id,title,username,language,date,content
                    wait()
                    end
                    if kneef:FindFirstChild('Grab') and kneef.Grab:FindFirstChildOfClass('BodyVelocity') then
                        kneef.Grab:FindFirstChildOfClass('BodyVelocity'):Destroy()
                    end
            end)
            coru()
        end
        if explode then
            local movevector = CFrame.new(explode.Position,Torso.Position).lookVector
            local repulse = Instance.new('BodyForce',Torso)
            repulse.Force = movevector*10000 + Vector3.new(0,5000,0)
            game.Debris:AddItem(repulse,0.05)
        end
        if charred and zombiemode == false then
            for i,v in pairs(playa:GetChildren()) do
                if v:IsA('BasePart') then
                    v.BrickColor = BrickColor.Black()
                    local fire = Instance.new('Fire',v)
                    fire.Size = 5
                    fire.Heat = 5
                elseif v:IsA('Accessory') then
                    for a,c in pairs(v:GetChildren()) do
                        if c:IsA('BasePart') then
                            c.BrickColor = BrickColor.Black()
                            local fire = Instance.new('Fire',v)
                            fire.Size = 5
                            fire.Heat = 5
                            for o,p in pairs(c:GetChildren()) do
                                if p:IsA(""SpecialMesh"") then
                                    p.TextureId = """"
                                end
                            end
                        end
                    end
                end
            end
        end
        if soundy then
            local sound = Instance.new('Sound',Head)
            sound.SoundId = 'rbxassetid://903640857'
            sound.Volume = 1
            sound:Play()
            sound.Ended:connect(function() 
                sound:Destroy()
                local ambient = Instance.new('Sound',Head)
                ambient.Volume = 0.25
                ambient.Looped = true
                ambient.SoundId = 'rbxassetid://903641031'
                ambient:Play()
            end)
        end
        if override then
            if (string.len(hum2.Parent.Name) < 9 or string.sub(hum2.Parent.Name,string.len(hum2.Parent.Name)-8,string.len(hum2.Parent.Name)) ~= ""'s Zombie"") and zombiemode == true and #zombies < 10 then
                local coru = coroutine.wrap(function()
                    wait(4.5)
                    hum2.Parent.Name = hum2.Parent.Name..""'s Zombie""
                    hum2.HipHeight = 0.2
                    wait(0.5)
                    killz(hum2.Parent,""Head"",nil,nil,false,false,false,false)
                end)
                coru()
            else
                game:GetService('Debris'):AddItem(playa, 12)
            end
        else
            hum2.Health = 0
            table.insert(zombies,playa)
            local attack = Instance.new('Sound',Head)
            attack.SoundId = 'rbxassetid://903641424'
            attack.Volume = 2
            for i,v in pairs(playa:GetChildren()) do
                if v:IsA('BasePart') and v:FindFirstChildOfClass('TouchTransmitter') == nil then
                    v.Touched:connect(function(hit)
                        if hit.Parent and hit.Parent:FindFirstChildOfClass('Humanoid') then
                            local found = false
                            if hit.Parent == player.Character then
                                found = true
                            end
                            for a,c in pairs(zombies) do
                                if c == hit.Parent then
                                    found = true
                                end
                            end
                            if found == false and hit.Parent:FindFirstChildOfClass('Humanoid').Health > 0 then
                                attack:Play()
                                if hit.Parent:FindFirstChildOfClass('Humanoid').Health - 2 <= 0 then
                                    hit.Parent:FindFirstChildOfClass('Humanoid').Health = 0
                                    wait()
                                    killz(hit.Parent,""Head"")
                                else
                                    hit.Parent:FindFirstChildOfClass('Humanoid'):TakeDamage(2)
                                end
                            end
                        end
                    end)
                end
            end
            local coru = coroutine.wrap(function()
                wait(2)
                for i,v in pairs(playa:GetChildren()) do
                if v:IsA('BasePart') then
                    for a,c in pairs(v:GetChildren()) do
                        if c:IsA('Fire') or c:IsA('ParticleEmitter') then
                            c:Destroy()
                        end
                    end
                elseif v:IsA('Accessory') then
                    for a,c in pairs(v:GetChildren()) do
                        if c:IsA('BasePart') then
                            for b,d in pairs(c:GetChildren()) do
                                if d:IsA('Fire') or d:IsA('ParticleEmitter') then
                                    d:Destroy()
                                end
                            end
                        end
                    end
                end
            end
            end)
            coru()
        end
    end 
end

mouse.KeyDown:connect(function(key)
    if key == ""t"" and mouse.Target then
        local hum = mouse.Target.Parent:FindFirstChildOfClass('Humanoid')
        if hum == nil then hum = mouse.Target.Parent.Parent:FindFirstChildOfClass('Humanoid') end
        if curpoint == nil then
            if hum and hum.Parent:FindFirstChild('Head') then
                curpart = hum.Parent.Head
            else
                curpart = nil
                curpoint = mouse.Hit.p
            end
            if player.PlayerGui:FindFirstChild('Notification') then player.PlayerGui.Notification:Destroy() end
            notify(""ZOMBIE TARGET SET"",false)
        else
            curpart = nil
            curpoint = nil
            if player.PlayerGui:FindFirstChild('Notification') then player.PlayerGui.Notification:Destroy() end
            notify(""ZOMBIE TARGET REMOVED"",false)
        end
    elseif key == ""y"" then
        for o,p in pairs(zombies) do
            local coru = coroutine.wrap(function()
            if p:FindFirstChild('Torso') then
            killz(p,""Head"",nil,nil,false,false,false,true)
            else
            table.remove(zombies,o)
            end
            end)
            coru()
            wait()
        end
        for i,v in pairs(zombies) do
            table.remove(zombies,i)
        end
        if player.PlayerGui:FindFirstChild('Notification') then player.PlayerGui.Notification:Destroy() end
        notify(""ZOMBIES TERMINATED"",false)
    end
end)

function nub()
local me = player.Character
local point = me.HumanoidRootPart
local playergui = player.PlayerGui
local rightshoulderz = me.Torso[""Right Shoulder""]:Clone()
local leftshoulderz = me.Torso[""Left Shoulder""]:Clone()
local torsojoint = me.HumanoidRootPart[""RootJoint""]:Clone()
local lefthipz = me.Torso[""Left Hip""]:Clone()
local righthipz = me.Torso[""Right Hip""]:Clone()
local mode = ""kill""
local lerpz = false
local active = false
local acting = false
local hit = false
local canClick = true
local stabbing = false
local grabbing = false
local finishing = false
local kyssing = false
local canbackgroundmusic = true
local cancolorfilter = true
local spinboolean = false
local grabbed = nil
local doing = false
local rightshoulder = nil
local leftshoulder = nil
local headweld = nil
local usable = true
finishnum = 1

function notify(msg,forever)
    local doit = coroutine.wrap(function()
        local gui = Instance.new('ScreenGui',playergui)
        gui.Name = ""Notification""
        local frame = Instance.new('Frame',gui)
        frame.Position = UDim2.new(0,0,0,0)
        frame.Size = UDim2.new(1,0,0.2,0)
        frame.BackgroundTransparency = 1
        local txt = Instance.new('TextLabel',frame)
        txt.TextColor3 = Color3.new(255,255,255)
        txt.TextStrokeColor3 = Color3.new(0, 0, 0)
        txt.TextStrokeTransparency = 0
        txt.BackgroundTransparency = 1
        txt.Text = """"
        txt.Size = UDim2.new(1,0,0.3,0)
        txt.Position = UDim2.new(0,0,0.4,0)
        txt.TextScaled = true
        txt.Font = ""Code""
        txt.TextXAlignment = ""Center""
        local tap = Instance.new(""Sound"")
        tap.Parent = gui
        tap.SoundId = ""rbxassetid://147982968""
        tap.TimePosition = 0.1
        local str = msg
        local len = string.len(str)
        for i=1,len do
            txt.Text = string.sub(str,1,i)
            pitche = math.random(20, 40)/10
            tap.PlaybackSpeed = pitche
            tap:Play()
            wait(0.01)
        end
        if forever == false then
            wait(1)
            while txt.TextTransparency < 1 do
                txt.TextTransparency = txt.TextTransparency + 0.1
                txt.TextStrokeTransparency = txt.TextStrokeTransparency + 0.1
                wait(0.001)
            end
            gui:Destroy()
        end
    end)
    doit()
end

wait(0.5)
notify(""Loaded Now Go Rekt Da Kids"",true)
local laugh = Instance.new('Sound',me.Head)
laugh.SoundId = 'rbxassetid://378827985'
laugh.Name = ""Psycho""
laugh.Volume = 5
-- 1 - bitch ass knife
local obj1 = Instance.new(""Model"")
obj1.Name = ""bitch ass knife""
obj1.Parent = game.Workspace

-- 2 - Grab
local obj2 = Instance.new(""Part"")
obj2.CFrame = CFrame.new(Vector3.new(20.4525032, 6.14501333, -134.399979)) * CFrame.Angles(-3.1415927410126, 0, -3.1415927410126)
obj2.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj2.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj2.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj2.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj2.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj2.Material = Enum.Material.Concrete
obj2.Size = Vector3.new(1, 0.25, 0.25)
obj2.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj2.Anchored = true
obj2.BrickColor = BrickColor.new(""Black"")
obj2.Friction = 0.30000001192093
obj2.Shape = Enum.PartType.Cylinder
obj2.Name = ""Grab""
obj2.Parent = obj1

-- 3 - handletopcap
local obj3 = Instance.new(""Part"")
obj3.CFrame = CFrame.new(Vector3.new(19.9725456, 6.14502859, -134.399933)) * CFrame.Angles(0, 1.5707963705063, 0)
obj3.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj3.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj3.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj3.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj3.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj3.Material = Enum.Material.Concrete
obj3.Size = Vector3.new(0.349999994, 0.349999994, 0.349999994)
obj3.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj3.Anchored = true
obj3.BrickColor = BrickColor.new(""Black"")
obj3.Friction = 0.30000001192093
obj3.Shape = Enum.PartType.Ball
obj3.Name = ""handletopcap""
obj3.Parent = obj1

-- 4 - handlebottomcap
local obj4 = Instance.new(""Part"")
obj4.CFrame = CFrame.new(Vector3.new(20.9725285, 6.14502859, -134.399918)) * CFrame.Angles(0, 1.5707963705063, 0)
obj4.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj4.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj4.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj4.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj4.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj4.Material = Enum.Material.Concrete
obj4.Size = Vector3.new(0.25, 0.25, 0.25)
obj4.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj4.Anchored = true
obj4.BrickColor = BrickColor.new(""Black"")
obj4.Friction = 0.30000001192093
obj4.Shape = Enum.PartType.Ball
obj4.Name = ""handlebottomcap""
obj4.Parent = obj1

-- 5 - handleguardmid
local obj5 = Instance.new(""Part"")
obj5.CFrame = CFrame.new(Vector3.new(19.9474983, 6.14502859, -134.399918)) * CFrame.Angles(0, 1.5707963705063, 0)
obj5.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj5.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj5.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj5.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj5.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj5.Material = Enum.Material.Concrete
obj5.Size = Vector3.new(0.349999994, 0.349999994, 0.100000001)
obj5.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj5.Anchored = true
obj5.BrickColor = BrickColor.new(""Black"")
obj5.Friction = 0.30000001192093
obj5.Shape = Enum.PartType.Block
obj5.Name = ""handleguardmid""
obj5.Parent = obj1

-- 6 - handleguardcap1
local obj6 = Instance.new(""Part"")
obj6.CFrame = CFrame.new(Vector3.new(19.9474983, 6.32502794, -134.399918)) * CFrame.Angles(-3.1415927410126, 0, -3.1415927410126)
obj6.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj6.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj6.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj6.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj6.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj6.Material = Enum.Material.Concrete
obj6.Size = Vector3.new(0.100000001, 0.349999994, 0.349999994)
obj6.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj6.Anchored = true
obj6.BrickColor = BrickColor.new(""Black"")
obj6.Friction = 0.30000001192093
obj6.Shape = Enum.PartType.Cylinder
obj6.Name = ""handleguardcap1""
obj6.Parent = obj1

-- 7 - handleguardcap2
local obj7 = Instance.new(""Part"")
obj7.CFrame = CFrame.new(Vector3.new(19.9474983, 5.97502899, -134.399918)) * CFrame.Angles(-3.1415927410126, 0, -3.1415927410126)
obj7.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj7.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj7.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj7.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj7.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj7.Material = Enum.Material.Concrete
obj7.Size = Vector3.new(0.100000009, 0.349999994, 0.349999994)
obj7.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj7.Anchored = true
obj7.BrickColor = BrickColor.new(""Black"")
obj7.Friction = 0.30000001192093
obj7.Shape = Enum.PartType.Cylinder
obj7.Name = ""handleguardcap2""
obj7.Parent = obj1

-- 8 - big ass knife
local obj8 = Instance.new(""Part"")
obj8.CFrame = CFrame.new(Vector3.new(18.4375095, 6.14502859, -134.401321)) * CFrame.Angles(0, 1.5707963705063, 0)
obj8.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj8.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj8.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj8.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj8.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj8.Material = Enum.Material.Metal
obj8.Size = Vector3.new(0.0500000007, 0.280000001, 0.839999795)
obj8.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj8.Anchored = true
obj8.BrickColor = BrickColor.new(""Lily white"")
obj8.Friction = 0.30000001192093
obj8.Shape = Enum.PartType.Block
obj8.Name = ""big ass knife""
obj8.Parent = obj1

-- 9 - Mesh
local obj9 = Instance.new(""BlockMesh"")
obj9.Scale = Vector3.new(0.5, 1, 1)
obj9.Parent = obj8

-- 10 - big ass knife
local obj10 = Instance.new(""Part"")
obj10.CFrame = CFrame.new(Vector3.new(19.7425137, 6.14502859, -134.401321)) * CFrame.Angles(0, 1.5707963705063, 0)
obj10.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj10.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj10.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj10.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj10.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj10.Material = Enum.Material.Metal
obj10.Size = Vector3.new(0.0500000007, 0.280000001, 0.289999962)
obj10.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj10.Anchored = true
obj10.BrickColor = BrickColor.new(""Lily white"")
obj10.Friction = 0.30000001192093
obj10.Shape = Enum.PartType.Block
obj10.Name = ""big ass knife""
obj10.Parent = obj1
local knife = obj10

-- 11 - Mesh
local obj11 = Instance.new(""BlockMesh"")
obj11.Scale = Vector3.new(0.5, 1, 1)
obj11.Parent = obj10

-- 12 - big ass knife
local obj12 = Instance.new(""Part"")
obj12.CFrame = CFrame.new(Vector3.new(19.1075306, 6.08502865, -134.401321)) * CFrame.Angles(0, 1.5707963705063, 0)
obj12.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj12.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj12.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj12.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj12.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj12.Material = Enum.Material.Metal
obj12.Size = Vector3.new(0.0500000007, 0.159999996, 0.979999959)
obj12.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj12.Anchored = true
obj12.BrickColor = BrickColor.new(""Lily white"")
obj12.Friction = 0.30000001192093
obj12.Shape = Enum.PartType.Block
obj12.Name = ""big ass knife""
obj12.Parent = obj1

-- 13 - Mesh
local obj13 = Instance.new(""BlockMesh"")
obj13.Scale = Vector3.new(0.5, 1, 1)
obj13.Parent = obj12

-- 14 - serration
local obj14 = Instance.new(""WedgePart"")
obj14.CFrame = CFrame.new(Vector3.new(19.4963322, 6.15381575, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj14.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj14.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj14.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj14.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj14.Material = Enum.Material.Metal
obj14.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj14.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj14.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj14.Anchored = true
obj14.BrickColor = BrickColor.new(""Lily white"")
obj14.Friction = 0.30000001192093
obj14.Name = ""serration""
obj14.Parent = obj1

-- 15 - Mesh
local obj15 = Instance.new(""BlockMesh"")
obj15.Scale = Vector3.new(0.5, 1, 1)
obj15.Parent = obj14

-- 16 - serration
local obj16 = Instance.new(""WedgePart"")
obj16.CFrame = CFrame.new(Vector3.new(19.2763138, 6.15381575, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj16.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj16.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj16.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj16.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj16.Material = Enum.Material.Metal
obj16.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj16.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj16.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj16.Anchored = true
obj16.BrickColor = BrickColor.new(""Lily white"")
obj16.Friction = 0.30000001192093
obj16.Name = ""serration""
obj16.Parent = obj1

-- 17 - Mesh
local obj17 = Instance.new(""BlockMesh"")
obj17.Scale = Vector3.new(0.5, 1, 1)
obj17.Parent = obj16

-- 18 - serration
local obj18 = Instance.new(""WedgePart"")
obj18.CFrame = CFrame.new(Vector3.new(19.3863068, 6.15381575, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj18.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj18.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj18.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj18.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj18.Material = Enum.Material.Metal
obj18.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj18.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj18.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj18.Anchored = true
obj18.BrickColor = BrickColor.new(""Lily white"")
obj18.Friction = 0.30000001192093
obj18.Name = ""serration""
obj18.Parent = obj1

-- 19 - Mesh
local obj19 = Instance.new(""BlockMesh"")
obj19.Scale = Vector3.new(0.5, 1, 1)
obj19.Parent = obj18

-- 20 - serration
local obj20 = Instance.new(""WedgePart"")
obj20.CFrame = CFrame.new(Vector3.new(19.5963173, 6.15381575, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj20.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj20.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj20.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj20.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj20.Material = Enum.Material.Metal
obj20.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj20.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj20.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj20.Anchored = true
obj20.BrickColor = BrickColor.new(""Lily white"")
obj20.Friction = 0.30000001192093
obj20.Name = ""serration""
obj20.Parent = obj1

-- 21 - Mesh
local obj21 = Instance.new(""BlockMesh"")
obj21.Scale = Vector3.new(0.5, 1, 1)
obj21.Parent = obj20

-- 22 - serration
local obj22 = Instance.new(""WedgePart"")
obj22.CFrame = CFrame.new(Vector3.new(19.1663074, 6.15381575, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj22.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj22.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj22.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj22.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj22.Material = Enum.Material.Metal
obj22.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj22.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj22.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj22.Anchored = true
obj22.BrickColor = BrickColor.new(""Lily white"")
obj22.Friction = 0.30000001192093
obj22.Name = ""serration""
obj22.Parent = obj1

-- 23 - Mesh
local obj23 = Instance.new(""BlockMesh"")
obj23.Scale = Vector3.new(0.5, 1, 1)
obj23.Parent = obj22

-- 24 - serration
local obj24 = Instance.new(""WedgePart"")
obj24.CFrame = CFrame.new(Vector3.new(18.9663048, 6.15381575, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj24.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj24.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj24.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj24.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj24.Material = Enum.Material.Metal
obj24.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj24.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj24.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj24.Anchored = true
obj24.BrickColor = BrickColor.new(""Lily white"")
obj24.Friction = 0.30000001192093
obj24.Name = ""serration""
obj24.Parent = obj1

-- 25 - Mesh
local obj25 = Instance.new(""BlockMesh"")
obj25.Scale = Vector3.new(0.5, 1, 1)
obj25.Parent = obj24

-- 26 - serration
local obj26 = Instance.new(""WedgePart"")
obj26.CFrame = CFrame.new(Vector3.new(18.8562984, 6.15381575, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj26.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj26.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj26.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj26.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj26.Material = Enum.Material.Metal
obj26.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj26.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj26.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj26.Anchored = true
obj26.BrickColor = BrickColor.new(""Lily white"")
obj26.Friction = 0.30000001192093
obj26.Name = ""serration""
obj26.Parent = obj1

-- 27 - Mesh
local obj27 = Instance.new(""BlockMesh"")
obj27.Scale = Vector3.new(0.5, 1, 1)
obj27.Parent = obj26

-- 28 - serration
local obj28 = Instance.new(""WedgePart"")
obj28.CFrame = CFrame.new(Vector3.new(19.0663071, 6.15381575, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj28.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj28.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj28.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj28.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj28.Material = Enum.Material.Metal
obj28.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj28.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj28.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj28.Anchored = true
obj28.BrickColor = BrickColor.new(""Lily white"")
obj28.Friction = 0.30000001192093
obj28.Name = ""serration""
obj28.Parent = obj1

-- 29 - Mesh
local obj29 = Instance.new(""BlockMesh"")
obj29.Scale = Vector3.new(0.5, 1, 1)
obj29.Parent = obj28

-- 30 - knifetip1
local obj30 = Instance.new(""WedgePart"")
obj30.CFrame = CFrame.new(Vector3.new(18.0163059, 6.14381599, -134.400375)) * CFrame.Angles(1.5707963705063, -0.78539824485779, -1.5707963705063)
obj30.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj30.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj30.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj30.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj30.Material = Enum.Material.Metal
obj30.Size = Vector3.new(0.0500000007, 0.200000003, 0.200000003)
obj30.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj30.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj30.Anchored = true
obj30.BrickColor = BrickColor.new(""Lily white"")
obj30.Friction = 0.30000001192093
obj30.Name = ""knifetip1""
obj30.Parent = obj1

-- 31 - Mesh
local obj31 = Instance.new(""BlockMesh"")
obj31.Scale = Vector3.new(0.5, 1, 1)
obj31.Parent = obj30

-- 32 - redstuff
local obj32 = Instance.new(""Part"")
obj32.CFrame = CFrame.new(Vector3.new(19.9470005, 5.9749999, -134.399994)) * CFrame.Angles(-0, 0, -0)
obj32.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj32.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj32.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj32.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj32.Material = Enum.Material.SmoothPlastic
obj32.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj32.Size = Vector3.new(0.0500000007, 0.360000014, 0.360000014)
obj32.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj32.BrickColor = BrickColor.new(""Institutional white"")
obj32.Friction = 0.30000001192093
obj32.Shape = Enum.PartType.Cylinder
obj32.Name = ""redstuff""
obj32.Anchored = true
obj32.Parent = obj1


-- 33 - redstuff
local obj33 = Instance.new(""Part"")
obj33.CFrame = CFrame.new(Vector3.new(18.9800053, 6.1400156, -134.404984)) * CFrame.Angles(-0, 0, -0)
obj33.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj33.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj33.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj33.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj33.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj33.Material = Enum.Material.SmoothPlastic
obj33.Size = Vector3.new(1.81999993, 0.100000001, 0.0500000007)
obj33.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj33.BrickColor = BrickColor.new(""Institutional white"")
obj33.Friction = 0.30000001192093
obj33.Shape = Enum.PartType.Block
obj33.Name = ""redstuff""
obj33.Anchored = true
obj33.Parent = obj1

-- 34 - redstuff
local obj34 = Instance.new(""Part"")
obj34.CFrame = CFrame.new(Vector3.new(19.9470005, 6.32499981, -134.399994)) * CFrame.Angles(-0, 0, -0)
obj34.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj34.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj34.RightSurface = Enum.SurfaceType.SmoothNoOutlines
obj34.FrontSurface = Enum.SurfaceType.SmoothNoOutlines
obj34.BottomSurface = Enum.SurfaceType.SmoothNoOutlines
obj34.Size = Vector3.new(0.0500000007, 0.360000014, 0.360000014)
obj34.Material = Enum.Material.SmoothPlastic
obj34.BackSurface = Enum.SurfaceType.SmoothNoOutlines
obj34.BrickColor = BrickColor.new(""Institutional white"")
obj34.Friction = 0.30000001192093
obj34.Shape = Enum.PartType.Cylinder
obj34.Name = ""redstuff""
obj34.Anchored = true
obj34.Parent = obj1

-- 35 - redstuff
local obj35 = Instance.new(""Part"")
obj35.CFrame = CFrame.new(Vector3.new(19.8830166, 6.14501476, -134.399963)) * CFrame.Angles(-0, 0, -0)
obj35.LeftSurface = Enum.SurfaceType.SmoothNoOutlines
obj35.TopSurface = Enum.SurfaceType.SmoothNoOutlines
obj35.RightSurface = Enum.SurfaceType.SmoothNoOutlines
