id,title,username,language,date,content
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Auxiliary Power"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }]
    }]
}, {
    ""map_id"": ""610002006"",
    ""map_name"": ""Sterile Land"",
    ""battle_zone"": [{
        ""battle_zone_id"": ""601"",
        ""battle_zone_name"": ""Rockfall"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Processor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }]
    }, {
        ""battle_zone_id"": ""602"",
        ""battle_zone_name"": ""Repository"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Memory"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Auxiliary Power"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }]
    }, {
        ""battle_zone_id"": ""603"",
        ""battle_zone_name"": ""Restricted Zone"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }]
    }, {
        ""battle_zone_id"": ""604"",
        ""battle_zone_name"": ""Ironworks"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Sensor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Processor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }]
    }, {
        ""battle_zone_id"": ""605"",
        ""battle_zone_name"": ""Classified Area"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }]
    }]
}, {
    ""map_id"": ""610002007"",
    ""map_name"": ""Hagios"",
    ""battle_zone"": [{
        ""battle_zone_id"": ""901"",
        ""battle_zone_name"": ""Dune Base"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }]
    }, {
        ""battle_zone_id"": ""902"",
        ""battle_zone_name"": ""The Corrupted Zone"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
