id,title,username,language,date,content
SELECT * FROM FNLParm.dbo.[DT_AchieveItemCoin]
База данных: FNLParm, Таблица: DT_AchieveItemCoin, Количество строк: 68
SELECT * FROM FNLParm.dbo.[DT_SkillPack_DATA]
База данных: FNLParm, Таблица: DT_SkillPack_DATA, Количество строк: 1960
SELECT * FROM FNLParm.dbo.[TP_DropGroup_TEST]
База данных: FNLParm, Таблица: TP_DropGroup_TEST, Количество строк: 966
SELECT * FROM FNLParm.dbo.[TblInvalidGuildNickNm]
База данных: FNLParm, Таблица: TblInvalidGuildNickNm, Количество строк: 88
SELECT * FROM FNLParm.dbo.[TblTr]
База данных: FNLParm, Таблица: TblTr, Количество строк: 4
SELECT * FROM FNLParm.dbo.[TblOtherMerchantInfo]
База данных: FNLParm, Таблица: TblOtherMerchantInfo, Количество строк: 27
SELECT * FROM FNLParm.dbo.[DT_MonsterResource_copy1]
База данных: FNLParm, Таблица: DT_MonsterResource_copy1, Количество строк: 3194
SELECT * FROM FNLParm.dbo.[TblTransformList]
База данных: FNLParm, Таблица: TblTransformList, Количество строк: 753
SELECT * FROM FNLParm.dbo.[DT_AbnormalResist]
База данных: FNLParm, Таблица: DT_AbnormalResist, Количество строк: 49
SELECT * FROM FNLParm.dbo.[DT_SkillTreeNodeItemCondition_DATA]
База данных: FNLParm, Таблица: DT_SkillTreeNodeItemCondition_DATA, Количество строк: 1249
SELECT * FROM FNLParm.dbo.[TblInvalidCharNm]
База данных: FNLParm, Таблица: TblInvalidCharNm, Количество строк: 88
SELECT * FROM FNLParm.dbo.[DT_MonsterResource]
База данных: FNLParm, Таблица: DT_MonsterResource, Количество строк: 3445
SELECT * FROM FNLParm.dbo.[DT_AbnormalModule_backup]
База данных: FNLParm, Таблица: DT_AbnormalModule_backup, Количество строк: 4953
SELECT * FROM FNLParm.dbo.[TblTeleportTower]
База данных: FNLParm, Таблица: TblTeleportTower, Количество строк: 3
SELECT * FROM FNLParm.dbo.[TblTransformAbilityByServant]
База данных: FNLParm, Таблица: TblTransformAbilityByServant, Количество строк: 36
SELECT * FROM FNLParm.dbo.[DT_AbnormalModule]
База данных: FNLParm, Таблица: DT_AbnormalModule, Количество строк: 8153
SELECT * FROM FNLParm.dbo.[TblArenaBossGradeProb]
База данных: FNLParm, Таблица: TblArenaBossGradeProb, Количество строк: 4
SELECT * FROM FNLParm.dbo.[DT_Skill_copy1]
База данных: FNLParm, Таблица: DT_Skill_copy1, Количество строк: 3967
SELECT * FROM FNLParm.dbo.[DT_AbnormalAdd]
База данных: FNLParm, Таблица: DT_AbnormalAdd, Количество строк: 53
SELECT * FROM FNLParm.dbo.[TblHalidom]
База данных: FNLParm, Таблица: TblHalidom, Количество строк: 28
SELECT * FROM FNLParm.dbo.[TblOfficialAuto]
База данных: FNLParm, Таблица: TblOfficialAuto, Количество строк: 0
SELECT * FROM FNLParm.dbo.[TblSpotAttackerSector]
База данных: FNLParm, Таблица: TblSpotAttackerSector, Количество строк: 18
SELECT * FROM FNLParm.dbo.[DT_SkillTreeNodeItem_DATA]
База данных: FNLParm, Таблица: DT_SkillTreeNodeItem_DATA, Количество строк: 1020
SELECT * FROM FNLParm.dbo.[TblNums]
База данных: FNLParm, Таблица: TblNums, Количество строк: 8000
SELECT * FROM FNLParm.dbo.[TblFieldEventSector]
База данных: FNLParm, Таблица: TblFieldEventSector, Количество строк: 78
SELECT * FROM FNLParm.dbo.[TblMonsterSpotGroup]
База данных: FNLParm, Таблица: TblMonsterSpotGroup, Количество строк: 53200
SELECT * FROM FNLParm.dbo.[TblMonsterSpot]
База данных: FNLParm, Таблица: TblMonsterSpot, Количество строк: 47339
SELECT * FROM FNLParm.dbo.[TblArenaBossDifficulty]
База данных: FNLParm, Таблица: TblArenaBossDifficulty, Количество строк: 30
SELECT * FROM FNLParm.dbo.[TblMonMatchMonList]
База данных: FNLParm, Таблица: TblMonMatchMonList, Количество строк: 16
SELECT * FROM FNLParm.dbo.[TblServantCombineAddAbility]
База данных: FNLParm, Таблица: TblServantCombineAddAbility, Количество строк: 48
SELECT * FROM FNLParm.dbo.[DT_Skill]
База данных: FNLParm, Таблица: DT_Skill, Количество строк: 4104
SELECT * FROM FNLParm.dbo.[TblFieldEventMonsterRatio]
База данных: FNLParm, Таблица: TblFieldEventMonsterRatio, Количество строк: 8
SELECT * FROM FNLParm.dbo.[TblTransformAbilityByLevel]
База данных: FNLParm, Таблица: TblTransformAbilityByLevel, Количество строк: 86
SELECT * FROM FNLParm.dbo.[TblRuinSpotRange]
База данных: FNLParm, Таблица: TblRuinSpotRange, Количество строк: 18
SELECT * FROM FNLParm.dbo.[TblTeleportPointList]
База данных: FNLParm, Таблица: TblTeleportPointList, Количество строк: 45971
SELECT * FROM FNLParm.dbo.[TblEventQuest]
База данных: FNLParm, Таблица: TblEventQuest, Количество строк: 0
SELECT * FROM FNLParm.dbo.[TblSystemStatus]
База данных: FNLParm, Таблица: TblSystemStatus, Количество строк: 950478
SELECT * FROM FNLParm.dbo.[TblDialog]
База данных: FNLParm, Таблица: TblDialog, Количество строк: 2045
SELECT * FROM FNLParm.dbo.[TblDialog_9999]
База данных: FNLParm, Таблица: TblDialog_9999, Количество строк: 1672
SELECT * FROM FNLParm.dbo.[TblMaterialItemInfo]
База данных: FNLParm, Таблица: TblMaterialItemInfo, Количество строк: 649
SELECT * FROM FNLParm.dbo.[DT_SkillTreeNode_BADGOOD]
База данных: FNLParm, Таблица: DT_SkillTreeNode_BADGOOD, Количество строк: 346
SELECT * FROM FNLParm.dbo.[TblEventDungeonInfo]
База данных: FNLParm, Таблица: TblEventDungeonInfo, Количество строк: 10
SELECT * FROM FNLParm.dbo.[TblSummonList]
База данных: FNLParm, Таблица: TblSummonList, Количество строк: 74
SELECT * FROM FNLParm.dbo.[TblMaterialEvolutionResult]
База данных: FNLParm, Таблица: TblMaterialEvolutionResult, Количество строк: 200
SELECT * FROM FNLParm.dbo.[TblRoomInfo]
База данных: FNLParm, Таблица: TblRoomInfo, Количество строк: 4
SELECT * FROM FNLParm.dbo.[TblSpotAttackerList]
База данных: FNLParm, Таблица: TblSpotAttackerList, Количество строк: 15
SELECT * FROM FNLParm.dbo.[TblDialog_copy1__copy1_copy1_copy1_copy1]
База данных: FNLParm, Таблица: TblDialog_copy1__copy1_copy1_copy1_copy1, Количество строк: 2041
SELECT * FROM FNLParm.dbo.[TblArenaBossBattleMonList]
База данных: FNLParm, Таблица: TblArenaBossBattleMonList, Количество строк: 258
SELECT * FROM FNLParm.dbo.[TblMaterialEvolutionMaterial]
База данных: FNLParm, Таблица: TblMaterialEvolutionMaterial, Количество строк: 80
SELECT * FROM FNLParm.dbo.[TblParmSvrOp_Python___]
База данных: FNLParm, Таблица: TblParmSvrOp_Python___, Количество строк: 200
SELECT * FROM FNLParm.dbo.[TblRegionQuest]
База данных: FNLParm, Таблица: TblRegionQuest, Количество строк: 29
SELECT * FROM FNLParm.dbo.[TblDialog1]
База данных: FNLParm, Таблица: TblDialog1, Количество строк: 1583
SELECT * FROM FNLParm.dbo.[TblMaterialEvolutionGrade]
База данных: FNLParm, Таблица: TblMaterialEvolutionGrade, Количество строк: 4
SELECT * FROM FNLParm.dbo.[Client_Dialog]
База данных: FNLParm, Таблица: Client_Dialog, Количество строк: 1439
SELECT * FROM FNLParm.dbo.[TblSpecificProcItem]
База данных: FNLParm, Таблица: TblSpecificProcItem, Количество строк: 162
SELECT * FROM FNLParm.dbo.[Client_LangPack_Full]
База данных: FNLParm, Таблица: Client_LangPack_Full, Количество строк: 81864
SELECT * FROM FNLParm.dbo.[DT_ItemResource_GOOD]
База данных: FNLParm, Таблица: DT_ItemResource_GOOD, Количество строк: 20319
SELECT * FROM FNLParm.dbo.[TblMaterialEnchantProbability]
База данных: FNLParm, Таблица: TblMaterialEnchantProbability, Количество строк: 6
SELECT * FROM FNLParm.dbo.[TblQuestInfo]
База данных: FNLParm, Таблица: TblQuestInfo, Количество строк: 742
SELECT * FROM FNLParm.dbo.[Client_LangPack]
База данных: FNLParm, Таблица: Client_LangPack, Количество строк: 10827
SELECT * FROM FNLParm.dbo.[TblSpecialScopeSkill]
База данных: FNLParm, Таблица: TblSpecialScopeSkill, Количество строк: 7
SELECT * FROM FNLParm.dbo.[DT_HZ00]
База данных: FNLParm, Таблица: DT_HZ00, Количество строк: 1
SELECT * FROM FNLParm.dbo.[DT_SkillPack_GOOOD]
База данных: FNLParm, Таблица: DT_SkillPack_GOOOD, Количество строк: 1767
SELECT * FROM FNLParm.dbo.[TblAiRaid]
База данных: FNLParm, Таблица: TblAiRaid, Количество строк: 206
SELECT * FROM FNLParm.dbo.[TblMaterialDrawMaterial]
База данных: FNLParm, Таблица: TblMaterialDrawMaterial, Количество строк: 1142
SELECT * FROM FNLParm.dbo.[TblQuestCondition]
База данных: FNLParm, Таблица: TblQuestCondition, Количество строк: 959
SELECT * FROM FNLParm.dbo.[DT_SkillTreeNodeItem_copy1]
База данных: FNLParm, Таблица: DT_SkillTreeNodeItem_copy1, Количество строк: 1020
SELECT * FROM FNLParm.dbo.[DT_Slain]
База данных: FNLParm, Таблица: DT_Slain, Количество строк: 89
SELECT * FROM FNLParm.dbo.[TblLimitedResource]
База данных: FNLParm, Таблица: TblLimitedResource, Количество строк: 14
SELECT * FROM FNLParm.dbo.[DT_HZ01]
База данных: FNLParm, Таблица: DT_HZ01, Количество строк: 15
SELECT * FROM FNLParm.dbo.[DT_SkillTreeNodeItem]
База данных: FNLParm, Таблица: DT_SkillTreeNodeItem, Количество строк: 990
SELECT * FROM FNLParm.dbo.[TblQuest]
База данных: FNLParm, Таблица: TblQuest, Количество строк: 705
SELECT * FROM FNLParm.dbo.[DT_SkillPack]
База данных: FNLParm, Таблица: DT_SkillPack, Количество строк: 2268
SELECT * FROM FNLParm.dbo.[DT_HZ03]
База данных: FNLParm, Таблица: DT_HZ03, Количество строк: 2
SELECT * FROM FNLParm.dbo.[DT_SkillTreeNodeItem11111111111]
База данных: FNLParm, Таблица: DT_SkillTreeNodeItem11111111111, Количество строк: 1006
SELECT * FROM FNLParm.dbo.[DT_HZ04]
База данных: FNLParm, Таблица: DT_HZ04, Количество строк: 1604
SELECT * FROM FNLParm.dbo.[DT_HZ05]
База данных: FNLParm, Таблица: DT_HZ05, Количество строк: 38
SELECT * FROM FNLParm.dbo.[DT_SkillTreeNodeItemCondition]
База данных: FNLParm, Таблица: DT_SkillTreeNodeItemCondition, Количество строк: 1212
SELECT * FROM FNLParm.dbo.[DT_HZ06]
База данных: FNLParm, Таблица: DT_HZ06, Количество строк: 57
SELECT * FROM FNLParm.dbo.[TblLevelupCoin]
База данных: FNLParm, Таблица: TblLevelupCoin, Количество строк: 14
SELECT * FROM FNLParm.dbo.[TblPopupGuideDialog]
База данных: FNLParm, Таблица: TblPopupGuideDialog, Количество строк: 81
SELECT * FROM FNLParm.dbo.[DT_HZ07]
База данных: FNLParm, Таблица: DT_HZ07, Количество строк: 1
SELECT * FROM FNLParm.dbo.[TblSetItemMember]
База данных: FNLParm, Таблица: TblSetItemMember, Количество строк: 798
SELECT * FROM FNLParm.dbo.[DT_HZ088]
База данных: FNLParm, Таблица: DT_HZ088, Количество строк: 68
SELECT * FROM FNLParm.dbo.[TblHz1]
База данных: FNLParm, Таблица: TblHz1, Количество строк: 36864
SELECT * FROM FNLParm.dbo.[TblPlaceInfo]
База данных: FNLParm, Таблица: TblPlaceInfo, Количество строк: 323
SELECT * FROM FNLParm.dbo.[DT_HZ08]
База данных: FNLParm, Таблица: DT_HZ08, Количество строк: 112
SELECT * FROM FNLParm.dbo.[TblServantFriendlySkill_OrigBase]
База данных: FNLParm, Таблица: TblServantFriendlySkill_OrigBase, Количество строк: 668
SELECT * FROM FNLParm.dbo.[TblSetItemAbnormal]
База данных: FNLParm, Таблица: TblSetItemAbnormal, Количество строк: 186
SELECT * FROM FNLParm.dbo.[DT_HZ09]
База данных: FNLParm, Таблица: DT_HZ09, Количество строк: 20
SELECT * FROM FNLParm.dbo.[DT_SkillTreeNodeItemCondition_back050523]
База данных: FNLParm, Таблица: DT_SkillTreeNodeItemCondition_back050523, Количество строк: 1250
