id,title,username,language,date,content

  if (!userid) {
    return res.status(401).send(""User not authenticated"");
  }

  try {
    if (!req.params || parseInt(req.user.userid) !== parseInt(userid)) {
      return res.status(403).send(""Not authorized to change other users' accounts"");
    }

    let hashedPassword;
    if (password) {
      const salt = await bcrypt.genSalt(10);
      hashedPassword = await bcrypt.hash(password, salt);
    } else {
      // Fetch current password if not changing
      const currentUser = await pool.query('SELECT password FROM users WHERE userid = $1', [userid]);
      hashedPassword = currentUser.rows[0].password;
    }

    const result = await pool.query(
      'UPDATE users SET name = $1, email = $2, password = $3, address = $4, phonenumber = $5 WHERE userid = $6 RETURNING *',
      [name, email, hashedPassword, address, phonenumber, parseInt(userid)]
    );

    if (result.rows.length > 0) {
      res.json(result.rows[0]);
    } else {
      res.status(404).send('User not found');
    }
  } catch (err) {
    console.error('Error in updateUser:', err.message);
    res.status(500).send('Internal Server Error');
  }
};


async function getUserCurrentPassword(userid) {
  // Function to get the current password from the database
  const result = await pool.query('SELECT password FROM users WHERE userid = $1', [userid]);
  return result.rows[0].password;
}

const deleteUser = async (req, res) => {
  const { userid } = req.params;
  try {
    if (!req.user || parseInt(req.user.userid) !== parseInt(userid)) {
      return res.status(403).send(""Not authorized to delete other users' accounts"");
    }
    await pool.query('DELETE FROM users WHERE userid = $1', [userid]);
    res.status(204).send();
  } catch (err) {
    res.status(500).send(err.message);
  }
};

const checkAuth = (req, res) => {
  if (req.isAuthenticated()) {
    // Assuming req.user contains user details after authentication
    res.json({ isAuthenticated: true, user: req.user });
  } else {
    res.json({ isAuthenticated: false });
  }
};

module.exports = {
  register,
  getUserById,
  updateUser,
  deleteUser,
  checkAuth
};
// routes\userRoutes.js 
const express = require('express');
const router = express.Router();
const userController = require('../controllers/userController');
const isAuthenticated = require('../middleware/isAuthenticated');
const isAuthorised = require('../middleware/isAuthorised');


router.post('/register', userController.register);
router.get('/users/:userid',isAuthenticated,  userController.getUserById);
router.get('/users/user-profile/:userid',isAuthenticated, userController.getUserById);
router.put('/users/:userid',isAuthenticated, userController.updateUser);
router.delete('/users/:userid',isAuthenticated, userController.deleteUser);
router.get('/check-auth',isAuthenticated, userController.checkAuth);

module.exports = router;
// AuthCheck.js
import { useEffect } from 'react';
import { checkAuth } from '../../services/authServices';

const AuthCheck = () => {
  useEffect(() => {
    checkAuth();
  }, []);

  return null; // This component doesn't render anything
};

export default AuthCheck;

//FRONTEND
//auth folder:
// AuthCheck.js
import { useEffect } from 'react';
import { checkAuth } from '../../services/authServices';

const AuthCheck = () => {
  useEffect(() => {
    checkAuth();
  }, []);

  return null; // This component doesn't render anything
};

export default AuthCheck;


// LoginPage.js
import React, { useState, useEffect } from 'react';
import { useSelector, useDispatch } from 'react-redux';
import { useNavigate } from 'react-router-dom';
import { login } from '../../services/authServices';
import { loginSuccess } from '../../store/actions/authActions';
import axios from 'axios';
import './LoginPage.css'

const LoginPage = () => {
  const [credentials, setCredentials] = useState({ email: '', password: '' });
  const navigate = useNavigate();
  const dispatch = useDispatch();
  const isAuthenticated = useSelector(state => state.auth.isAuthenticated);

  useEffect(() => {
    const getGoogleLoginToken = () => {
      const urlParams = new URLSearchParams(window.location.search);
      return urlParams.get('token');
    };

  const handleGoogleLogin = async () => {
  const googleLoginToken = getGoogleLoginToken();
  if (googleLoginToken) {
    try {
      const response = await axios.get(`${process.env.REACT_APP_BACKEND_URL}/auth/google/callback?token=${googleLoginToken}`);
      const { name, userid, email } = response.data.user;
      dispatch(loginSuccess(name, userid, email));
      navigate('/products');
    } catch (error) {
      console.error('Error handling Google login:', error);
    }
  }
};

    if (isAuthenticated) {
      navigate('/products');
    } else {
      handleGoogleLogin();
    }
  }, [isAuthenticated, navigate, dispatch]);


  const handleChange = (e) => {
    setCredentials({ ...credentials, [e.target.name]: e.target.value });
  };

  const handleSubmit = async (e) => {
    e.preventDefault();
    login(credentials); // Using the authService's login function
  };

  return (
    <div className=""login-container"">
      <h2>Login</h2>
      <form onSubmit={handleSubmit} className=""login-form"">
        <input
          type=""email""
          name=""email""
          value={credentials.email}
          onChange={handleChange}
          placeholder=""Email""
          required
        />
        <input
          type=""password""
          name=""password""
          value={credentials.password}
          onChange={handleChange}
          placeholder=""Password""
          required
        />
        <button type=""submit"">Login</button>
      </form>
      <div className=""google-login-button"">
        <a href={`${process.env.REACT_APP_BACKEND_URL}/auth/google`}>
          <span>Login with Google</span>
        </a>
      </div>
      <p>
        Don't have an account? <a href=""/register"">Register</a>
      </p>
    </div>
  );
};

export default LoginPage;

// LogoutPage.js
import React from 'react';
import { useNavigate } from 'react-router-dom';
import axios from 'axios';
import './LogoutPage.css';

const LogoutPage = ({ onLogout }) => {
  const navigate = useNavigate();

 const handleLogout = async () => {
    try {
        const response = await axios.post(`${process.env.REACT_APP_BACKEND_URL}/logout`, {}, { withCredentials: true });
        if (response.status === 200) {
            onLogout();
          navigate('/login');
          console.log('Successfully logged out!')
        } else {
            console.error('Logout failed:', response.data.message);
        }
    } catch (error) {
        console.error('Logout error:', error.response.data.message);
    }
};


  return (
  <div className=""logout-container"">
    <h2>Are you sure you want to logout?</h2>
    <button onClick={handleLogout} className=""logout-button"">Logout</button>
  </div>
);
};

export default LogoutPage;

// LogoutPage.js
import React from 'react';
import { useNavigate } from 'react-router-dom';
import axios from 'axios';
import './LogoutPage.css';

const LogoutPage = ({ onLogout }) => {
  const navigate = useNavigate();

 const handleLogout = async () => {
    try {
        const response = await axios.post(`${process.env.REACT_APP_BACKEND_URL}/logout`, {}, { withCredentials: true });
        if (response.status === 200) {
            onLogout();
          navigate('/login');
          console.log('Successfully logged out!')
        } else {
            console.error('Logout failed:', response.data.message);
        }
    } catch (error) {
        console.error('Logout error:', error.response.data.message);
    }
};


  return (
  <div className=""logout-container"">
    <h2>Are you sure you want to logout?</h2>
    <button onClick={handleLogout} className=""logout-button"">Logout</button>
  </div>
);
};

export default LogoutPage;

import axios from 'axios';

// Set the default base URL for your API
axios.defaults.baseURL = `${process.env.REACT_APP_BACKEND_URL}`;

// Function to set the authentication token in the Axios header
const setAuthToken = (token) => {
  if (token) {
    axios.defaults.headers.common['Authorization'] = `Bearer ${token}`;
  } else {
    delete axios.defaults.headers.common['Authorization'];
  }
};

export default setAuthToken;

//cart folder:

// Cart.js
import React, { useEffect } from 'react';
import { useSelector, useDispatch } from 'react-redux';
import { fetchCartItems, removeAllFromCart, updateCartItemQuantity } from '../../store/actions/cartActions';
import CartQuantityButton from './CartQuantityButton';
import { useNavigate } from 'react-router-dom';
import AuthCheck from '../auth/AuthCheck';
import './Cart.css';

const Cart = () => {
  const dispatch = useDispatch();
  const navigate = useNavigate();
  const { isAuthenticated } = useSelector(state => state.auth);
  const { cartItems, loading, error } = useSelector(state => state.cart);

  // Fetch cart items on authentication change
  useEffect(() => {
    if (isAuthenticated) {
      dispatch(fetchCartItems());
    }
  }, [isAuthenticated, dispatch]);

  // Handle remove all for a single product
  const handleRemoveAll = productId => {
    const isConfirmed = window.confirm(""Are you sure you want to remove all of these items?"");
    if (isConfirmed) {
      dispatch(removeAllFromCart(productId));
    }
  };

  // Handle quantity change for a single product
  const handleQuantityChange = (productId, newQuantity) => {
    dispatch(updateCartItemQuantity(productId, newQuantity));
  };

  // Render and display cart items
  const renderCartItems = () => cartItems.map(item => (
    <li key={item.productid} className=""cart-item-card"">
      <img src={item.image_url} alt={item.name} className=""cart-item-image"" />
      <div className=""cart-item-details"">
        <span className=""cart-item-name"">{item.name}</span>
        <span className=""cart-item-price""> - <b>£{item.price}</b> </span>
        <div className=""cart-item-buttons""> 
          <CartQuantityButton
              productid={item.productid}
              initialQuantity={item.quantity}
              onQuantityChange={handleQuantityChange}
          />
          <button 
              className=""remove-all-button""
              onClick={() => handleRemoveAll(item.productid)}
          >
              Remove All
          </button>
      </div>
      </div>
    </li>
  ));

  // Rendering logic based on states
  if (!isAuthenticated) {
    return <div><AuthCheck /><p>Please log in to view your cart.</p></div>;
  }

  if (loading) {
    return <div>Loading...</div>;
  }
  if (error) {
    return <div>Error: {error}</div>;
  }

  return (
    <div className=""cart-container"">
      <h2 className=""cart-header"">Your Cart</h2>
      {cartItems.length === 0 ? (
        <p>Your cart is empty</p>
      ) : (
        <>
          <ul className=""cart-item-list"">{renderCartItems()}</ul>
          <div class=""button-container""> 
          <button onClick={() => navigate('/checkout')} className=""proceed-to-checkout"">
            Proceed to Checkout
          </button>
        </div>
        </>
      )}
    </div>
  );
};

export default Cart;

//view\src\components\cart\CartQuantityButton.js
import React, { useState, useEffect } from 'react';
import PropTypes from 'prop-types';
import axios from 'axios';
import { useSelector } from 'react-redux';
import './CartQuantityButton.css';

const CartQuantityButton = ({ productid }) => {
  const { userid, isAuthenticated } = useSelector(state => {
    console.log('Redux State in Cart:', state); // Add this line
    return state.auth;
  });
  const [quantity, setQuantity] = useState(0);
  const numericUserId = Number(userid)
    
  console.log('UserID in CartQuantityButton:', numericUserId);


  useEffect(() => {
    const fetchCartQuantity = async () => {
      try {
        const response = await axios.get(`${process.env.REACT_APP_BACKEND_URL}/cart/quantity/${productid}`, {
          withCredentials: true
        });
        setQuantity(response.data.quantity);
      } catch (error) {
        console.error('Error fetching cart quantity:', error);
      }
       // Check if userid is a number
    if (isNaN(userid)) {
      console.error('UserID is not a valid number:', userid);
      // Handle the case where userid is not valid
      // This might include returning null, showing an error, or using a default value
      return null;
    }
    };

    fetchCartQuantity();
  }, [productid, userid, isAuthenticated]);

  const updateCart = async (newQuantity) => {
    console.log(`Updating cart for product ID: ${productid} with quantity: ${newQuantity}`);
    if (!productid) {
      console.error(""Product ID is undefined"");
      return;
    }
    
    try {
      await axios.put(`${process.env.REACT_APP_BACKEND_URL}/cart/${productid}`, {
        userid,
        productid,
        quantity: newQuantity
      }, {
        withCredentials: true
      });
    } catch (error) {
      console.error('Error updating cart:', error);
    }
  };

  const addToCart = async (newQuantity) => {
    try {
      await axios.post(`${process.env.REACT_APP_BACKEND_URL}/cart/add`, {
        userid,
        productid,
        quantity: newQuantity
      }, {
        withCredentials: true
      });
    } catch (error) {
      console.error('Error adding to cart:', error);
    }
  };

  const deleteFromCart = async () => {
    try {
      await axios.delete(`${process.env.REACT_APP_BACKEND_URL}/cart/${productid}`, {
        withCredentials: true
      });
    } catch (error) {
      console.error('Error deleting from cart:', error);
    }
  };

  const increment = () => {
    if (isAuthenticated) { // Authentication Check
      const newQuantity = quantity + 1;
      setQuantity(newQuantity);
      if (quantity === 0) {
        addToCart(newQuantity);
      } else {
        updateCart(newQuantity);
      }
    } else {
      alert(""You must log in to place items in the cart!"");
    }
  };

  const decrement = () => {
    if (isAuthenticated) {  // Authentication Check
      if (quantity > 1) {
        const newQuantity = quantity - 1;
        setQuantity(newQuantity);
        updateCart(newQuantity);
      } else if (quantity === 1) {
        deleteFromCart();
        setQuantity(0);
      }
    } else {
      alert(""You must log in to remove items from the cart!"");
    }
  };

  return (
    <div className=""cart-quantity-button"">
      <button onClick={decrement} >-</button>
      <span>{quantity}</span>
      <button onClick={increment} >+</button>
    </div>
  );
};

CartQuantityButton.propTypes = {
  userid: PropTypes.number, // If userid can be null/undefined, don't use isRequired
  productid: PropTypes.number.isRequired,
};


export default CartQuantityButton;

//Checkout folder:
// Checkout.js
import React, { useMemo, useState } from 'react';
import axios from 'axios';
import { useSelector } from 'react-redux';
import { loadStripe } from '@stripe/stripe-js';
import { Elements, CardElement, useStripe, useElements } from '@stripe/react-stripe-js';
import OrderHistory from '../orders/OrderHistory';
import './Checkout.css'

const stripePromise = loadStripe(process.env.REACT_APP_STRIPE_PUBLIC_KEY);

const CheckoutForm = () => {
  const stripe = useStripe();
  const elements = useElements();
  const { userid } = useSelector(state => state.auth);
  const { cartItems } = useSelector(state => state.cart);
  const [paymentSuccessful, setPaymentSuccessful] = useState(false);

  const totalAmount = useMemo(() => {
    return cartItems.reduce((total, item) => total + item.quantity * parseFloat(item.price), 0);
  }, [cartItems]);

  const handleSubmit = async (event) => {
    event.preventDefault();

    if (!stripe || !elements) {
      return;
    }

    const cardElement = elements.getElement(CardElement);
    const { error, paymentMethod } = await stripe.createPaymentMethod({
      type: 'card',
      card: cardElement,
    });

    if (error) {
      console.log('[error]', error);
    } else {
     try {
        const response = await axios.post(`${process.env.REACT_APP_BACKEND_URL}/${userid}/checkout`, {
          paymentMethodId: paymentMethod.id,
          amount: totalAmount
          
        },{withCredentials: true});

     const { clientSecret } = response.data;
       if (clientSecret) { // Check if clientSecret exists before using it
         const result = await stripe.confirmCardPayment(clientSecret.toString());

         if (result.error) {
           console.error('Payment confirmation error', result.error);
         } else {
           setPaymentSuccessful(true); // Set the flag to true on successful payment
         }
       } else {
         console.error('Client secret is missing in the server response');
       }
      } catch (error) {
        console.error('Error processing payment', error);
      }
    }
  };

  if (paymentSuccessful) {
    return <OrderHistory />; // Render OrderHistory component on successful payment
  }


  return (
    <div className=""checkout-container"">
      <div className=""checkout-section cart-summary"">
        <h3>Cart Summary</h3>
        {cartItems.map(item => (
          <div key={item.productid} className=""cart-item"">
            <img src={item.image_url} alt={item.name} className=""cart-item-image"" />
            <div className=""cart-item-details"">
              <span className=""cart-item-name"">{item.name}</span>
              <span className=""cart-item-price"">  - <b>£{item.price}</b>  ({item.quantity})</span>
            </div>
          </div>
        ))}
        <p className=""total-amount"">Total: £{totalAmount.toFixed(2)}</p>
      </div>

      <div className=""checkout-section payment-details"">
        <form onSubmit={handleSubmit} className=""checkout-form"">
          <h2>Payment Details</h2>
          <CardElement />
          <button type=""submit"" disabled={!stripe} className=""pay-button"">
            Pay £{totalAmount.toFixed(2)}
          </button>
        </form>
      </div>
    </div>
  );
};

const Checkout = () => {
  return (
    <Elements stripe={stripePromise}>
      <CheckoutForm />
    </Elements>
  );
};

export default Checkout;


//layout folder

// Checkout.js
import React, { useMemo, useState } from 'react';
import axios from 'axios';
import { useSelector } from 'react-redux';
import { loadStripe } from '@stripe/stripe-js';
import { Elements, CardElement, useStripe, useElements } from '@stripe/react-stripe-js';
import OrderHistory from '../orders/OrderHistory';
import './Checkout.css'

const stripePromise = loadStripe(process.env.REACT_APP_STRIPE_PUBLIC_KEY);

const CheckoutForm = () => {
  const stripe = useStripe();
  const elements = useElements();
  const { userid } = useSelector(state => state.auth);
  const { cartItems } = useSelector(state => state.cart);
  const [paymentSuccessful, setPaymentSuccessful] = useState(false);

  const totalAmount = useMemo(() => {
    return cartItems.reduce((total, item) => total + item.quantity * parseFloat(item.price), 0);
  }, [cartItems]);

  const handleSubmit = async (event) => {
    event.preventDefault();

    if (!stripe || !elements) {
      return;
    }

    const cardElement = elements.getElement(CardElement);
    const { error, paymentMethod } = await stripe.createPaymentMethod({
      type: 'card',
      card: cardElement,
    });

    if (error) {
      console.log('[error]', error);
    } else {
     try {
        const response = await axios.post(`${process.env.REACT_APP_BACKEND_URL}/${userid}/checkout`, {
          paymentMethodId: paymentMethod.id,
          amount: totalAmount
          
        },{withCredentials: true});

     const { clientSecret } = response.data;
       if (clientSecret) { // Check if clientSecret exists before using it
         const result = await stripe.confirmCardPayment(clientSecret.toString());

         if (result.error) {
           console.error('Payment confirmation error', result.error);
         } else {
           setPaymentSuccessful(true); // Set the flag to true on successful payment
         }
       } else {
         console.error('Client secret is missing in the server response');
       }
      } catch (error) {
        console.error('Error processing payment', error);
      }
    }
  };

  if (paymentSuccessful) {
    return <OrderHistory />; // Render OrderHistory component on successful payment
  }


  return (
    <div className=""checkout-container"">
      <div className=""checkout-section cart-summary"">
        <h3>Cart Summary</h3>
        {cartItems.map(item => (
          <div key={item.productid} className=""cart-item"">
            <img src={item.image_url} alt={item.name} className=""cart-item-image"" />
            <div className=""cart-item-details"">
              <span className=""cart-item-name"">{item.name}</span>
              <span className=""cart-item-price"">  - <b>£{item.price}</b>  ({item.quantity})</span>
            </div>
          </div>
        ))}
        <p className=""total-amount"">Total: £{totalAmount.toFixed(2)}</p>
      </div>

      <div className=""checkout-section payment-details"">
        <form onSubmit={handleSubmit} className=""checkout-form"">
          <h2>Payment Details</h2>
          <CardElement />
          <button type=""submit"" disabled={!stripe} className=""pay-button"">
            Pay £{totalAmount.toFixed(2)}
          </button>
        </form>
      </div>
    </div>
  );
};

const Checkout = () => {
  return (
    <Elements stripe={stripePromise}>
      <CheckoutForm />
    </Elements>
  );
};

export default Checkout;

//orders folder

// Checkout.js
import React, { useMemo, useState } from 'react';
import axios from 'axios';
import { useSelector } from 'react-redux';
import { loadStripe } from '@stripe/stripe-js';
import { Elements, CardElement, useStripe, useElements } from '@stripe/react-stripe-js';
import OrderHistory from '../orders/OrderHistory';
import './Checkout.css'

const stripePromise = loadStripe(process.env.REACT_APP_STRIPE_PUBLIC_KEY);

const CheckoutForm = () => {
  const stripe = useStripe();
  const elements = useElements();
  const { userid } = useSelector(state => state.auth);
  const { cartItems } = useSelector(state => state.cart);
  const [paymentSuccessful, setPaymentSuccessful] = useState(false);

  const totalAmount = useMemo(() => {
    return cartItems.reduce((total, item) => total + item.quantity * parseFloat(item.price), 0);
  }, [cartItems]);

  const handleSubmit = async (event) => {
    event.preventDefault();

    if (!stripe || !elements) {
      return;
    }

    const cardElement = elements.getElement(CardElement);
    const { error, paymentMethod } = await stripe.createPaymentMethod({
      type: 'card',
      card: cardElement,
    });

    if (error) {
      console.log('[error]', error);
    } else {
     try {
        const response = await axios.post(`${process.env.REACT_APP_BACKEND_URL}/${userid}/checkout`, {
          paymentMethodId: paymentMethod.id,
          amount: totalAmount
          
        },{withCredentials: true});

     const { clientSecret } = response.data;
       if (clientSecret) { // Check if clientSecret exists before using it
         const result = await stripe.confirmCardPayment(clientSecret.toString());

         if (result.error) {
           console.error('Payment confirmation error', result.error);
         } else {
           setPaymentSuccessful(true); // Set the flag to true on successful payment
         }
       } else {
         console.error('Client secret is missing in the server response');
       }
      } catch (error) {
        console.error('Error processing payment', error);
      }
    }
  };

  if (paymentSuccessful) {
    return <OrderHistory />; // Render OrderHistory component on successful payment
  }


  return (
    <div className=""checkout-container"">
      <div className=""checkout-section cart-summary"">
        <h3>Cart Summary</h3>
        {cartItems.map(item => (
          <div key={item.productid} className=""cart-item"">
            <img src={item.image_url} alt={item.name} className=""cart-item-image"" />
            <div className=""cart-item-details"">
              <span className=""cart-item-name"">{item.name}</span>
              <span className=""cart-item-price"">  - <b>£{item.price}</b>  ({item.quantity})</span>
            </div>
          </div>
        ))}
        <p className=""total-amount"">Total: £{totalAmount.toFixed(2)}</p>
      </div>

      <div className=""checkout-section payment-details"">
        <form onSubmit={handleSubmit} className=""checkout-form"">
          <h2>Payment Details</h2>
          <CardElement />
          <button type=""submit"" disabled={!stripe} className=""pay-button"">
            Pay £{totalAmount.toFixed(2)}
          </button>
        </form>
      </div>
    </div>
  );
};

const Checkout = () => {
  return (
    <Elements stripe={stripePromise}>
      <CheckoutForm />
    </Elements>
  );
};

export default Checkout;

//products folder:

// Checkout.js
import React, { useMemo, useState } from 'react';
import axios from 'axios';
import { useSelector } from 'react-redux';
import { loadStripe } from '@stripe/stripe-js';
import { Elements, CardElement, useStripe, useElements } from '@stripe/react-stripe-js';
import OrderHistory from '../orders/OrderHistory';
import './Checkout.css'

const stripePromise = loadStripe(process.env.REACT_APP_STRIPE_PUBLIC_KEY);

const CheckoutForm = () => {
  const stripe = useStripe();
  const elements = useElements();
  const { userid } = useSelector(state => state.auth);
  const { cartItems } = useSelector(state => state.cart);
  const [paymentSuccessful, setPaymentSuccessful] = useState(false);

  const totalAmount = useMemo(() => {
    return cartItems.reduce((total, item) => total + item.quantity * parseFloat(item.price), 0);
  }, [cartItems]);

  const handleSubmit = async (event) => {
    event.preventDefault();

    if (!stripe || !elements) {
      return;
    }

    const cardElement = elements.getElement(CardElement);
    const { error, paymentMethod } = await stripe.createPaymentMethod({
      type: 'card',
      card: cardElement,
    });

    if (error) {
      console.log('[error]', error);
    } else {
     try {
        const response = await axios.post(`${process.env.REACT_APP_BACKEND_URL}/${userid}/checkout`, {
          paymentMethodId: paymentMethod.id,
          amount: totalAmount
          
        },{withCredentials: true});

     const { clientSecret } = response.data;
       if (clientSecret) { // Check if clientSecret exists before using it
         const result = await stripe.confirmCardPayment(clientSecret.toString());

         if (result.error) {
           console.error('Payment confirmation error', result.error);
         } else {
           setPaymentSuccessful(true); // Set the flag to true on successful payment
         }
       } else {
         console.error('Client secret is missing in the server response');
       }
      } catch (error) {
        console.error('Error processing payment', error);
      }
    }
  };

  if (paymentSuccessful) {
    return <OrderHistory />; // Render OrderHistory component on successful payment
  }


  return (
    <div className=""checkout-container"">
      <div className=""checkout-section cart-summary"">
        <h3>Cart Summary</h3>
        {cartItems.map(item => (
          <div key={item.productid} className=""cart-item"">
            <img src={item.image_url} alt={item.name} className=""cart-item-image"" />
            <div className=""cart-item-details"">
              <span className=""cart-item-name"">{item.name}</span>
              <span className=""cart-item-price"">  - <b>£{item.price}</b>  ({item.quantity})</span>
            </div>
          </div>
        ))}
        <p className=""total-amount"">Total: £{totalAmount.toFixed(2)}</p>
      </div>

      <div className=""checkout-section payment-details"">
        <form onSubmit={handleSubmit} className=""checkout-form"">
          <h2>Payment Details</h2>
          <CardElement />
          <button type=""submit"" disabled={!stripe} className=""pay-button"">
            Pay £{totalAmount.toFixed(2)}
          </button>
        </form>
      </div>
    </div>
  );
};

const Checkout = () => {
  return (
    <Elements stripe={stripePromise}>
      <CheckoutForm />
    </Elements>
  );
};

export default Checkout;


//view\src\components\products\ProductDetailsPage.js
import React, { useEffect, useState } from 'react';
import axios from 'axios';
import { useSelector } from 'react-redux';
import { useParams } from 'react-router-dom';

import CartQuantityButton from '../cart/CartQuantityButton';
import './ProductDetailsPage.css';

const ProductDetailsPage = () => {
  const { userid, isAuthenticated } = useSelector(state => {
    console.log('Redux State in Cart:', state); // Add this line
    return state.auth;
  });
  const [product, setProduct] = useState(null);
  const [isLoading, setIsLoading] = useState(true);
  const [error, setError] = useState('');

  const { productid } = useParams();
  const numericProductId = Number(productid);
  useEffect(() => {
    const fetchProduct = async () => {
      try {
        const response = await axios.get(`${process.env.REACT_APP_BACKEND_URL}/products/${productid}`);
        if (response && response.data) {
          setProduct(response.data);
        }
        setIsLoading(false);
      } catch (err) {
        setError(err.message);
        setIsLoading(false);
      }
    };

    fetchProduct();
  }, [productid, isAuthenticated, userid]);

  if (isLoading) {
    return <div className=""loading"">Loading product details...</div>;
  }

  if (error) {
    return <div className=""error"">Error: {error}</div>;
  }

  if (!product) {
    return <div className=""error"">Product not found</div>;
  }

  return (
    <div className=""product-details-container"">
      <h2>{product.name}</h2>
      <p>{product.description}</p>
      <p className=""price"">Price: ${product.price}</p>
      {product.image_url && <img src={product.image_url} alt={product.name} className=""product-image"" />}
      {/* CartQuantityButton component */}
      <div className=""cart-button-wrapper"">
        <CartQuantityButton userid={userid} productid={numericProductId} />
      </div>
    </div>
  );
}

export default ProductDetailsPage;

//view\src\components\products\ProductsList.js
import React, { useEffect, useState } from 'react';
import axios from 'axios';
import { useSelector } from 'react-redux';
import { Link } from 'react-router-dom';
import Product from './ProductDetails';
import './ProductList.css';

export default function ProductList() {
   const { userid, isAuthenticated } = useSelector(state => {
    console.log('Redux State in Cart:', state); // Add this line
    return state.auth;
  });
  const [products, setProducts] = useState([]);
  const [error, setError] = useState(null);
  const [isLoading, setIsLoading] = useState(false);

  useEffect(() => {
    const fetchProducts = async () => {
      try {
        setIsLoading(true);
        const response = await axios.get(`${process.env.REACT_APP_BACKEND_URL}/products`);
        setProducts(response.data);
        setIsLoading(false);
      } catch (err) {
        setError(err.message);
        setIsLoading(false);
      }
    };

    fetchProducts();
  }, [userid, isAuthenticated]);

  if (isLoading) return <div>Loading...</div>;
  if (error) return <div>Error: {error}</div>;

  return (
    <div>
       <h1 className=""product-header"">Welcome to E-shop!</h1>
      <p>You can browse our products here. We hope you will enjoy shopping with us today!</p>
    <div className=""product-list"">
     
      {products.length > 0 ? (
        products.map(product => (
          <Link to={`/product/${product.productid}`} key={product.productid}>
            <Product product={product} />
          </Link>
        ))
      ) : (
        <div>No products found</div>
      )}
      </div>
      </div>
  );
}

//users folder:

import React from 'react';
import ProfileCompletion from './ProfileCompletion'; // Adjust the import path

const ParentComponent = () => {
  const handleProfileComplete = () => {
    console.log(""Profile completed"");
    // Redirect or perform other actions
  };

  // Assuming 'user' is available here
  const user = { username: 'exampleUser' };

  return (
    <ProfileCompletion user={user} onProfileComplete={handleProfileComplete} />
  );
};

export default ParentComponent;

//view\src\components\auth\ProfileCompletion.js
import React, { useState, useEffect } from 'react';
import { useNavigate, useParams } from 'react-router-dom';
import axios from 'axios';

const ProfileCompletion = () => {
  const navigate = useNavigate();
  const { userid } = useParams();
  const [details, setDetails] = useState({
    username: '',
    phonenumber: '',
    address: ''
  });

  useEffect(() => {
    // Fetch user data based on userid and set it in the state
    const fetchUserData = async () => {
      try {
        const response = await axios.get(`${process.env.REACT_APP_BACKEND_URL}/users/${userid}`);
        setDetails({
          username: response.data.name, // Update this based on your actual user object structure
          phonenumber: '',
          address: ''
        });
      } catch (error) {
        console.error('Error fetching user data:', error);
      }
    };

    if (userid) {
      fetchUserData();
    }
  }, [userid]);

  const handleChange = (e) => {
    setDetails({ ...details, [e.target.name]: e.target.value });
  };

  const handleSubmit = async (e) => {
    e.preventDefault();
    const userUpdateData = {
      ...details,
      userid: userid
    };
    try {
      await axios.post(`${process.env.REACT_APP_BACKEND_URL}/update-user-details`, userUpdateData);
      navigate('/products');
    } catch (error) {
      console.error('Error updating user details:', error);
    }
  };

  return (
    <form onSubmit={handleSubmit}>
      <input
        type=""text""
        name=""username""
        value={details.username}
        onChange={handleChange}
        placeholder=""Username""
      />
      <input
        type=""text""
        name=""phonenumber""
        value={details.phonenumber}
        onChange={handleChange}
        placeholder=""Phone Number""
      />
      <input
        type=""text""
        name=""address""
        value={details.address}
        onChange={handleChange}
        placeholder=""Address""
      />
      <button type=""submit"">Complete Profile</button>
    </form>
  );
};

export default ProfileCompletion;

import React, { useState, useEffect } from 'react';
import { useNavigate } from 'react-router-dom';
import axios from 'axios';
import { useSelector } from 'react-redux';
import ProfileCompletion from './ProfileCompletion';
import UserProfileEdit from './UserProfileEdit'; 
import './UserProfile.css'; // Add this line to both components


const UserProfile = () => {
  const navigate = useNavigate();
  const { userid, isAuthenticated, email, username } = useSelector(state => {
    console.log('Redux State in Cart:', state);
    return state.auth;
  });

  const [userDetails, setUserDetails] = useState(null);
  const [editMode, setEditMode] = useState(false); // State to control edit mode

  useEffect(() => {
    const fetchUserData = async () => {
      try {
        const response = await axios.get(`${process.env.REACT_APP_BACKEND_URL}/users/user-profile/${userid}`, {
        withCredentials: true});
        setUserDetails(response.data);
      } catch (error) {
        console.error('Error fetching user data:', error);
      }
    };

    if (userid) {
      fetchUserData();
    }
  }, [userid, isAuthenticated, email, username]);

  const toggleEditMode = () => {
    setEditMode(!editMode);
  };

  const handleProfileComplete = () => {
    console.log(""Profile completed"");
    navigate('/products');
  };

  const handleUserDetailsUpdate = (updatedDetails) => {
  setUserDetails(updatedDetails);
};

   return (
    <div className=""user-profile-container"">
  <h1>User Profile</h1>
  {editMode ? (
    <UserProfileEdit 
      userDetails={userDetails}
      onEditComplete={toggleEditMode}
      onUserDetailsUpdate={handleUserDetailsUpdate} 
      userid={userid} 
    />
  ) : userDetails && userDetails.phonenumber ? (
    <div className=""user-profile-card"">
      <div className=""user-profile-field"">
        <label>Name:</label>
