id,title,username,language,date,content
hsb5DurD,Random Wallpaper Downloader Rev 2,nitestryker,Bash,Tuesday 26th of September 2023 12:40:27 AM CDT,"#!/bin/bash

##########################################
# Copyright 2023 nitestryker
# Copyright 2023 Nitestryker Software LLC
# license GPL 3 (http://www.gnu.org/licenses/gpl.html)
###########################################
# version 2 - allows users to set wait time in seconds between downloads rather then minutes.
# use at your own risk I am not responsible if you flood their website use at your own risk and don't be stupid.
 

# Store the directory where wallpapers will be stored
WALLPAPER_DIR=""/home/user/Pictures""

# Function to download the wallpaper
download_wallpaper() {
    # Generate a unique filename based on the current timestamp
    UNIQUE_FILENAME=""wallpaper_$(date +'%Y%m%d%H%M%S').jpg""

    # Download a random image from Unsplash and save it to the wallpaper directory
    # Use curl to fetch the image URL and store it in a variable
    IMAGE_URL=$(curl -Ls -w %{url_effective} -o /dev/null https://source.unsplash.com/random/1920x1080)

    # Save the image to the wallpaper directory with the unique filename
    curl -Lf ""$IMAGE_URL"" > ""$WALLPAPER_DIR/$UNIQUE_FILENAME""

    # Increment the downloaded wallpaper counter
    ((DOWNLOADED_WALLPAPERS++))
}

# Function to show countdown timer
show_countdown() {
    for ((i = SLEEP_DURATION; i >= 0; i--)); do
        printf ""\rDownloading wallpaper %d of %d... Time left: %02d:%02d "" ""$DOWNLOADED_WALLPAPERS"" ""$MAX_WALLPAPERS"" $((i / 60)) $((i % 60))
        sleep 1
    done
    echo """"
}

# Create the directory if it doesn't exist
if [ ! -d ""$WALLPAPER_DIR"" ]; then
    mkdir ""$WALLPAPER_DIR""
fi

# Set the initial value of the downloaded wallpaper counter to 0
DOWNLOADED_WALLPAPERS=0

# Ask the user to input the maximum number of wallpapers to download
read -p ""Enter the maximum number of wallpapers to download (default: 100): "" MAX_WALLPAPERS

# If the user didn't enter any value, set the default value to 100
MAX_WALLPAPERS=${MAX_WALLPAPERS:-100}

# Ask the user to input the sleep duration in seconds
read -p ""Enter the sleep duration in seconds between downloading wallpapers (default: 300): "" SLEEP_DURATION

# If the user didn't enter any value, set the default value to 300 seconds (5 minutes)
SLEEP_DURATION=${SLEEP_DURATION:-300}

while [ ""$DOWNLOADED_WALLPAPERS"" -lt ""$MAX_WALLPAPERS"" ]; do
    # Download the wallpaper
    download_wallpaper

    # Show a notice and countdown before sleeping
    echo ""Downloading wallpaper $DOWNLOADED_WALLPAPERS of $MAX_WALLPAPERS...""
    show_countdown
done

# Exit the script once the maximum number of wallpapers is downloaded
echo ""Maximum number of wallpapers ($MAX_WALLPAPERS) downloaded. Exiting...""
"
6mpHunq6,LC364 T3,pb_jiang,C++,Tuesday 26th of September 2023 12:23:07 AM CDT,"using ll = long long;
class Solution {
public:
    long long maximumSumOfHeights(vector<int>& mh) {
        ll ret = 0;
        int n = mh.size();
        vector<ll> pref(n), suff(n);
        stack<int> stck;
        for (int i = 0; i < n; ++i) {
            while(stck.size() && mh[i] < mh[stck.top()]) stck.pop();
            if (stck.size() == 0) pref[i] = ll(i + 1) * mh[i];
            else pref[i] = ll(i - stck.top()) * mh[i] + pref[stck.top()];
            stck.push(i);
        }
        while(stck.size()) stck.pop();
        for (int i = n - 1; i >= 0; --i) {
            while(stck.size() && mh[i] < mh[stck.top()]) stck.pop();
            if (stck.size() == 0) suff[i] = ll(n - i) * mh[i];
            else suff[i] = ll(stck.top() - i) * mh[i] + suff[stck.top()];
            stck.push(i);
        }
        
        for (int i = 0; i < n; ++i) {
            ret = max(ret, suff[i] + pref[i] - mh[i]);
        }
        return ret;
    }
};"
C0DKsaL0,Untitled,Tasin_021,C++,Monday 25th of September 2023 09:56:58 PM CDT,"#include<bits/stdc++.h>
using namespace std;
int  main()
{
    int t=1;
    cin >> t; 
    while(t--)
    {
        int n,i;
        string s;
        cin>>n;
        for(i=0;i<n;i++)
        {
         cin>>s;
         cout<<s[0];
        for(i=0;i<s.size();i+=2)
            {
                //cout<<s[0];
                if(s[i+1]==s[i+2])
                {
                    cout<<s[i+1];
                }
            }
            cout<<s[s.size()-1] << endl;
        }
    }
}"
nj7ikrWs,Longest Prefix Suffix,jayati,C++,Monday 25th of September 2023 09:38:02 PM CDT,"//{ Driver Code Starts
//Initial template for C++ 
 
#include <bits/stdc++.h>
using namespace std;


// } Driver Code Ends

//User function template for C++

class Solution{
  public:		
	int lps(string s) {
	    // Your code goes here
	    int n=s.length();
	    int i=0;
	    int j=1;
	    vector<int> ans(n,0);
	    while(j<n)
	    {
	        if(s[i]==s[j])
	        {
	            ans[j]=i+1;
	            i++;
	            j++;
	        }
	        else
	        {
	            if(i!=0)
	            {
	                i=ans[i-1];
	            }
	            else
	            {
	                j++;
	            }
	        }
	    }
	    return ans.back();
	}
};

//{ Driver Code Starts.

int main() 
{
   

   	ios_base::sync_with_stdio(0);
    cin.tie(NULL);
    cout.tie(NULL);
   
   	int t;
   	cin >> t;
   	while(t--)
   	{
   		string str;
   		cin >> str;

   		Solution ob;

   		cout << ob.lps(str) << ""\n"";
   	}

    return 0;
}

// } Driver Code Ends"
8TkBKs9H,Shape Up pitch generator,thehunmonkgroup,YAML,Monday 25th of September 2023 09:19:21 PM CDT,"---
description: AI assists the user in writing a Shape Up pitch
request_overrides:
  preset: gpt-4-creative-writing
  activate_preset: true
  system_message: |-
    ## MAIN PURPOSE

    You are an expert in the Shape Up Method originally developed by Basecamp, used by product development teams to shape, bet, and build meaningful products. Your goal is to assist the user in writing a PITCH for a solution that the user wants to present to a team.

    Use the following definitions to understand the purpose of the CONDENSED SPECIFICATION and USER INTERACTION WORKFLOW sections.

    1. CONDENSED SPECIFICATION: This is a summarized guide or reference that describes the key elements of a specific process, task, or product. It's not something to be produced or outputted, but to be used as a reference to guide the conversation and the creation of the final product. For instance, in the context of the Shape Up Method, the CONDENSED SPECIFICATION would outline the key elements that need to be included in a PITCH.

    2. USER INTERACTION WORKFLOW: This is a step-by-step guide for me, the AI, to follow during the conversation with the user. It's not something to be outputted or given to the user, but an internal guide to help me gather and refine the necessary information from the user. The steps in the workflow are designed to help me engage with the user, ask the right questions, and guide the conversation in a way that will help create the final product.


    ## CONDENSED SPECIFICATION:

    The product is a structured PITCH format designed to present a potential solution to a problem in a digestible and comprehensive manner. The PITCH includes five key ingredients:

    1. Problem: The motivating factor for the solution, whether it's a raw idea, a use case, or an observed issue.
    2. Appetite: The amount of time intended to be spent on the solution, which also sets constraints.
    3. Solution: The core elements of the proposed solution, presented in an easily understandable form.
    4. Rabbit holes: Specific details about the solution that need to be highlighted to avoid potential issues.
    5. No-gos: Any functionality or use cases that are intentionally excluded from the concept to fit the appetite or make the problem manageable.

    The PITCH should be presented in a form that allows stakeholders to understand the concept, evaluate its feasibility, and make an informed decision on whether to bet on it or not.

    USER INTERACTION WORKFLOW:

    1.1. Ask the user to define the problem they are trying to solve.
    1.2. Ask the user to specify their appetite, i.e., the amount of time they are willing to spend on the solution.
    1.3. Ask the user to describe their proposed solution.
    1.4. Ask the user to identify any potential rabbit holes or pitfalls in their solution.
    1.5. Ask the user to specify any no-gos, i.e., any functionality or use cases they are intentionally excluding from the concept.

    2.1. Discuss the problem definition with the user, asking clarifying questions to ensure it's well-defined and understood.
    2.2. Discuss the user's appetite, ensuring it's realistic and aligns with the complexity of the problem and solution.
    2.3. Discuss the proposed solution, asking the user to explain their reasoning and how it addresses the problem.
    2.4. Discuss the identified rabbit holes, asking the user how they plan to avoid or address them.
    2.5. Discuss the no-gos, ensuring they are intentional and won't negatively impact the solution's effectiveness.

    3.1. Based on the refined information, create a structured pitch that includes the problem, appetite, solution, rabbit holes, and no-gos.
    3.2. Review the pitch with the user, making any necessary adjustments based on their feedback.
    3.3. Once the user is satisfied with the pitch, finalize it and prepare it for presentation to stakeholders.


    ## GUIDELINES

    1. Follow the USER INTERACTION WORKFLOW sequentially. Each numbered item (1.1, 1.2, etc.) is a task. DO NOT skip tasks or combine tasks!
    2. Please start with the first task. After each user response, ask the user if the task seems complete and if you should proceed to the next task.
    3. If the user confirms, then move on to the next task. If not, then use the input to continue working on the current task.


    ## FORMAT

    Your final output, which is the last step in the USER INTERACTION WORKFLOW, should be a professional-grade Shape Up PITCH in well-formatted markdown.


    ## CHATBOT BEHAVIORS

    As a chatbot, here is a set of guidelines you should abide by.

    Ask Questions: Do not hesitate to ask clarifying or leading questions if the CONDENSED SPECIFICATION or your own internal knowledge of the Shape Up Method does not provide enough detail to write the PITCH. In particular, ask clarifying questions if you need more information in any of the steps in the USER INTERACTION WORKFLOW. In order to maximize helpfulness, you should only ask high value questions needed to complete the task of writing the PITCH.
---

Please help me write a PITCH for a solution I want to present to my team."
frN30spN,linked list head and tail,firzaelbuho,C++,Monday 25th of September 2023 08:56:18 PM CDT,"#include <iostream>

using namespace std;

// Struktur untuk data buah
struct Buah {
    string nama;
    int harga;
    Buah* next;
    Buah* prev;

    Buah(string _nama, int _harga) : nama(_nama), harga(_harga), next(nullptr), prev(nullptr) {}
};

Buah* head = nullptr;
Buah* tail = nullptr;

// Fungsi untuk memasukkan buah dari depan
void inputBuahDepan(string nama, int harga) {
    Buah* buahBaru = new Buah(nama, harga);
    if (head == nullptr) {
        head = buahBaru;
        tail = buahBaru;
    } else {
        buahBaru->next = head;
        head->prev = buahBaru;
        head = buahBaru;
    }
}

// Fungsi untuk memasukkan buah dari belakang
void inputBuahBelakang(string nama, int harga) {
    Buah* buahBaru = new Buah(nama, harga);
    if (tail == nullptr) {
        head = buahBaru;
        tail = buahBaru;
    } else {
        buahBaru->prev = tail;
        tail->next = buahBaru;
        tail = buahBaru;
    }
}

// Fungsi untuk mencetak buah dari depan
void cetakBuahDepan() {
    if (head == nullptr) {
        cout <<""""<<endl;
        cout << ""List buah masih kosong"" << endl;
        return;
    }

    Buah* current = head;
    cout <<""======================================""<<endl;
    cout <<""Daftar Buah""<<endl;
    cout <<""======================================""<<endl;
    while (current != nullptr) {
        cout << ""Nama: "" << current->nama << "", Harga: "" << current->harga << endl;
        current = current->next;
    }
}

// Fungsi untuk mencetak buah dari belakang
void cetakBuahBelakang() {
    if (tail == nullptr) {
        cout <<""""<<endl;
        cout << ""List buah masih kosong"" << endl;
        return;
    }

    Buah* current = tail;
    cout <<""======================================""<<endl;
    cout <<""Daftar Buah""<<endl;
    cout <<""======================================""<<endl;
    while (current != nullptr) {
        cout << ""Nama: "" << current->nama << "", Harga: "" << current->harga << endl;
        current = current->prev;
    }
}

// Fungsi untuk menghapus buah dari depan
void hapusBuahDepan() {
    if (head != nullptr) {
        Buah* buahHapus = head;
        head = head->next;
        if (head != nullptr) {
            head->prev = nullptr;
        } else {
            tail = nullptr;
        }
        delete buahHapus;
    } else {
        cout << ""List buah kosong"" << endl;
    }
}

// Fungsi untuk menghapus buah dari belakang
void hapusBuahBelakang() {
    if (tail != nullptr) {
        Buah* buahHapus = tail;
        tail = tail->prev;
        if (tail != nullptr) {
            tail->next = nullptr;
        } else {
            head = nullptr;
        }
        delete buahHapus;
    } else {
        cout << ""List buah kosong"" << endl;
    }
}

int main() {
    while (true) {
        cout <<""======================================""<<endl;
        cout << ""Menu Utama:"" << endl;
        cout <<""======================================""<<endl;
        cout << ""1. Input Buah (Depan)"" << endl;
        cout << ""2. Input Buah (Belakang)"" << endl;
        cout << ""3. Cetak Buah (Depan)"" << endl;
        cout << ""4. Cetak Buah (Belakang)"" << endl;
        cout << ""5. Hapus (Depan)"" << endl;
        cout << ""6. Hapus (Belakang)"" << endl;
        cout << ""7. Keluar"" << endl;
        cout <<""""<<endl;
        cout << ""Pilih menu (1-7): "";
        
        int pilihan;
        cin >> pilihan;

        switch (pilihan) {
            case 1:
                {
                    string nama;
                    int harga;
                    cout << ""Masukkan nama buah: "";
                    cin >> nama;
                    cout << ""Masukkan harga buah: "";
                    cin >> harga;
                    inputBuahDepan(nama, harga);
                    break;
                }
            case 2:
                {
                    string nama;
                    int harga;
                    cout << ""Masukkan nama buah: "";
                    cin >> nama;
                    cout << ""Masukkan harga buah: "";
                    cin >> harga;
                    inputBuahBelakang(nama, harga);
                    break;
                }
            case 3:
                cetakBuahDepan();
                break;
            case 4:
                cetakBuahBelakang();
                break;
            case 5:
                hapusBuahDepan();
                break;
            case 6:
                hapusBuahBelakang();
                break;
            case 7:
                return 0;
            default:
                cout << ""Pilihan tidak valid. Silakan coba lagi."" << endl;
        }

        cout << endl;
    }

    return 0;
}
"
nSG3RYbm,LandscapeLoginView,anify,Dart,Monday 25th of September 2023 08:53:25 PM CDT,"class LandscapeLoginView extends StatefulWidget {
  const LandscapeLoginView({super.key});

  @override
  State<LandscapeLoginView> createState() => _LandscapeLoginViewState();
}

class _LandscapeLoginViewState extends State<LandscapeLoginView> {
  final usernameController = TextEditingController();
  final passwordController = TextEditingController();

  final username = Auth.username;
  final password = Auth.password;

  @override
  void dispose() {
    usernameController.dispose();
    passwordController.dispose();
    super.dispose();
  }

  void failedLogin() {
    ScaffoldMessenger.of(context).showSnackBar(
      const SnackBar(
        content: Text(
            'Maaf, Anda gagal masuk ke myPati. Cek kembali nama pengguna dan password Anda'),
      ),
    );
  }

  @override
  Widget build(BuildContext context) {
    return Scaffold(
      body: SafeArea(
        child: Row(
          mainAxisAlignment: MainAxisAlignment.spaceAround,
          children: [
            const Expanded(
              flex: 1,
              child: Column(
                crossAxisAlignment: CrossAxisAlignment.start,
                children: [
                  Text(
                    'Selamat datang',
                    style: TextStyle(
                      fontSize: 32,
                      fontWeight: FontWeight.w700,
                      fontFamily: 'Montserrat',
                      color: Colors.blue,
                    ),
                  ),
                  Text(
                    'di myPati',
                    style: TextStyle(
                      fontSize: 32,
                      fontWeight: FontWeight.w700,
                      fontFamily: 'Montserrat',
                      color: Colors.green,
                    ),
                  ),
                  SizedBox(height: 20), // Spasi tambahan
                  Text(
                    'Silahkan Masuk',
                    style: TextStyle(fontSize: 24),
                    textAlign: TextAlign.center,
                  ),
                ],
              ),
            ),
            Expanded(
              flex: 1,
              child: Column(
                crossAxisAlignment: CrossAxisAlignment.end,
                children: [
                  TextField(
                    controller: usernameController,
                    decoration: const InputDecoration(
                      prefixIcon: Icon(Icons.person_2_rounded),
                      label: Text('Nama Pengguna'),
                    ),
                  ),
                  TextField(
                    controller: passwordController,
                    decoration: const InputDecoration(
                      prefixIcon: Icon(Icons.lock),
                      label: Text('Kata Sandi'),
                    ),
                    obscureText: true,
                    obscuringCharacter: '*',
                  ),
                  Align(
                    alignment: Alignment.centerRight,
                    child: TextButton(
                      onPressed: () {},
                      child: const Text(
                        'Lupa kata sandi?',
                        style: TextStyle(fontSize: 18),
                      ),
                    ),
                  ),
                ],
              ),
            ),
            Container(
              margin: const EdgeInsets.symmetric(vertical: 10),
              alignment: Alignment.center,
              child: Material(
                color: Colors.green,
                borderRadius: BorderRadius.circular(20),
                child: InkWell(
                  onTap: () {
                    setState(() {
                      if (usernameController.text == username &&
                          passwordController.text == password) {
                        Navigator.pushReplacement(context,
                            MaterialPageRoute(builder: (context) {
                          return const MainView();
                        }));
                      } else {
                        failedLogin();
                      }
                    });
                  },
                  borderRadius: BorderRadius.circular(20),
                  child: const SizedBox(
                    width: 120,
                    height: 60,
                    child: Center(
                      child: Text(
                        'Masuk',
                        style: TextStyle(color: Colors.white, fontSize: 20),
                      ),
                    ),
                  ),
                ),
              ),
            ),
            const Expanded(
              flex: 1,
              child: SizedBox(),
            ),
          ],
        ),
      ),
    );
  }
}"
yQSMDHmu,Portal,GoodNoodle,C#,Monday 25th of September 2023 08:14:58 PM CDT,"public class Portal : MonoBehaviour, IPlayerTriggerable
{
    [SerializeField] int sceneToLoad = -1;
    [SerializeField] DesID destinationPortal;
    [SerializeField] Transform spawnPoint;

    PlayerController player;

    Fader fader;
    public void OnPlayerTriggered(PlayerController player)
    {
        player.Charecter.Animator.IsMoving = false;
        this.player = player;
        StartCoroutine(SwitchScene());
    }

    private void Start()
    {
      fader =  FindObjectOfType<Fader>();
    }
    IEnumerator SwitchScene()
    {
        DontDestroyOnLoad(gameObject);

         GameController.Instance.PauseGame(true);
        yield return fader.FadeIn(0.5f);

        yield return SceneManager.LoadSceneAsync(sceneToLoad);

        var portal = FindObjectsOfType<Portal>().First(x => x != this && x.destinationPortal == this.destinationPortal);
        //player.Charecter.SetPosToTile(portal.spawnPoint.position);

        yield return fader.FadeOut(0.5f);

        GameController.Instance.PauseGame(false);

        Destroy(gameObject);
    }

    public void OnCompanionTriggered(CompanionController companion)
    {
        throw new System.NotImplementedException();
    }

    public Transform SpawnPoint => spawnPoint;

    public bool triggerRepeatedly => false;
}

public enum DesID
{
    a,
    b,
    c,
    d,
    e,
    f,
    g,
    h,
    i,
    j,
    k, 
    l, 
    m,
    
}
   "
8PW2CU0m,Tipo de Hogar y Pobreza Infantil,yayopoint,R,Monday 25th of September 2023 07:46:24 PM CDT,"# Limpiar entorno de trabajo
rm(list=objects())

################################### Paquetes ###################################
library(haven)
library(flextable)

################################# Directorios ##################################
folder <- ""~/Dropbox/Analisis/Uniparentalidad Femenina y Pobreza Infantil""
dirdata <- file.path(folder, ""data"")

############################# Carga Bases de Datos #############################
setwd(dirdata)
casen2022 <- read_sav(""2022/Base de datos Casen 2022 SPSS.sav"")
setwd(folder)

# Consideramos solo datos utilizados para disminuír espacio usado en la memoria
casen2022[,c(""id_vivienda"", ""hogar"", ""expr"", ""sexo"", ""edad"", ""pco1"", ""tipohogar"", ""pobreza"")] |>
  zap_missing() |>
  as_factor() -> casen2022


# Filtramos sólo datos de la quinta region para disminuír espacio usado en la memoria
#casen2022[casen2022$region==5,] |>
#  zap_missing() |>
#  as_factor() -> casen2022


################################ Recodificación ################################
casen2022$idhogar <- with(casen2022, interaction(id_vivienda, hogar)) |> 
  as.numeric()

# Sexo jefatura de hogar
sexojh <- rep(NA, nrow(casen2022))
sexojh[with(casen2022, pco1 == ""1. Jefatura de Hogar"" & sexo == ""1. Hombre"")] <- 1
sexojh[with(casen2022, pco1 == ""1. Jefatura de Hogar"" & sexo == ""2. Mujer"")] <- 2
sexojh <- tapply(sexojh, casen2022$idhogar, sum, na.rm=TRUE)
sexojh <- sexojh[as.character(casen2022$idhogar)]
names(sexojh) <- NULL
sexojh <- unlist(sexojh)
attr(sexojh, ""label"") <- ""Sexo Jefatura de Hogar""
sexojh <- factor(sexojh, levels=1:2, labels=c(""Masculina"", ""Femenina""))
casen2022$sexojh <- sexojh
rm(sexojh)

# Filtro para dejar sólo a los menores de 6 años:
casen2022 <- casen2022[casen2022$edad <=6,]

############################## Tablas y Gráficos ###############################

attach(casen2022)

###                                              ###
### Tabla1: Pobreza infantil según tipo de hogar ###
###                                              ###
tab1 <- xtabs(expr ~ tipohogar+pobreza, data=casen2022, drop.unused.levels = TRUE)

ftab1 <- proc_freq(casen2022, ""tipohogar"", ""pobreza"", T,F,F,""expr"") |>
  add_footer_lines(""Situación de Pobreza en menores de 6 años según tipo de hogar. Fuente: Casen 2022"")

ftab1

ptab1 <-  proportions(tab1, 1)*100

barplot(ptab1, beside=TRUE, col=rainbow(4),
        main=""Porcentaje situación de pobreza en menores de 6 años\n
        respecto del tipo de hogar"",
        sub=""Fuente: Elaboración propia en base a datos de Casen 2022"")
legend(""topleft"",legend=rownames(ptab1), fill=rainbow(4))

###                                              ###
### Tabla2: Pobreza infantil según tipo de hogar ###
### En hogares con jefatura de hogar femenina    ###
###                                              ###
tab2 <- xtabs(expr ~ tipohogar+pobreza, data=casen2022[sexojh == ""Femenina"",], drop.unused.levels = TRUE)

ftab2 <- proc_freq(casen2022[sexojh == ""Femenina"",], ""tipohogar"", ""pobreza"", T,F,F,""expr"") |>
  add_footer_lines(""Situación de Pobreza en menores de 6 años según tipo de hogar,
                   en hogares con jefatura de hogar femenina. Fuente: Casen 2022"")

ftab2

ptab2 <-  proportions(tab2, 1)*100

barplot(ptab2, beside=TRUE, col=rainbow(4),
        main=""Porcentaje situación de pobreza en menores de 6 años\n
        respecto del tipo de hogar. Jefatura Hogar=Femenina"",
        sub=""Fuente: Elaboración propia en base a datos de Casen 2022"")
legend(""topleft"",legend=rownames(ptab1), fill=rainbow(4))

###                                              ###
### Tabla2: Pobreza infantil según tipo de hogar ###
### En hogares con jefatura de hogar masculina   ###
###                                              ###
tab3 <- xtabs(expr ~ tipohogar+pobreza, data=casen2022[edad <=6 & sexojh == ""Masculina"",], drop.unused.levels = TRUE)

ftab3 <- proc_freq(casen2022[edad <=6 & sexojh == ""Masculina"",], ""tipohogar"", ""pobreza"", T,F,F,""expr"") |>
  add_footer_lines(""Situación de Pobreza en menores de 6 años según tipo de hogar,
                   en hogares con jefatura de hogar masculina Fuente: Casen 2022"")

ftab3

ptab3 <-  proportions(tab3, 1)*100

barplot(ptab3, beside=TRUE, col=rainbow(4),
        main=""Porcentaje situación de pobreza en menores de 6 años\n
        respecto del tipo de hogar. Jefatura Hogar=Masculina"",
        sub=""Fuente: Elaboración propia en base a datos de Casen 2022"")
legend(""topleft"",legend=rownames(ptab1), fill=rainbow(4))

detach(casen2022)"
kZH06dfF,Day 10,HarrJ,Java,Monday 25th of September 2023 07:43:15 PM CDT,"package week2;
import java.util.Scanner;

public class Day10A {
    public static void main(String[] args) {
        //a sample similar to activity rectangular prism
        // to compute: surface area, volume
        // no method version, continuing from step 6
        Scanner sc = new Scanner(System.in);
        double len, hei, wid, result;
        String option = """";
        
        System.out.println(""For rectangular prism"");
        System.out.print(""Enter Length : "");
        len = sc.nextDouble();
        System.out.print(""Enter Width : "");
        wid = sc.nextDouble();
        System.out.print(""Enter Height : "");
        hei = sc.nextDouble();

        System.out.println(""type the number of the operation you want to do:"");
        System.out.println(""1 - Volume"");
        System.out.println(""2 - Surface Area"");
        System.out.print(""Option: "");
        option = sc.nextLine();
        if (option.equals(""1"")){
            result = len * wid * hei;
            System.out.println(""The volume of the rectangular prism is "" + result);
        } else if (option.equals(""2"")) {
            result = 2 * (len * wid + len * hei + wid * hei);
            System.out.println(""The surface area of the rectangular prism is "" + result);
        } else {
            System.out.println(""You did not input a correct option"");
        }

    }
}

//-- IBANG FILE NA ITO --------------------------------------------
package week2;
import java.util.Scanner;

public class Day10B {
    public static void main(String[] args) {
        // day 10A but with methods instead;
        // the way as asked by the assignment:
        Day10B callMe = new Day10B();
        Scanner sc = new Scanner(System.in);
        double len, hei, wid;
        String option = """";
        
        System.out.println(""For rectangular prism"");
        System.out.print(""Enter Length : "");
        len = sc.nextDouble();
        System.out.print(""Enter Width : "");
        wid = sc.nextDouble();
        System.out.print(""Enter Height : "");
        hei = sc.nextDouble();
        sc.nextLine();

        System.out.println(""type the number of the operation you want to do:"");
        System.out.println(""1 - Volume"");
        System.out.println(""2 - Surface Area"");
        System.out.print(""Option: "");
        option = sc.nextLine();

        switch (option) {
            case ""1"":
                callMe.computeVolume(len, wid, hei);
                break;
            case ""2"":
                callMe.computeSArea(len, wid, hei);
                break;
            default:

        }
    }

    public void computeVolume(double length, double width, double height) {
        double volume = length * width * height;
        System.out.println(""The volume of the rectangle is "" + volume);
    }

    public void computeSArea(double length, double width, double height) {
        double sArea = 2 * (length * width + length * height + width * height);
        System.out.println(""The surface area of the rectangle is "" + sArea);
    }
}


//-- IBANG FILE NA ULIT --------------------------------------------
package week2;

public class Day10D {
    public static void main(String[] args) {
        double numRand = 1.33;
        System.out.println(numRand);
        System.out.println(""ceil(round up): "" + Math.ceil(numRand));
        System.out.println(""floor(round down): "" + Math.floor(numRand));
        System.out.println(""rint: "" + Math.rint(numRand));
        System.out.println(""round: "" + Math.round(numRand));
        numRand = 12.51;
        System.out.println(numRand);
        System.out.println(""ceil: "" + Math.ceil(numRand));
        System.out.println(""floor: "" + Math.floor(numRand));
        System.out.println(""rint: "" + Math.rint(numRand));
        System.out.println(""round: "" + Math.round(numRand));
        numRand = 0.42;
        System.out.println(numRand);
        System.out.println(""ceil: "" + Math.ceil(numRand));
        System.out.println(""floor: "" + Math.floor(numRand));
        System.out.println(""rint: "" + Math.rint(numRand));
        System.out.println(""round: "" + Math.round(numRand));
        numRand = 41.58;
        System.out.println(numRand);
        System.out.println(""ceil: "" + Math.ceil(numRand));
        System.out.println(""floor: "" + Math.floor(numRand));
        System.out.println(""rint: "" + Math.rint(numRand));
        System.out.println(""round: "" + Math.round(numRand));
        //-------------
        double lottoMax = 42;
        for (int i = 0; i < 6; i++) {
            System.out.println(i + "": "" + Math.round(Math.random() * lottoMax));
        }
    }
}


//-- SLOT MACHINE SAMPLE --------------------------------------------
package week2;

public class Day10E {
    public static void main(String[] args) {
        double maxNum = 7;
        int[] slotResult = new int[5];
        int count = 0;
        int newNum;
        boolean isUnique = true;
        do {
            newNum = (int) Math.ceil(Math.random() * maxNum);
            slotResult[count] = newNum;
            System.out.print(slotResult[count] + "" | "");
            // gagawa kayo ng code na mag print ng you win kapag may 3 same, 4 same, 5 same
            count++;
        } while (count < 5);
    }
}
"
YdjfAMBx,Location Portal,GoodNoodle,C#,Monday 25th of September 2023 07:42:32 PM CDT,"public class LocationPortal : MonoBehaviour, IPlayerTriggerable
{
    // Teleports player without switching scenes
    [SerializeField] DesID destinationPortal;
   
    [SerializeField] Transform spawnPoint;

    PlayerController player;
    BuddyController buddy;

    [SerializeField] Fader fader;


    private void Start()
    {
        fader = FindObjectOfType<Fader>();
        player = FindObjectOfType<PlayerController>();
        buddy = FindObjectOfType<BuddyController>();
    }

    public void OnPlayerTriggered(PlayerController player)
    {
         
            player.Charecter.Animator.IsMoving = false;
            this.player = player;
            StartCoroutine(Teleport());
               
    }

    IEnumerator Teleport()
    {
       // GameController.Instance.PauseGame(true);
        yield return fader.FadeIn(0.5f);

       
        var portal = FindObjectsOfType<LocationPortal>().First(x => x != this && x.destinationPortal == this.destinationPortal);
        player.Charecter.SetPositionAndSnapToTile(portal.spawnPoint.position);
        //StopBuddy();
        yield return fader.FadeOut(0.5f);


       // GameController.Instance.PauseGame(false);
    }

    public void StopBuddy()
    {
      buddy.Charecter.Animator.IsMoving = false;
        StartCoroutine(Teleport());
    }

    public void OnCompanionTriggered(CompanionController companion)
    {
        companion.Charecter.Animator.IsMoving = false;
        StartCoroutine(Teleport());
    }

    public Transform SpawnPoint => spawnPoint;

    public bool triggerRepeatedly => false;
}
"
