id,title,username,language,date,content
KEG1A2BH?source=archive,Untitled,lemurtube,text,Saturday 28th of February 2026 10:00:29 AM CDT,"https://www.facebook.com/1006494795883163_122099556758388096
https://www.facebook.com/910476205491726_122102605605279114
https://www.facebook.com/989353600939077_122104087047270570
https://www.facebook.com/1038736795983936_122102425263282803
https://www.facebook.com/1014946138364047_122102245113282852
https://www.facebook.com/1006494795883163_122099556872388096
https://www.facebook.com/910476205491726_122102605731279114
https://www.facebook.com/939471175925742_122102277459274942
https://www.facebook.com/1055139607672163_122103278385270112
https://www.facebook.com/933655316507307_122103493803269669
https://www.facebook.com/1038736795983936_122102425761282803
https://www.facebook.com/1014946138364047_122102245347282852
https://www.facebook.com/910476205491726_122102605839279114
https://www.facebook.com/1038736795983936_122102426007282803
https://www.facebook.com/939471175925742_122102277657274942
https://www.facebook.com/1055139607672163_122103278541270112
https://www.facebook.com/1014946138364047_122102245533282852
https://www.facebook.com/933655316507307_122103494049269669
https://www.facebook.com/1038736795983936_122102426175282803
https://www.facebook.com/910476205491726_122102605923279114
https://www.facebook.com/1055139607672163_122103278601270112
https://www.facebook.com/939471175925742_122102277903274942
https://www.facebook.com/1014946138364047_122102245899282852
https://www.facebook.com/910476205491726_122102605977279114
https://www.facebook.com/933655316507307_122103494193269669
https://www.facebook.com/1055139607672163_122103278817270112
https://www.facebook.com/933655316507307_122103494223269669
https://www.facebook.com/910476205491726_122102606049279114
https://www.facebook.com/939471175925742_122102278101274942
https://www.facebook.com/1014946138364047_122102246157282852
https://www.facebook.com/1055139607672163_122103278895270112
https://www.facebook.com/910476205491726_122102606097279114
https://www.facebook.com/939471175925742_122102278215274942
https://www.facebook.com/933655316507307_122103494403269669
https://www.facebook.com/910476205491726_122102606163279114
https://www.facebook.com/1014946138364047_122102246313282852
https://www.facebook.com/1055139607672163_122103278991270112
https://www.facebook.com/939471175925742_122102278329274942
https://www.facebook.com/933655316507307_122103494619269669
https://www.facebook.com/1014946138364047_122102246619282852
https://www.facebook.com/1055139607672163_122103279027270112
https://www.facebook.com/939471175925742_122102278449274942
https://www.facebook.com/1014946138364047_122102246793282852
https://www.facebook.com/1055139607672163_122103279129270112
https://www.facebook.com/933655316507307_122103494907269669
https://www.facebook.com/1014946138364047_122102247075282852
https://www.facebook.com/1014946138364047_122102247231282852
https://www.facebook.com/1014946138364047_122102247369282852
https://www.facebook.com/1014946138364047_122102247561282852
https://www.facebook.com/1014946138364047_122102247819282852
https://www.facebook.com/1014946138364047_122102248155282852
https://www.facebook.com/1014946138364047_122102248509282852
https://www.facebook.com/1014946138364047_122102248683282852
https://www.facebook.com/1014946138364047_122102248857282852
https://www.facebook.com/1014946138364047_122102249139282852
https://www.facebook.com/1014946138364047_122102249283282852
https://www.facebook.com/1014946138364047_122102249487282852
https://www.facebook.com/1014946138364047_122102249781282852
https://www.facebook.com/807212225814533_122122758483086324
https://www.facebook.com/807212225814533_122122758519086324
https://www.facebook.com/807212225814533_122122758687086324
https://www.facebook.com/828442717024183_122126115921070924
https://www.facebook.com/828442717024183_122126116149070924
https://www.facebook.com/828442717024183_122126116419070924
https://www.facebook.com/828442717024183_122126116605070924
https://www.facebook.com/828442717024183_122126116767070924
https://www.facebook.com/828442717024183_122126116971070924
https://www.facebook.com/828442717024183_122126117193070924
https://www.facebook.com/828442717024183_122126117439070924
https://www.facebook.com/828442717024183_122126117721070924
https://www.facebook.com/828442717024183_122126118033070924
https://www.facebook.com/828442717024183_122126118261070924
https://www.facebook.com/828442717024183_122126118573070924
https://www.facebook.com/1014015851799521_122115783909197531
https://www.facebook.com/1014015851799521_122115784149197531
https://www.facebook.com/1014015851799521_122115784557197531
https://www.facebook.com/1014015851799521_122115784719197531
https://www.facebook.com/1015987764927986_122099772296192502
https://www.facebook.com/1006494795883163_122099642030388096
https://www.facebook.com/989353600939077_122104109409270570
https://www.facebook.com/910476205491726_122102623269279114
https://www.facebook.com/1014946138364047_122102272977282852
https://www.facebook.com/989353600939077_122104109529270570
https://www.facebook.com/910476205491726_122102623341279114
https://www.facebook.com/933655316507307_122103510735269669
https://www.facebook.com/1006494795883163_122099642276388096
https://www.facebook.com/939471175925742_122102296491274942
https://www.facebook.com/926413900566478_122103005391277141
https://www.facebook.com/1014946138364047_122102273097282852
https://www.facebook.com/1055139607672163_122103296001270112
https://www.facebook.com/989353600939077_122104109649270570
https://www.facebook.com/933655316507307_122103510831269669
https://www.facebook.com/910476205491726_122102623461279114
https://www.facebook.com/1055139607672163_122103296043270112
https://www.facebook.com/1006494795883163_122099642600388096
https://www.facebook.com/926413900566478_122103005493277141
https://www.facebook.com/1014946138364047_122102273457282852
https://www.facebook.com/939471175925742_122102296635274942
https://www.facebook.com/989353600939077_122104109805270570
https://www.facebook.com/926413900566478_122103005679277141
https://www.facebook.com/1055139607672163_122103296151270112
https://www.facebook.com/1014946138364047_122102273577282852
https://www.facebook.com/933655316507307_122103510957269669
https://www.facebook.com/910476205491726_122102623647279114
https://www.facebook.com/989353600939077_122104109907270570
https://www.facebook.com/939471175925742_122102296767274942
https://www.facebook.com/1014946138364047_122102273661282852
https://www.facebook.com/933655316507307_122103511071269669
https://www.facebook.com/1014946138364047_122102273889282852
https://www.facebook.com/926413900566478_122103005919277141
https://www.facebook.com/1055139607672163_122103296217270112
https://www.facebook.com/939471175925742_122102296827274942
https://www.facebook.com/989353600939077_122104110213270570
https://www.facebook.com/933655316507307_122103511149269669
https://www.facebook.com/910476205491726_122102623821279114
https://www.facebook.com/1014946138364047_122102274093282852
https://www.facebook.com/933655316507307_122103511209269669
https://www.facebook.com/926413900566478_122103006189277141
https://www.facebook.com/939471175925742_122102296959274942
https://www.facebook.com/910476205491726_122102623869279114
https://www.facebook.com/1055139607672163_122103296421270112
https://www.facebook.com/1014946138364047_122102274321282852
https://www.facebook.com/926413900566478_122103006381277141
https://www.facebook.com/933655316507307_122103511641269669
https://www.facebook.com/989353600939077_122104110489270570
https://www.facebook.com/910476205491726_122102623935279114
https://www.facebook.com/989353600939077_122104110549270570
https://www.facebook.com/1014946138364047_122102274495282852
https://www.facebook.com/926413900566478_122103006591277141
https://www.facebook.com/933655316507307_122103512181269669
https://www.facebook.com/910476205491726_122102624007279114
https://www.facebook.com/926413900566478_122103006729277141
https://www.facebook.com/989353600939077_122104110603270570
https://www.facebook.com/1014946138364047_122102274843282852
https://www.facebook.com/910476205491726_122102624049279114
https://www.facebook.com/933655316507307_122103512733269669
https://www.facebook.com/989353600939077_122104110699270570
https://www.facebook.com/1014946138364047_122102275149282852
https://www.facebook.com/926413900566478_122103006933277141
https://www.facebook.com/933655316507307_122103512835269669
https://www.facebook.com/1014946138364047_122102275371282852
https://www.facebook.com/910476205491726_122102624199279114
https://www.facebook.com/933655316507307_122103513039269669
https://www.facebook.com/989353600939077_122104110909270570
https://www.facebook.com/910476205491726_122102624487279114
https://www.facebook.com/926413900566478_122103007455277141
https://www.facebook.com/1014946138364047_122102275881282852
https://www.facebook.com/910476205491726_122102625135279114
https://www.facebook.com/989353600939077_122104111179270570
https://www.facebook.com/1014946138364047_122102276127282852
https://www.facebook.com/910476205491726_122102625303279114
https://www.facebook.com/1014946138364047_122102276355282852
https://www.facebook.com/910476205491726_122102625351279114
https://www.facebook.com/1014946138364047_122102276457282852
https://www.facebook.com/989353600939077_122104111569270570
https://www.facebook.com/1014946138364047_122102276697282852
https://www.facebook.com/989353600939077_122104111797270570
https://www.facebook.com/1014946138364047_122102276955282852
https://www.facebook.com/1014946138364047_122102277237282852
https://www.facebook.com/910476205491726_122102625855279114
https://www.facebook.com/989353600939077_122104110753270570
https://www.facebook.com/926413900566478_122103007137277141
https://www.facebook.com/1014946138364047_122102275659282852
https://www.facebook.com/926413900566478_122103007329277141
https://www.facebook.com/989353600939077_122104110975270570
https://www.facebook.com/989353600939077_122104111371270570
https://www.facebook.com/910476205491726_122102625555279114
https://www.facebook.com/1014946138364047_122102276799282852
https://www.facebook.com/989353600939077_122104111851270570
https://www.facebook.com/910476205491726_122102625729279114
https://www.facebook.com/989353600939077_122104112259270570
https://www.facebook.com/989353600939077_122104112337270570
https://www.facebook.com/989353600939077_122104112475270570
https://www.facebook.com/1014946138364047_122102277651282852
https://www.facebook.com/910476205491726_122102626119279114
https://www.facebook.com/989353600939077_122104112613270570
https://www.facebook.com/1014946138364047_122102277825282852
https://www.facebook.com/910476205491726_122102626449279114
https://www.facebook.com/1014946138364047_122102277993282852
https://www.facebook.com/910476205491726_122102626653279114
https://www.facebook.com/1014946138364047_122102278209282852
https://www.facebook.com/910476205491726_122102626743279114
https://www.facebook.com/910476205491726_122102626815279114
https://www.facebook.com/910476205491726_122102626869279114
https://www.facebook.com/910476205491726_122102626977279114
https://www.facebook.com/807212225814533_122122772865086324
https://www.facebook.com/807212225814533_122122772955086324
https://www.facebook.com/807212225814533_122122773207086324
https://www.facebook.com/807212225814533_122122773387086324
https://www.facebook.com/828442717024183_122126129655070924
https://www.facebook.com/828442717024183_122126129853070924
https://www.facebook.com/828442717024183_122126130171070924
https://www.facebook.com/828442717024183_122126130537070924
https://www.facebook.com/828442717024183_122126130783070924
https://www.facebook.com/828442717024183_122126131065070924
https://www.facebook.com/828442717024183_122126131365070924
https://www.facebook.com/828442717024183_122126131509070924
https://www.facebook.com/828442717024183_122126132055070924
https://www.facebook.com/828442717024183_122126132355070924
https://www.facebook.com/828442717024183_122126132643070924
https://www.facebook.com/828442717024183_122126132859070924
https://www.facebook.com/828442717024183_122126133177070924
https://www.facebook.com/828442717024183_122126133489070924
https://www.facebook.com/1014015851799521_122115800649197531
https://www.facebook.com/1014015851799521_122115800847197531
https://www.facebook.com/1014015851799521_122115800883197531
https://www.facebook.com/1014015851799521_122115801237197531
https://www.facebook.com/1014015851799521_122115801471197531
https://www.facebook.com/1014015851799521_122115801627197531
https://www.facebook.com/1014015851799521_122115801825197531"
yQ1tsHCU?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 09:54:50 AM CDT,"Just at this moment Alice felt a very curious sensation, which puzzled her a good deal until she made out what it was: she was beginning to grow larger again, and she thought at first she would get up and leave the court; but on second thoughts she decided to remain where she was as long as there was room for her.
“I wish you wouldn’t squeeze so.” said the Dormouse, who was sitting next to her. “I can hardly breathe.”
“I ca’n’t help it,” said Alice very meekly: “I’m growing.”
“You’ve no right to grow here,” said the Dormouse.
“Don’t talk nonsense,” said Alice more boldly: “you know you’re growing too.”
“Yes, but I grow at a reasonable pace,” said the Dormouse: “not in that ridiculous fashion.” And he got up very sulkily and crossed over to the other side of the court.

Alice's Adventures in Wonderland, Chapter 11 - Who Stole the Tarts?"
ZJvYW37C?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 09:09:45 AM CDT,"The twelve jurors were all writing very busily on slates. “What are they doing?” Alice whispered to the Gryphon. “They ca’n’t have anything to put down yet, before the trial’s begun.”
“They’re putting down their names,” the Gryphon whispered in reply, “for fear they should forget them before the end of the trial.”
“Stupid things!” Alice began in a loud, indignant voice; but she stopped hastily, for the White Rabbit cried out, “Silence in the court!”, and the King put on his spectacles and looked anxiously round, to make out who was talking.
Alice could see, as well as if she were looking over their shoulders, that all the jurors were writing down “Stupid things!” on their slates, and she could even make out that one of them didn’t know how to spell “stupid,” and that he had to ask his neighbour to tell him. “A nice muddle their slates’ll be in before the trial’s over!” thought Alice.

Alice's Adventures in Wonderland, Chapter 11 - Who Stole the Tarts?"
3tD3JTi5?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 09:00:59 AM CDT,"The Mock Turtle sighed deeply, and drew the back of one flapper across his eyes. He looked at Alice and tried to speak, but, for a minute or two, sobs choked his voice. “Same as if he had a bone in his throat,” said the Gryphon; and it set to work shaking him and punching him in the back. At last the Mock Turtle recovered his voice, and, with tears running down his cheeks, he went on again:—

Alice's Adventures in Wonderland, Chapter 10 - The Lobster-Quadrille"
Hwjxhzc2?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 08:58:50 AM CDT,"“Ah! then yours wasn’t a really good school,” said the Mock Turtle in a tone of great relief. “Now, at ours, they had at the end of the bill, ‘French, music, and washing—extra.’”
“You couldn’t have wanted it much,” said Alice; “living at the bottom of the sea.”
“I couldn’t afford to learn it,” said the Mock Turtle with a sigh. “I only took the regular course.”
“What was that?” inquired Alice.
“Reeling and Writhing, of course, to begin with,” the Mock Turtle replied; “and then the different branches of Arithmetic—Ambition, Distraction, Uglification, and Derision.”
“I never heard of ‘Uglification,’” Alice ventured to say. “What is it?”
The Gryphon lifted up both its paws in surprise. “What! Never heard of uglifying!” it exclaimed. “You know what to beautify is, I
suppose?”
“Yes,” said Alice doubtfully: “it means—to—make—anything—prettier.”
“Well, then,” the Gryphon went on, “if you don’t know what to uglify is, you are a simpleton.”
Alice did not feel encouraged to ask any more questions about it: so she turned to the Mock Turtle, and said “What else had you
to learn?”
“Well, there was Mystery,” the Mock Turtle replied, counting off the subjects on his flappers,—“Mystery, ancient and modern, with Seaography: then Drawling—the Drawling-master was an old conger-eel, that used to come once a week: he taught us Drawling, Stretching, and Fainting in Coils.”
“What was that like?” said Alice.
“Well, I ca’n’t show it you myself,” the Mock Turtle said: “I’m too stiff. And the Gryphon never learnt it.”
“Hadn’t time,” said the Gryphon: “I went to the Classical master, though. He was an old crab, he was.”
“I never went to him,” the Mock Turtle said with a sigh. “He taught Laughing and Grief, they used to say.”
“So he did, so he did,” said the Gryphon, sighing in his turn; and both creatures hid their faces in their paws.
“And how many hours a day did you do lessons?” said Alice, in a hurry to change the subject.
“Ten hours the first day,” said the Mock Turtle: “nine the next, and so on.”
“What a curious plan!” exclaimed Alice.
“That’s the reason they’re called lessons,” the Gryphon remarked: “because they lessen from day to day.”

Alice's Adventures in Wonderland, Chapter 9 - The Mock Turtle's Story"
2BdzRV3g?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 08:30:03 AM CDT,"She was looking about for some way of escape, and wondering whether she could get away without being seen, when she noticed a curious appearance in the air: it puzzled her very much at first, but after watching it a minute or two she made it out to be a grin, and she said to herself “It’s the Cheshire-Cat: now I shall have somebody to talk to.”
“How are you getting on?” said the Cat, as soon as there was mouth enough for it to speak with.
Alice waited till the eyes appeared, and then nodded. “It’s no use speaking to it,” she thought, “till its ears have come, or at least one of them.” In another minute the whole head appeared, and then Alice put down her flamingo, and began an account of the game, feeling very glad she had someone to listen to her. The Cat seemed to think that there was enough of it now in sight, and no more of it appeared.

Alice's Adventures in Wonderland, Chapter 8 - The Queen's Croquet Ground"
qyWWZvgi?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 08:26:59 AM CDT,"“Very,” said Alice. “Where’s the Duchess?”
“Hush! Hush!” said the Rabbit in a low hurried tone. He looked anxiously over his shoulder as he spoke, and then raised himself upon tiptoe, put his mouth close to her ear, and whispered “She’s under sentence of execution.”
“What for?” said Alice.
“Did you say ‘What a pity!’?” the Rabbit asked.
“No, I didn’t,” said Alice. “I don’t think it’s at all a pity. I said ‘What for?’”
“She boxed the Queen’s ears—” the Rabbit began. Alice gave a little scream of laughter. “Oh, hush!” the Rabbit whispered in a frightened tone.

Alice's Adventures in Wonderland, Chapter 8 - The Queen's Croquet Ground"
C5Bv3a6Z?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 08:23:05 AM CDT,"Five and Seven said nothing, but looked at Two. Two began, in a low voice, “Why, the fact is, you see, Miss, this here ought to have been a red rose-tree, and we put a white one in by mistake; and if the Queen was to find it out, we should all have our heads cut off, you know. So you see, Miss, we’re doing our best, afore she comes, to——” At this moment, Five, who had been anxiously looking across the garden, called out “The Queen! The Queen!”, and the three gardeners instantly threw themselves flat upon their faces. There was a sound of many footsteps, and Alice looked round, eager to see the Queen.
First came ten soldiers carrying clubs: these were all shaped like the three gardeners, oblong and flat, with their hands and feet at the corners: next the ten courtiers: these were ornamented all over with diamonds, and walked two and two, as the soldiers did. After these came the royal children: there were ten of them, and the little dears came jumping merrily along, hand in hand, in couples: they were all ornamented with hearts. Next came the guests, mostly Kings and Queens, and among them Alice recognised the White Rabbit: it was talking in a hurried nervous manner, smiling at everything that was said, and went by without noticing her. Then followed the Knave of Hearts, carrying the King’s crown on a crimson velvet cushion; and, last of all this grand procession, came THE KING AND THE QUEEN OF HEARTS.

Alice's Adventures in Wonderland, Chapter 8 - The Queen's Croquet Ground"
vizpLJZ6?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 08:12:39 AM CDT,"The Hatter shook his head mournfully. “Not I!” he replied. “We quarreled last March——just before he went mad, you know——” (pointing with his teaspoon at the March Hare,) “——it was at the great concert given by the Queen of Hearts, and I had to sing
‘Twinkle, twinkle, little bat!
How I wonder what you’re at!’
You know the song, perhaps?”
“I’ve heard something like it,” said Alice.
“It goes on, you know,” the Hatter continued, “in this way:—
""Up above the world you fly,
Like a tea-tray in the sky.
Twinkle, twinkle——’”
Here the Dormouse shook itself, and began singing in its sleep “Twinkle, twinkle, twinkle, twinkle——” and went on so long that they had to pinch it to make it stop.
“Well, I’d hardly finished the first verse,” said the Hatter, “when the Queen jumped up and bawled out, ‘He’s murdering the time! Off with his head!’”
“How dreadfully savage!” exclaimed Alice.
“And ever since that,” the Hatter went on in a mournful tone, “he wo’n’t do a thing I ask! It's always six o’clock now.”
A bright idea came into Alice’s head. “Is that the reason so many tea-things are put out here?” she asked.
“Yes, that’s it,” said the Hatter with a sigh: “it’s always tea-time, and we’ve no time to wash the things between whiles.”

Alice's Adventures in Wonderland, Chapter 7 - A Mad Tea-Party"
n1Jzxph1?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 08:03:17 AM CDT,"“If you knew Time as well as I do,” said the Hatter, “you wouldn’t talk about wasting it. It’s him.”
“I don’t know what you mean,” said Alice.
“Of course you don’t!” the Hatter said, tossing his head contemptuously. “I dare say you never even spoke to Time!”
“Perhaps not,” Alice cautiously replied; “but I know I have to beat time when I learn music.”
“Ah! that accounts for it,” said the Hatter. “He wo’n’t stand beating. Now, if you only kept on good terms with him, he’d do almost anything you liked with the clock. For instance, suppose it were nine o’clock in the morning, just time to begin lessons: you’d only have to whisper a hint to Time, and round goes the clock in a twinkling! Half-past one, time for dinner!”
(“I only wish it was,” the March Hare said to itself in a whisper.)
“That would be grand, certainly,” said Alice thoughtfully: “but then—I shouldn’t be hungry for it, you know.”
“Not at first, perhaps,” said the Hatter: “but you could keep it to half-past one as long as you liked.”

Alice's Adventures in Wonderland, Chapter 7 - A Mad Tea-Party"
YDcc0TsS?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 07:56:58 AM CDT,"“All right,” said the Cat; and this time it vanished quite slowly, beginning with the end of the tail, and ending with the grin, which remained some time after the rest of it had gone.
“Well! I’ve often seen a cat without a grin,” thought Alice; “but a grin without a cat! It’s the most curious thing I ever saw in all my life!”

Alice's Adventures in Wonderland, Chapter 6 - Pig and Pepper"
