id,title,username,language,date,content
Part51.BottomSurface = Enum.SurfaceType.Smooth
Part51.TopSurface = Enum.SurfaceType.Smooth
Part51.Color = Color3.new(1, 1, 1)
Part51.Position = Vector3.new(-25.125, 2.7249999, -81.875)
Part51.Color = Color3.new(1, 1, 1)
Decal52.Parent = Part51
Decal52.Texture = ""http://www.roblox.com/asset/?id=384312889""
Decal52.Face = Enum.NormalId.Top
Part53.Parent = Model50
Part53.Material = Enum.Material.Metal
Part53.BrickColor = BrickColor.new(""Pearl"")
Part53.Anchored = true
Part53.Size = Vector3.new(4.75, 3, 0.25)
Part53.CFrame = CFrame.new(-25.125, 4.3499999, -80.125, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part53.BottomSurface = Enum.SurfaceType.Smooth
Part53.TopSurface = Enum.SurfaceType.Smooth
Part53.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part53.Position = Vector3.new(-25.125, 4.3499999, -80.125)
Part53.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part54.Parent = Model50
Part54.Material = Enum.Material.Neon
Part54.BrickColor = BrickColor.new(""Institutional white"")
Part54.Anchored = true
Part54.Size = Vector3.new(4.25, 2.5, 0.25)
Part54.CFrame = CFrame.new(-25.125, 4.3499999, -80.1299973, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part54.BottomSurface = Enum.SurfaceType.Smooth
Part54.TopSurface = Enum.SurfaceType.Smooth
Part54.Color = Color3.new(1, 1, 1)
Part54.Position = Vector3.new(-25.125, 4.3499999, -80.1299973)
Part54.Color = Color3.new(1, 1, 1)
Decal55.Parent = Part54
Decal55.Texture = ""http://www.roblox.com/asset/?id=1189089734""
Model56.Name = ""Pizza Worker""
Model56.Parent = Model0
BodyColors57.Parent = Model56
BodyColors57.HeadColor = BrickColor.new(""Light orange"")
BodyColors57.LeftArmColor = BrickColor.new(""Light orange"")
BodyColors57.LeftLegColor = BrickColor.new(""Medium stone grey"")
BodyColors57.RightArmColor = BrickColor.new(""Br. yellowish orange"")
BodyColors57.RightLegColor = BrickColor.new(""Medium stone grey"")
BodyColors57.TorsoColor = BrickColor.new(""Bright red"")
ShirtGraphic58.Parent = Model56
ShirtGraphic58.Graphic = ""http://www.roblox.com/asset/?id=1811898""
CharacterMesh59.Name = ""Admin Torso""
CharacterMesh59.Parent = Model56
CharacterMesh59.MeshId = 130092883
CharacterMesh59.BodyPart = Enum.BodyPart.Torso
CharacterMesh59.OverlayTextureId = 130115267
CharacterMesh60.Name = ""Admin Right Leg""
CharacterMesh60.Parent = Model56
CharacterMesh60.MeshId = 130090868
CharacterMesh60.BodyPart = Enum.BodyPart.RightLeg
CharacterMesh60.OverlayTextureId = 130090169
Humanoid61.Parent = Model56
Humanoid61.NameOcclusion = Enum.NameOcclusion.NoOcclusion
Humanoid61.RightLeg = Part68
Humanoid61.LeftLeg = Part66
Humanoid61.Torso = Part69
Humanoid61.Health = 0
Humanoid61.MaxHealth = 0
Part62.Name = ""Head""
Part62.Parent = Model56
Part62.BrickColor = BrickColor.new(""Cool yellow"")
Part62.Rotation = Vector3.new(180, 0, 180)
Part62.Anchored = true
Part62.FormFactor = Enum.FormFactor.Symmetric
Part62.Size = Vector3.new(2, 1, 1)
Part62.CFrame = CFrame.new(-12.75, 4.34999371, -84.5, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part62.TopSurface = Enum.SurfaceType.Smooth
Part62.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part62.Position = Vector3.new(-12.75, 4.34999371, -84.5)
Part62.Orientation = Vector3.new(0, -180, 0)
Part62.Color = Color3.new(0.992157, 0.917647, 0.552941)
SpecialMesh63.Parent = Part62
SpecialMesh63.Scale = Vector3.new(1.25, 1.25, 1.25)
SpecialMesh63.Scale = Vector3.new(1.25, 1.25, 1.25)
Decal64.Name = ""face""
Decal64.Parent = Part62
Decal64.Texture = ""http://www.roblox.com/asset/?id=12451696""
Part65.Name = ""Left Arm""
Part65.Parent = Model56
Part65.BrickColor = BrickColor.new(""Cool yellow"")
Part65.Rotation = Vector3.new(100, 0, -180)
Part65.Anchored = true
Part65.FormFactor = Enum.FormFactor.Symmetric
Part65.Size = Vector3.new(1, 2, 1)
Part65.CFrame = CFrame.new(-11.25, 3.21217084, -83.6745911, -1, 0, 0, 0, 0.173647001, -0.984807968, 0, -0.984807968, -0.173647001)
Part65.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part65.Position = Vector3.new(-11.25, 3.21217084, -83.6745911)
Part65.Orientation = Vector3.new(80, 180, 0)
Part65.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part66.Name = ""Left Leg""
Part66.Parent = Model56
Part66.BrickColor = BrickColor.new(""Bright blue"")
Part66.Rotation = Vector3.new(180, 0, 180)
Part66.Anchored = true
Part66.FormFactor = Enum.FormFactor.Symmetric
Part66.Size = Vector3.new(1, 2, 1)
Part66.CFrame = CFrame.new(-12.25, 0.849998951, -84.5, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part66.BottomSurface = Enum.SurfaceType.Smooth
Part66.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part66.Position = Vector3.new(-12.25, 0.849998951, -84.5)
Part66.Orientation = Vector3.new(0, -180, 0)
Part66.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part67.Name = ""Right Arm""
Part67.Parent = Model56
Part67.BrickColor = BrickColor.new(""Cool yellow"")
Part67.Rotation = Vector3.new(85, 0, -160)
Part67.Anchored = true
Part67.FormFactor = Enum.FormFactor.Symmetric
Part67.Size = Vector3.new(1, 2, 1)
Part67.CFrame = CFrame.new(-14.5065155, 3.40952301, -83.8414917, -0.939692855, 0.342019409, -1.03098625e-06, -0.029807996, -0.081900008, -0.99619478, -0.340717971, -0.936117053, 0.0871557742)
Part67.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part67.Position = Vector3.new(-14.5065155, 3.40952301, -83.8414917)
Part67.Orientation = Vector3.new(85, 0, -160)
Part67.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part68.Name = ""Right Leg""
Part68.Parent = Model56
Part68.BrickColor = BrickColor.new(""Bright blue"")
Part68.Rotation = Vector3.new(-180, 0, -180)
Part68.Anchored = true
Part68.FormFactor = Enum.FormFactor.Symmetric
Part68.Size = Vector3.new(1, 2, 1)
Part68.CFrame = CFrame.new(-13.25, 0.849999011, -84.5, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part68.BottomSurface = Enum.SurfaceType.Smooth
Part68.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part68.Position = Vector3.new(-13.25, 0.849999011, -84.5)
Part68.Orientation = Vector3.new(0, 180, 0)
Part68.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part69.Name = ""Torso""
Part69.Parent = Model56
Part69.BrickColor = BrickColor.new(""Dark green"")
Part69.Rotation = Vector3.new(180, 0, 180)
Part69.Anchored = true
Part69.FormFactor = Enum.FormFactor.Symmetric
Part69.Size = Vector3.new(2, 2, 1)
Part69.CFrame = CFrame.new(-12.75, 2.85000038, -84.5, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part69.LeftSurface = Enum.SurfaceType.Weld
Part69.RightSurface = Enum.SurfaceType.Weld
Part69.Color = Color3.new(0.156863, 0.498039, 0.278431)
Part69.Position = Vector3.new(-12.75, 2.85000038, -84.5)
Part69.Orientation = Vector3.new(0, -180, 0)
Part69.Color = Color3.new(0.156863, 0.498039, 0.278431)
Decal70.Name = ""roblox""
Decal70.Parent = Part69
Motor6D71.Name = ""Left Hip""
Motor6D71.Parent = Part69
Motor6D71.C0 = CFrame.new(-1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D71.C1 = CFrame.new(-0.5, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D71.Part0 = Part69
Motor6D71.Part1 = Part66
Motor6D71.DesiredAngle = 0.037873461842537
Motor6D71.MaxVelocity = 0.10000000149012
Motor6D72.Name = ""Neck""
Motor6D72.Parent = Part69
Motor6D72.C0 = CFrame.new(0, 1, 0, -1, 0, 0, 0, 0, 1, 0, 1, -0)
Motor6D72.C1 = CFrame.new(0, -0.5, 0, -1, 0, 0, 0, 0, 1, 0, 1, -0)
Motor6D72.Part0 = Part69
Motor6D72.Part1 = Part62
Motor6D72.MaxVelocity = 0.10000000149012
Weld73.Parent = Part69
Weld73.C0 = CFrame.new(1.75651646, 0.559522629, -0.658508301, 0.939693332, -0.342019558, 1.03098671e-06, -0.029807996, -0.081900008, -0.99619478, 0.34071812, 0.93611747, -0.0871558189)
Weld73.Part0 = Part69
Weld73.Part1 = Part67
Weld74.Parent = Part69
Weld74.C0 = CFrame.new(-1.5, 0.362170458, -0.825408936, 1.00000048, 4.38346658e-30, -2.48600482e-29, 2.5243549e-29, 0.173647001, -0.984807968, 2.24207754e-44, 0.984808445, 0.173647091)
Weld74.Part0 = Part69
Weld74.Part1 = Part65
CharacterMesh75.Name = ""Admin Left Arm""
CharacterMesh75.Parent = Model56
CharacterMesh75.MeshId = 130092904
CharacterMesh75.BodyPart = Enum.BodyPart.LeftArm
CharacterMesh75.OverlayTextureId = 130115267
CharacterMesh76.Name = ""Admin Left Leg""
CharacterMesh76.Parent = Model56
CharacterMesh76.MeshId = 130090846
CharacterMesh76.BodyPart = Enum.BodyPart.LeftLeg
CharacterMesh76.OverlayTextureId = 130090169
CharacterMesh77.Name = ""Admin Right Arm""
CharacterMesh77.Parent = Model56
CharacterMesh77.MeshId = 130092911
CharacterMesh77.BodyPart = Enum.BodyPart.RightArm
CharacterMesh77.OverlayTextureId = 130115267
Model78.Name = ""Pizza Worker""
Model78.Parent = Model0
BodyColors79.Parent = Model78
BodyColors79.HeadColor = BrickColor.new(""Light orange"")
BodyColors79.LeftArmColor = BrickColor.new(""Light orange"")
BodyColors79.LeftLegColor = BrickColor.new(""Medium stone grey"")
BodyColors79.RightArmColor = BrickColor.new(""Br. yellowish orange"")
BodyColors79.RightLegColor = BrickColor.new(""Medium stone grey"")
BodyColors79.TorsoColor = BrickColor.new(""Bright red"")
ShirtGraphic80.Parent = Model78
ShirtGraphic80.Graphic = ""http://www.roblox.com/asset/?id=1811898""
CharacterMesh81.Name = ""Admin Torso""
CharacterMesh81.Parent = Model78
CharacterMesh81.MeshId = 130092883
CharacterMesh81.BodyPart = Enum.BodyPart.Torso
CharacterMesh81.OverlayTextureId = 130115267
CharacterMesh82.Name = ""Admin Right Leg""
CharacterMesh82.Parent = Model78
CharacterMesh82.MeshId = 130090868
CharacterMesh82.BodyPart = Enum.BodyPart.RightLeg
CharacterMesh82.OverlayTextureId = 130090169
Humanoid83.Parent = Model78
Humanoid83.NameOcclusion = Enum.NameOcclusion.NoOcclusion
Humanoid83.RightLeg = Part90
Humanoid83.LeftLeg = Part88
Humanoid83.Torso = Part91
Humanoid83.Health = 0
Humanoid83.MaxHealth = 0
Part84.Name = ""Head""
Part84.Parent = Model78
Part84.BrickColor = BrickColor.new(""Cool yellow"")
Part84.Rotation = Vector3.new(-180, 75, -180)
Part84.Anchored = true
Part84.FormFactor = Enum.FormFactor.Symmetric
Part84.Size = Vector3.new(2, 1, 1)
Part84.CFrame = CFrame.new(10.1895475, 4.33566523, -84.6634979, -0.25881803, 0, 0.965926111, 0, 1, 0, -0.965926111, 0, -0.25881803)
Part84.TopSurface = Enum.SurfaceType.Smooth
Part84.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part84.Position = Vector3.new(10.1895475, 4.33566523, -84.6634979)
Part84.Orientation = Vector3.new(0, 105, 0)
Part84.Color = Color3.new(0.992157, 0.917647, 0.552941)
SpecialMesh85.Parent = Part84
SpecialMesh85.Scale = Vector3.new(1.25, 1.25, 1.25)
SpecialMesh85.Scale = Vector3.new(1.25, 1.25, 1.25)
Decal86.Name = ""face""
Decal86.Parent = Part84
Decal86.Texture = ""http://www.roblox.com/asset/?id=12451696""
Part87.Name = ""Left Arm""
Part87.Parent = Model78
Part87.BrickColor = BrickColor.new(""Cool yellow"")
Part87.Rotation = Vector3.new(100, 0, -180)
Part87.Anchored = true
Part87.FormFactor = Enum.FormFactor.Symmetric
Part87.Size = Vector3.new(1, 2, 1)
Part87.CFrame = CFrame.new(11.6895475, 3.19784307, -83.838089, -1, 0, 0, 0, 0.173647001, -0.984807968, 0, -0.984807968, -0.173647001)
Part87.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part87.Position = Vector3.new(11.6895475, 3.19784307, -83.838089)
Part87.Orientation = Vector3.new(80, 180, 0)
Part87.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part88.Name = ""Left Leg""
Part88.Parent = Model78
Part88.BrickColor = BrickColor.new(""Bright blue"")
Part88.Rotation = Vector3.new(180, 0, 180)
Part88.Anchored = true
Part88.FormFactor = Enum.FormFactor.Symmetric
Part88.Size = Vector3.new(1, 2, 1)
Part88.CFrame = CFrame.new(10.6895485, 0.835669875, -84.6634979, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part88.BottomSurface = Enum.SurfaceType.Smooth
Part88.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part88.Position = Vector3.new(10.6895485, 0.835669875, -84.6634979)
Part88.Orientation = Vector3.new(0, -180, 0)
Part88.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part89.Name = ""Right Arm""
Part89.Parent = Model78
Part89.BrickColor = BrickColor.new(""Cool yellow"")
Part89.Rotation = Vector3.new(85, 0, -160)
Part89.Anchored = true
Part89.FormFactor = Enum.FormFactor.Symmetric
Part89.Size = Vector3.new(1, 2, 1)
Part89.CFrame = CFrame.new(8.43302727, 3.39519429, -84.0049896, -0.939692855, 0.342019409, -1.03098625e-06, -0.029807996, -0.081900008, -0.99619478, -0.340717971, -0.936117053, 0.0871557742)
Part89.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part89.Position = Vector3.new(8.43302727, 3.39519429, -84.0049896)
Part89.Orientation = Vector3.new(85, 0, -160)
Part89.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part90.Name = ""Right Leg""
Part90.Parent = Model78
Part90.BrickColor = BrickColor.new(""Bright blue"")
Part90.Rotation = Vector3.new(-180, 0, -180)
Part90.Anchored = true
Part90.FormFactor = Enum.FormFactor.Symmetric
Part90.Size = Vector3.new(1, 2, 1)
Part90.CFrame = CFrame.new(9.68954754, 0.835670114, -84.6634979, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part90.BottomSurface = Enum.SurfaceType.Smooth
Part90.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part90.Position = Vector3.new(9.68954754, 0.835670114, -84.6634979)
Part90.Orientation = Vector3.new(0, 180, 0)
Part90.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part91.Name = ""Torso""
Part91.Parent = Model78
Part91.BrickColor = BrickColor.new(""Dark green"")
Part91.Rotation = Vector3.new(180, 0, 180)
Part91.Anchored = true
Part91.FormFactor = Enum.FormFactor.Symmetric
Part91.Size = Vector3.new(2, 2, 1)
Part91.CFrame = CFrame.new(10.1895485, 2.83567214, -84.6634979, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part91.LeftSurface = Enum.SurfaceType.Weld
Part91.RightSurface = Enum.SurfaceType.Weld
Part91.Color = Color3.new(0.156863, 0.498039, 0.278431)
Part91.Position = Vector3.new(10.1895485, 2.83567214, -84.6634979)
Part91.Orientation = Vector3.new(0, -180, 0)
Part91.Color = Color3.new(0.156863, 0.498039, 0.278431)
Decal92.Name = ""roblox""
Decal92.Parent = Part91
Motor6D93.Name = ""Left Hip""
Motor6D93.Parent = Part91
Motor6D93.C0 = CFrame.new(-1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D93.C1 = CFrame.new(-0.5, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D93.Part0 = Part91
Motor6D93.Part1 = Part88
Motor6D93.DesiredAngle = 0.037873461842537
Motor6D93.MaxVelocity = 0.10000000149012
Weld94.Parent = Part91
Weld94.C0 = CFrame.new(1.75651646, 0.559522629, -0.658508301, 0.939693332, -0.342019558, 1.03098671e-06, -0.029807996, -0.081900008, -0.99619478, 0.34071812, 0.93611747, -0.0871558189)
Weld94.Part0 = Part91
Weld94.Part1 = Part89
Weld95.Parent = Part91
Weld95.C0 = CFrame.new(-1.5, 0.362170458, -0.825408936, 1.00000048, 4.38346658e-30, -2.48600482e-29, 2.5243549e-29, 0.173647001, -0.984807968, 2.24207754e-44, 0.984808445, 0.173647091)
Weld95.Part0 = Part91
Weld95.Part1 = Part87
Weld96.Parent = Part91
Weld96.C0 = CFrame.new(9.53674316e-07, 1.49999309, 0, 0.25881815, 2.5243549e-29, -0.965926588, -4.22333205e-29, 1, -3.74503758e-29, 0.965926588, -5.04870979e-29, 0.25881815)
Weld96.Part0 = Part91
Weld96.Part1 = Part84
CharacterMesh97.Name = ""Admin Left Arm""
CharacterMesh97.Parent = Model78
CharacterMesh97.MeshId = 130092904
CharacterMesh97.BodyPart = Enum.BodyPart.LeftArm
CharacterMesh97.OverlayTextureId = 130115267
CharacterMesh98.Name = ""Admin Left Leg""
CharacterMesh98.Parent = Model78
CharacterMesh98.MeshId = 130090846
CharacterMesh98.BodyPart = Enum.BodyPart.LeftLeg
CharacterMesh98.OverlayTextureId = 130090169
CharacterMesh99.Name = ""Admin Right Arm""
CharacterMesh99.Parent = Model78
CharacterMesh99.MeshId = 130092911
CharacterMesh99.BodyPart = Enum.BodyPart.RightArm
CharacterMesh99.OverlayTextureId = 130115267
Model100.Name = ""computah""
Model100.Parent = Model0
Part101.Parent = Model100
Part101.Material = Enum.Material.Metal
Part101.BrickColor = BrickColor.new(""Institutional white"")
Part101.Anchored = true
Part101.Size = Vector3.new(4.75, 0.25, 3.25)
Part101.CFrame = CFrame.new(9.75632381, 2.7249999, -81.9686584, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part101.BottomSurface = Enum.SurfaceType.Smooth
Part101.TopSurface = Enum.SurfaceType.Smooth
Part101.Color = Color3.new(1, 1, 1)
Part101.Position = Vector3.new(9.75632381, 2.7249999, -81.9686584)
Part101.Color = Color3.new(1, 1, 1)
Decal102.Parent = Part101
Decal102.Texture = ""http://www.roblox.com/asset/?id=384312889""
Decal102.Face = Enum.NormalId.Top
Part103.Parent = Model100
Part103.Material = Enum.Material.Metal
Part103.BrickColor = BrickColor.new(""Pearl"")
Part103.Anchored = true
Part103.Size = Vector3.new(4.75, 3, 0.25)
Part103.CFrame = CFrame.new(9.75632, 4.3499999, -80.2186508, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part103.BottomSurface = Enum.SurfaceType.Smooth
Part103.TopSurface = Enum.SurfaceType.Smooth
Part103.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part103.Position = Vector3.new(9.75632, 4.3499999, -80.2186508)
Part103.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part104.Parent = Model100
Part104.Material = Enum.Material.Neon
Part104.BrickColor = BrickColor.new(""Institutional white"")
Part104.Anchored = true
Part104.Size = Vector3.new(4.25, 2.5, 0.25)
Part104.CFrame = CFrame.new(9.75631809, 4.3499999, -80.2236557, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part104.BottomSurface = Enum.SurfaceType.Smooth
Part104.TopSurface = Enum.SurfaceType.Smooth
Part104.Color = Color3.new(1, 1, 1)
Part104.Position = Vector3.new(9.75631809, 4.3499999, -80.2236557)
Part104.Color = Color3.new(1, 1, 1)
Decal105.Parent = Part104
Decal105.Texture = ""http://www.roblox.com/asset/?id=916259805""
Model106.Name = ""Pizza Worker""
Model106.Parent = Model0
BodyColors107.Parent = Model106
BodyColors107.HeadColor = BrickColor.new(""Light orange"")
BodyColors107.LeftArmColor = BrickColor.new(""Light orange"")
BodyColors107.LeftLegColor = BrickColor.new(""Medium stone grey"")
BodyColors107.RightArmColor = BrickColor.new(""Br. yellowish orange"")
BodyColors107.RightLegColor = BrickColor.new(""Medium stone grey"")
BodyColors107.TorsoColor = BrickColor.new(""Bright red"")
ShirtGraphic108.Parent = Model106
ShirtGraphic108.Graphic = ""http://www.roblox.com/asset/?id=1811898""
CharacterMesh109.Name = ""Admin Torso""
CharacterMesh109.Parent = Model106
CharacterMesh109.MeshId = 130092883
CharacterMesh109.BodyPart = Enum.BodyPart.Torso
CharacterMesh109.OverlayTextureId = 130115267
CharacterMesh110.Name = ""Admin Right Leg""
CharacterMesh110.Parent = Model106
CharacterMesh110.MeshId = 130090868
CharacterMesh110.BodyPart = Enum.BodyPart.RightLeg
CharacterMesh110.OverlayTextureId = 130090169
Humanoid111.Parent = Model106
Humanoid111.NameOcclusion = Enum.NameOcclusion.NoOcclusion
Humanoid111.RightLeg = Part118
Humanoid111.LeftLeg = Part116
Humanoid111.Torso = Part119
Humanoid111.Health = 0
Humanoid111.MaxHealth = 0
Part112.Name = ""Head""
Part112.Parent = Model106
Part112.BrickColor = BrickColor.new(""Cool yellow"")
Part112.Rotation = Vector3.new(-180, -80, -180)
Part112.Anchored = true
Part112.FormFactor = Enum.FormFactor.Symmetric
Part112.Size = Vector3.new(2, 1, 1)
Part112.CFrame = CFrame.new(-24.5402126, 4.37017918, -84.2694168, -0.173647001, 0, -0.984807968, 0, 1, 0, 0.984807968, 0, -0.173647001)
Part112.TopSurface = Enum.SurfaceType.Smooth
Part112.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part112.Position = Vector3.new(-24.5402126, 4.37017918, -84.2694168)
Part112.Orientation = Vector3.new(0, -100, 0)
Part112.Color = Color3.new(0.992157, 0.917647, 0.552941)
SpecialMesh113.Parent = Part112
SpecialMesh113.Scale = Vector3.new(1.25, 1.25, 1.25)
SpecialMesh113.Scale = Vector3.new(1.25, 1.25, 1.25)
Decal114.Name = ""face""
Decal114.Parent = Part112
Decal114.Texture = ""http://www.roblox.com/asset/?id=12451696""
Part115.Name = ""Left Arm""
Part115.Parent = Model106
Part115.BrickColor = BrickColor.new(""Cool yellow"")
Part115.Rotation = Vector3.new(100, 0, -180)
Part115.Anchored = true
Part115.FormFactor = Enum.FormFactor.Symmetric
Part115.Size = Vector3.new(1, 2, 1)
Part115.CFrame = CFrame.new(-23.0402107, 3.23235726, -83.4440079, -1, 0, 0, 0, 0.173647001, -0.984807968, 0, -0.984807968, -0.173647001)
Part115.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part115.Position = Vector3.new(-23.0402107, 3.23235726, -83.4440079)
Part115.Orientation = Vector3.new(80, 180, 0)
Part115.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part116.Name = ""Left Leg""
Part116.Parent = Model106
Part116.BrickColor = BrickColor.new(""Bright blue"")
Part116.Rotation = Vector3.new(180, 0, 180)
Part116.Anchored = true
Part116.FormFactor = Enum.FormFactor.Symmetric
Part116.Size = Vector3.new(1, 2, 1)
Part116.CFrame = CFrame.new(-24.0402126, 0.870185971, -84.2694168, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part116.BottomSurface = Enum.SurfaceType.Smooth
Part116.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part116.Position = Vector3.new(-24.0402126, 0.870185971, -84.2694168)
Part116.Orientation = Vector3.new(0, -180, 0)
Part116.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part117.Name = ""Right Arm""
Part117.Parent = Model106
Part117.BrickColor = BrickColor.new(""Cool yellow"")
Part117.Rotation = Vector3.new(85, 0, -160)
Part117.Anchored = true
Part117.FormFactor = Enum.FormFactor.Symmetric
Part117.Size = Vector3.new(1, 2, 1)
Part117.CFrame = CFrame.new(-26.2967281, 3.42970943, -83.6109085, -0.939692855, 0.342019409, -1.03098625e-06, -0.029807996, -0.081900008, -0.99619478, -0.340717971, -0.936117053, 0.0871557742)
Part117.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part117.Position = Vector3.new(-26.2967281, 3.42970943, -83.6109085)
Part117.Orientation = Vector3.new(85, 0, -160)
Part117.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part118.Name = ""Right Leg""
Part118.Parent = Model106
Part118.BrickColor = BrickColor.new(""Bright blue"")
Part118.Rotation = Vector3.new(-180, 0, -180)
Part118.Anchored = true
Part118.FormFactor = Enum.FormFactor.Symmetric
Part118.Size = Vector3.new(1, 2, 1)
Part118.CFrame = CFrame.new(-25.0402126, 0.870185971, -84.2694168, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part118.BottomSurface = Enum.SurfaceType.Smooth
Part118.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part118.Position = Vector3.new(-25.0402126, 0.870185971, -84.2694168)
Part118.Orientation = Vector3.new(0, 180, 0)
Part118.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part119.Name = ""Torso""
Part119.Parent = Model106
Part119.BrickColor = BrickColor.new(""Dark green"")
Part119.Rotation = Vector3.new(180, 0, 180)
Part119.Anchored = true
Part119.FormFactor = Enum.FormFactor.Symmetric
Part119.Size = Vector3.new(2, 2, 1)
Part119.CFrame = CFrame.new(-24.5402126, 2.87018681, -84.2694168, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part119.LeftSurface = Enum.SurfaceType.Weld
Part119.RightSurface = Enum.SurfaceType.Weld
Part119.Color = Color3.new(0.156863, 0.498039, 0.278431)
Part119.Position = Vector3.new(-24.5402126, 2.87018681, -84.2694168)
Part119.Orientation = Vector3.new(0, -180, 0)
Part119.Color = Color3.new(0.156863, 0.498039, 0.278431)
Decal120.Name = ""roblox""
Decal120.Parent = Part119
Motor6D121.Name = ""Left Hip""
Motor6D121.Parent = Part119
Motor6D121.C0 = CFrame.new(-1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D121.C1 = CFrame.new(-0.5, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D121.Part0 = Part119
Motor6D121.Part1 = Part116
Motor6D121.DesiredAngle = 0.037873461842537
Motor6D121.MaxVelocity = 0.10000000149012
Weld122.Parent = Part119
Weld122.C0 = CFrame.new(0, 1.49999237, 0, 0.173647091, 2.5243549e-29, 0.984808445, 5.4103561e-29, 1, 1.60931158e-29, -0.984808445, -5.04870979e-29, 0.173647091)
Weld122.Part0 = Part119
Weld122.Part1 = Part112
Weld123.Parent = Part119
Weld123.C0 = CFrame.new(-1.50000191, 0.362170458, -0.825408936, 1.00000048, 4.38346658e-30, -2.48600482e-29, 2.5243549e-29, 0.173647001, -0.984807968, 2.24207754e-44, 0.984808445, 0.173647091)
Weld123.Part0 = Part119
Weld123.Part1 = Part115
Weld124.Parent = Part119
Weld124.C0 = CFrame.new(1.75651741, 0.559522629, -0.658508301, 0.939693332, -0.342019558, 1.03098671e-06, -0.029807996, -0.081900008, -0.99619478, 0.34071812, 0.93611747, -0.0871558189)
Weld124.Part0 = Part119
Weld124.Part1 = Part117
CharacterMesh125.Name = ""Admin Left Arm""
CharacterMesh125.Parent = Model106
CharacterMesh125.MeshId = 130092904
CharacterMesh125.BodyPart = Enum.BodyPart.LeftArm
CharacterMesh125.OverlayTextureId = 130115267
