id,title,username,language,date,content
  align-items: center;
}
.share-icons__container .share-icons__item a {
  display: flex;
  align-items: flex-end;
}
.share-icons__container .share-icons__item svg {
  width: 18px;
  height: 18px;
  fill: var(--color-body-text);
}
@media (min-width: 1200px) {
  .share-icons__container .share-icons__item svg:hover {
    fill: var(--color-links);
  }
}

.wt-product__add-to-cart_form {
  display: flex;
  flex-direction: column;
  flex-wrap: nowrap;
  gap: 16px;
}
@media (min-width: 1400px) {
  .wt-product__add-to-cart_form form {
    max-width: 70%;
  }
}
@media (min-width: 1400px) {
  .wt-product__add-to-cart_form form:has(quantity-counter) {
    max-width: 100%;
  }
  .wt-product__add-to-cart_form form:has(quantity-counter) quantity-counter {
    width: 140px;
  }
  .wt-product__add-to-cart_form form:has(quantity-counter) .counter {
    width: 140px;
  }
  .wt-product__add-to-cart_form form:has(quantity-counter) .counter .js-counter-decrease {
    margin-left: 6px;
  }
  .wt-product__add-to-cart_form form:has(quantity-counter) .counter .js-counter-increase {
    margin-right: 6px;
  }
}
.wt-product__add-to-cart_form.large form {
  max-width: 100%;
}
.wt-product__add-to-cart_form--wrapper {
  display: flex;
  gap: 16px;
}
.wt-product__add-to-cart_form .shopify-payment-button__button--unbranded {
  background: var(--color-button-secondary-background);
  color: var(--color-button-secondary-text);
  border: 1px solid;
  border-radius: var(--border-radius-button);
  border-color: var(--color-button-secondary-border);
  display: flex;
  justify-content: center;
  align-items: center;
  font-size: var(--font-button-size);
  font-family: var(--font-button);
  font-style: var(--font-button-style);
  font-weight: var(--font-button-weight);
  text-transform: var(--font-button-transform, none);
  letter-spacing: var(--font-button-letter-spacing, normal);
}
.wt-product__add-to-cart_form .shopify-payment-button__button--unbranded:hover {
  background: var(--color-button-secondary-background-hover);
  color: var(--color-button-secondary-text-hover);
}
.wt-product__add-to-cart_form .shopify-payment-button__button--unbranded:hover:not([disabled]) {
  background: var(--color-button-secondary-background-hover);
}
.wt-product__add-to-cart_form .shopify-payment-button__more-options {
  display: none;
}

.complementary-products__container {
  margin-bottom: 12px;
}
.complementary-products__container .complementary-products__loader {
  display: flex;
  justify-content: center;
  align-items: center;
  padding-top: 16px;
  padding-bottom: 32px;
}
.complementary-products__container .summary__title--h3 {
  margin-top: 8px;
  margin-bottom: 0px;
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  font-size: calc(var(--font-base-size) * 1.1);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
}
@media (min-width: 1200px) {
  .complementary-products__container .summary__title--h3 {
    font-size: calc(var(--font-base-size) * 1);
  }
}

#gallery-loader {
  min-width: 50%;
  min-height: 500px;
  display: flex;
  justify-content: center;
  align-items: center;
}

.drawer__list-overlay {
  position: fixed;
  height: 100vh;
  width: 100%;
  background-color: rgba(0, 0, 0, 0.5);
  top: 0;
  left: 0;
  opacity: 0;
  transition: opacity 0.3s ease-in-out;
  z-index: 40;
  -webkit-backdrop-filter: blur(4px);
  backdrop-filter: blur(4px);
  overflow: hidden;
}

.quick-buy-page-overlay .drawer__list-overlay,
.variant-dropdown-page-overlay .drawer__list-overlay {
  opacity: 1;
}
.quick-buy-page-overlay .page-header,
.variant-dropdown-page-overlay .page-header {
  z-index: 5;
}

pickup-availability-drawer {
  position: relative;
}
pickup-availability-drawer::after {
  content: """";
  position: sticky;
  display: block;
  bottom: 0;
  background: linear-gradient(180deg, rgba(0, 0, 0, 0) 0%, var(--color-background) 100%);
  width: 100%;
  height: 52px;
}
pickup-availability-drawer .pickup-availability-list {
  gap: 0;
  margin-top: 0;
  padding-top: 0;
  list-style: none;
}
pickup-availability-drawer .pickup-availability-list .pickup-availability-list__item {
  margin: 0;
  padding: 32px 0;
  border-bottom: 1px solid var(--color-border);
}
pickup-availability-drawer .pickup-availability-list .pickup-availability-list__item:last-of-type {
  border-bottom: 0;
  padding-bottom: 0;
}

.overflow-hidden {
  overflow: hidden;
}

.wt-featured-product {
  z-index: 0;
}
.wt-featured-product--active-variant-dropdown {
  z-index: 10;
}
.wt-featured-product--active-variant-dropdown .swiper {
  z-index: 0;
}
.page-overlay-on .wt-featured-product {
  z-index: 10;
}
.page-overlay-on .wt-featured-product .swiper {
  z-index: 0;
}

.quick-buy-page-overlay .wt-announcement,
.variant-dropdown-page-overlay .wt-announcement,
.page-overlay-on .wt-announcement {
  z-index: 0;
}

.wt-featured-icon__title {
  font-family: var(--font-headline);
  font-style: var(--font-headline-style);
  font-weight: var(--font-headline-weight);
  text-transform: var(--font-headline-transform, none);
  font-size: var(--font-headline-size);
  letter-spacing: var(--font-headline-letter-spacing, normal);
  line-height: var(--font-headline-line-height, normal);
  color: var(--color-custom-text, var(--color-headings-text, var(--color-text)));
  font-size: calc(var(--font-headline-size) * var(--font-headline-scale, 1));
  margin: 0 0 calc(var(--gap, 8px) * 1);
  overflow: visible;
}
@media (min-width: 1200px) {
  .wt-featured-icon__title {
    font-size: min( calc(var(--font-headline-size) * var(--font-headline-scale-desk, 1)), calc(var(--font-headline-size) + 2.5vw) );
  }
}
@media (min-width: 1200px) {
  .wt-featured-icon__title {
    font-size: min( calc(var(--font-headline-size) * var(--font-headline-scale-desk, 1)), calc(var(--font-headline-size) + 13.5vw) );
  }
}
.wt-featured-icon .wt-keys__icon {
  margin: 0;
}

.wt-review {
  font-size: 1.6rem;
}
.wt-reviews {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
}
@media (min-width: 1200px) {
  .wt-reviews {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .wt-reviews {
    max-width: var(--site-max-width-big);
  }
}
.wt-reviews__title {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  padding-top: calc(var(--gap, 8px) * 2);
  padding-bottom: calc(var(--gap, 8px) * 2);
  display: flex;
  align-items: center;
}
.wt-reviews__title .counter {
  display: inline-flex;
  margin-left: calc(var(--gap, 8px) * 1);
  border-radius: 50%;
  width: 2.4rem;
  height: 2.4rem;
  justify-content: center;
  align-items: center;
  background: #f6f5f2;
  font-size: 1.4rem;
}
.wt-reviews__list__more {
  font-size: 1.4rem;
  text-align: center;
}
.wt-reviews__summary {
  font-size: 1.4rem;
}
.wt-reviews__summary__rating {
  display: flex;
  justify-content: space-between;
  align-items: center;
}
.wt-reviews__summary__more {
  text-align: center;
}
.wt-reviews__summary .value-digit {
  font-size: 2.8rem;
}
.wt-reviews__summary .value-bar__digit {
  font-size: 1.2rem;
}
.wt-reviews__summary .wt-rating__base, .wt-reviews__summary .wt-rating__value {
  height: 2.4rem;
}
.wt-review__title {
  font-size: inherit;
  margin-top: calc(var(--gap, 8px) * 1);
  margin-bottom: calc(var(--gap, 8px) * 1);
}
.wt-review__note {
  font-size: 1.2rem;
  color: var(--color-text-light);
}
.wt-review__content {
  margin: 0;
  padding: 0;
}
.wt-review__content p {
  margin: calc(var(--gap, 8px) * 1) 0;
  font-size: 1.4rem;
}

.giftnote {
  display: flex;
}
.giftnote__overlay {
  position: absolute;
  width: 100%;
  height: 100%;
  left: 0;
  right: 0;
  top: 0;
  bottom: 0;
  background: rgba(0, 0, 0, 0.3);
  z-index: 5;
  transform: scale(0);
  opacity: 0;
  transition: opacity 0.3s;
}
.giftnote[open] .giftnote__overlay {
  transform: scale(1);
  opacity: 1;
}
.giftnote__save {
  background: var(--color-button-primary-background);
  color: var(--color-button-primary-text);
  border-color: transparent;
}
@media (hover: hover) {
  .giftnote__save:hover {
    background: var(--color-button-primary-background-hover);
    border-color: transparent;
    color: var(--color-button-primary-text-hover);
  }
}
.giftnote__save.loading {
  color: transparent;
}
.giftnote__textarea {
  width: 100%;
  border: 1px solid var(--color-input-border);
  border-radius: var(--border-radius);
  padding: calc(var(--gap, 8px) * 1);
  margin-bottom: calc(var(--gap, 8px) * 2);
  font-size: 16px;
}
.giftnote__body {
  position: absolute;
  background: white;
  left: 0;
  bottom: 0;
  width: 100%;
  transform: translateY(100%);
  padding: calc(var(--gap, 8px) * 4) calc(var(--gap, 8px) * 3) calc(var(--gap, 8px) * 3);
  z-index: 10;
  transition: transform 0.3s;
}
.giftnote--open .giftnote__body, .giftnote[open] .giftnote__body {
  transform: translateY(0);
}
.giftnote__body__headline {
  display: flex;
  justify-content: space-between;
  align-items: center;
  margin-bottom: calc(var(--gap, 8px) * 1);
  font-size: var(--font-base-size);
}
.giftnote__body__close {
  width: 4rem;
  height: 4rem;
  border: 0;
  background: transparent;
  padding: calc(var(--gap, 8px) * 1);
  position: absolute;
  top: calc(var(--gap, 8px) * 2);
  right: calc(var(--gap, 8px) * 2);
  border-radius: 50%;
}
[dir=rtl] .giftnote__body__close {
  left: calc(var(--gap, 8px) * 2);
  right: auto;
}
.giftnote__field {
  border: 1px solid var(--color-input-border);
  width: 100%;
  margin-top: calc(var(--gap, 8px) * 1.5);
  max-width: 60rem;
}
.giftnote__drawercart__item {
  flex-basis: 50%;
}
.giftnote__drawercart__addnote {
  display: inline-flex;
  align-items: center;
  white-space: nowrap;
  text-decoration: underline;
}
.giftnote__drawercart__addnote .svg-icon {
  width: 1.2rem;
  height: 1.2rem;
  margin-left: calc(var(--gap, 8px) * 0.5);
}
.giftnote__drawercart__addnote-tax_id {
  text-align: right;
  text-decoration: underline;
}

.page-title {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  font-size: 2rem;
  text-align: center;
}
@media (min-width: 900px) {
  .page-title {
    font-size: 2.8rem;
  }
}

.wt-blog__list {
  border: 0;
  margin: 0;
  padding: 0;
  list-style: none;
  background: none;
  width: 100%;
  position: relative;
}
@media (min-width: 600px) {
  .wt-blog__list {
    display: grid;
    gap: calc(var(--gap, 8px) * 3);
    grid-template-columns: repeat(2, 1fr);
  }
}
@media (min-width: 900px) {
  .wt-blog__list {
    grid-template-columns: repeat(3, 1fr);
  }
}
.wt-blog__list__item {
  padding-top: calc(var(--gap, 8px) * 5);
  padding-bottom: calc(var(--gap, 8px) * 5);
}
.wt-blog__list__item:nth-child(2n)::after {
  content: """";
  display: block;
  border: 1px solid var(--color-input-border);
  width: 100%;
  position: absolute;
  left: 0;
  margin-top: calc(var(--gap, 8px) * 5);
}
.wt-blog__list--v2 .wt-blog__list__item {
  text-align: center;
}
.wt-blog-item__pic {
  border: 0;
  margin: 0;
  padding: 0;
  list-style: none;
  background: none;
  margin-bottom: calc(var(--gap, 8px) * 2);
}
.wt-blog-item img {
  display: block;
  width: 100%;
}
.wt-blog-item__meta {
  display: inline-flex;
  font-size: 1.2rem;
}
.wt-blog-item__meta li {
  padding-left: calc(var(--gap, 8px) * 1);
  padding-right: calc(var(--gap, 8px) * 1);
  line-height: 1;
}
.wt-blog-item__meta li:first-child {
  padding-left: 0;
}
.wt-blog-item__meta li:last-child {
  padding-right: 0;
}
.wt-blog-item__meta li:not(:first-child) {
  border-left: 1px solid var(--color-text-light);
}
.wt-blog-item__title {
  border: 0;
  margin: 0;
  padding: 0;
  list-style: none;
  background: none;
  font-size: 2rem;
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  margin-top: calc(var(--gap, 8px) * 2);
  margin-bottom: calc(var(--gap, 8px) * 1);
}
@media (max-width: 1199px) {
  .wt-blog-item__title {
    font-size: 1.6rem;
  }
}
.wt-blog-item__desc {
  border: 0;
  margin: 0;
  padding: 0;
  list-style: none;
  background: none;
  font-size: 1.4rem;
  margin-bottom: calc(var(--gap, 8px) * 2);
}
@media (min-width: 900px) {
  .wt-blog-item__desc {
    font-size: 1.6rem;
  }
}
.wt-blog-item .wt-more {
  padding-left: 0;
  padding-right: 0;
  padding-bottom: 0;
}

.main-blog__grid {
  display: grid;
  grid-template-columns: 1fr;
  gap: calc(var(--gap, 8px) * 2);
  width: 100%;
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 3);
  padding-right: calc(var(--gap, 8px) * 3);
  margin-left: auto;
  margin-right: auto;
}
@media (min-width: 900px) {
  .main-blog__grid {
    grid-template-columns: repeat(var(--cols), 1fr);
    gap: calc(var(--gap, 8px) * 3);
  }
}
@media (min-width: 1200px) {
  .main-blog__grid {
    padding-left: calc(var(--gap, 8px) * 4);
    padding-right: calc(var(--gap, 8px) * 4);
  }
}
@media (min-width: 1800px) {
  .main-blog__grid {
    max-width: var(--site-max-width-big);
  }
}
.main-blog__grid__item {
  width: auto;
  overflow: hidden;
}
.main-blog__grid__item--left h3 {
  text-align: left;
}
.main-blog__grid__item--left p,
.main-blog__grid__item--left span,
.main-blog__grid__item--left .article-card__comments {
  text-align: left;
}
.main-blog__grid__item--left .wt-blog__read {
  display: flex;
}
.main-blog__grid__item--center .wt-blog__date-author {
  justify-content: center;
}

.article__pic {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
  max-width: var(--post-max-width);
  padding-top: calc(var(--gap, 8px) * 2);
}
@media (min-width: 1200px) {
  .article__pic {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .article__pic {
    max-width: var(--site-max-width-big);
  }
}
@media (min-width: 1800px) {
  .article__pic {
    max-width: var(--post-max-width);
  }
}
@media (min-width: 900px) {
  .article__pic {
    padding-top: calc(var(--gap, 8px) * 3);
  }
}
.article__pic .hero {
  border-radius: var(--border-radius);
  overflow: hidden;
}
.article__pic--hero {
  padding: 0;
  max-width: var(--hero-max-width);
}
.article__pic--hero .hero {
  border-radius: 0;
}
.article__content {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
  max-width: var(--post-max-width);
}
@media (min-width: 1200px) {
  .article__content {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .article__content {
    max-width: var(--site-max-width-big);
  }
}
@media (min-width: 1800px) {
  .article__content {
    max-width: var(--post-max-width);
  }
}
.article__body {
  margin-bottom: calc(var(--gap, 8px) * 7);
}
.article__body,
.article__body p {
  font-size: 1.4rem;
}
@media (min-width: 900px) {
  .article__body,
  .article__body p {
    font-size: 1.6rem;
  }
}
.article__body h1 {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  font-size: 2rem;
}
@media (min-width: 900px) {
  .article__body h1 {
    font-size: 2.8rem;
  }
}
.article__body h2 {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  font-size: clamp(2.1rem, 1.3vw + 1.2rem, 2.4rem);
}
.article__body h3 {
  font-size: 2rem;
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
}
@media (max-width: 1199px) {
  .article__body h3 {
    font-size: 1.6rem;
  }
}
.article__header {
  display: flex;
  justify-content: space-between;
  align-items: center;
  font-size: 1.4rem;
  padding-top: calc(var(--gap, 8px) * 2);
  padding-bottom: calc(var(--gap, 8px) * 2);
  border-bottom: 1px solid var(--color-input-border);
}
.article__social {
  display: flex;
  align-items: center;
}
.article__social .social-link {
  opacity: 0.7;
}
.article__title {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  font-size: 2rem;
  margin-top: calc(var(--gap, 8px) * 4);
}
@media (min-width: 900px) {
  .article__title {
    font-size: 2.8rem;
  }
}
.article__footer {
  border-top: 1px solid var(--color-input-border);
  padding-top: calc(var(--gap, 8px) * 3);
  padding-bottom: calc(var(--gap, 8px) * 11);
  display: flex;
  align-items: center;
  justify-content: space-between;
}
.article__prev {
  flex-direction: row-reverse;
  padding-left: 0;
}
.article__prev .svg-icon {
  margin-left: 0;
  margin-right: calc(var(--gap, 8px) * 1);
  transform: rotateY(-0.5turn);
}
.article__next {
  padding-right: 0;
}

#comments form {
  display: flex;
  flex-direction: column;
  justify-content: center;
  align-items: center;
  padding: 32px 24px 32px 24px;
}
#comments label {
  width: 100%;
  margin-bottom: 16px;
}
#comments .field.field--with-error {
  margin-bottom: 0;
}

.form-status-list.form__message h3,
.form__message h3 {
  display: flex;
  flex-direction: column;
  align-items: center;
  justify-content: center;
  gap: 4px;
}
@media (min-width: 600px) {
  .form-status-list.form__message h3,
  .form__message h3 {
    flex-direction: row;
    gap: 12px;
  }
}
.form-status-list.form__message svg,
.form__message svg {
  width: 24px;
  height: 24px;
}

.article-card {
  width: 100%;
  position: relative;
}
.article-card__info--full-width {
  padding-left: 24px;
  padding-right: 24px;
}
.article-card__excerpt {
  font-size: 14px;
  padding: 4px 0;
}
@media (min-width: 1200px) {
  .article-card__excerpt {
    font-size: 15px;
  }
}
.article-card__comments {
  font-size: calc(var(--font-base-size) * 0.75);
  font-family: var(--font-base);
  font-style: var(--font-base-style);
  font-weight: var(--font-base-weight);
  text-transform: var(--font-base-transform, none);
  letter-spacing: var(--font-base-letter-spacing, normal);
  line-height: var(--font-base-line-height, normal);
  letter-spacing: 1px;
  opacity: 0.6;
  color: var(--color-custom-text, var(--color-text));
  line-height: normal;
  margin-top: 12px;
}
.article-card .hero__img--placeholder {
  border-radius: var(--border-radius);
}
.article-card__image-wrapper svg {
  position: static;
  max-height: none;
}
.article-card__image-wrapper--full-width picture.hero__pic,
.article-card__image-wrapper--full-width picture.hero__pic.hero__pic--mobile {
  border-radius: 0;
}
.article-card__image-wrapper .hero__img {
  object-fit: cover;
  border-radius: var(--border-radius);
  position: static;
  aspect-ratio: var(--aspect-ratio);
}
.article-card__image-wrapper .hero__pic {
  padding-top: 0;
}
.article-card .card__badges {
  z-index: 1;
}
.article-card .card__badges .card__badges--item {
  background-color: var(--color-button-primary-background);
  color: var(--color-button-primary-text);
}

.article-card-wrapper {
  height: 100%;
  min-height: 200px;
  width: 100%;
  display: flex;
  justify-content: center;
  align-items: center;
  position: relative;
  background-color: var(--color-input-border);
  border-radius: var(--border-radius);
}
.article-card-wrapper .card__heading {
  text-align: center;
}
.article-card-wrapper .card__badges--item {
  background-color: var(--color-button-primary-background);
  color: var(--color-button-primary-text);
}

.cms-page {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
  max-width: var(--post-max-width);
  margin-bottom: calc(var(--gap, 8px) * 7);
}
@media (min-width: 1200px) {
  .cms-page {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .cms-page {
    max-width: var(--site-max-width-big);
  }
}
@media (min-width: 1800px) {
  .cms-page {
    max-width: var(--post-max-width);
  }
}
.cms-page--contact {
  max-width: 64rem;
}
@media (min-width: 1800px) {
  .cms-page--contact {
    max-width: 64rem;
  }
}
.cms-page__title {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  font-size: 2rem;
  margin-top: calc(var(--gap, 8px) * 7);
  text-align: center;
}
@media (min-width: 900px) {
  .cms-page__title {
    font-size: 2.8rem;
  }
}
.cms-page__content,
.cms-page__content p {
  font-size: 1.4rem;
}
@media (min-width: 900px) {
  .cms-page__content,
  .cms-page__content p {
    font-size: 1.6rem;
  }
}
.cms-page__content h1 {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  font-size: 2rem;
}
@media (min-width: 900px) {
  .cms-page__content h1 {
    font-size: 2.8rem;
  }
}
.cms-page__content h2 {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  font-size: clamp(2.1rem, 1.3vw + 1.2rem, 2.4rem);
}
.cms-page__content h3 {
  font-size: 2rem;
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
}
@media (max-width: 1199px) {
  .cms-page__content h3 {
    font-size: 1.6rem;
  }
}

.account-wrapper {
  max-width: var(--site-max-width);
  padding-left: 0px;
  padding-right: 0px;
  margin-left: auto;
  margin-right: auto;
  max-width: 42rem;
  margin-top: calc(var(--gap, 8px) * 7);
  margin-bottom: calc(var(--gap, 8px) * 14);
}
@media (min-width: 1200px) {
  .account-wrapper {
    padding-left: calc(0px + calc(var(--gap, 8px) * 2));
    padding-right: calc(0px + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .account-wrapper {
    max-width: var(--site-max-width-big);
  }
}
@media (min-width: 1800px) {
  .account-wrapper {
    max-width: 42rem;
  }
}
.account-form__title {
  font-family: var(--font-headline);
  font-weight: var(--font-headline-weight);
  font-style: var(--font-headline-style);
  letter-spacing: var(--font-headline-letter-spacing);
  text-transform: var(--font-headline-transform, initial);
  line-height: 1.2;
  font-size: 2rem;
  margin-top: calc(var(--gap, 8px) * 4);
  text-align: center;
}
@media (min-width: 900px) {
  .account-form__title {
    font-size: 2.8rem;
  }
}
@media (min-width: 900px) {
  .account-form__title {
    margin-top: calc(var(--gap, 8px) * 7);
  }
}
.account-form .recovery-password {
  margin-top: calc(var(--gap, 8px) * 1);
  width: 100%;
  display: flex;
  justify-content: center;
}
.account-form .recovery-password .svg-icon {
  display: none;
}
.account-create {
  background: var(--color-button-secondary-background);
  color: var(--color-button-secondary-text);
  border-color: var(--color-button-secondary-border);
  padding-left: calc(var(--gap, 8px) * 3);
  padding-right: calc(var(--gap, 8px) * 3);
  padding-top: calc(var(--gap, 8px) * 2);
  padding-bottom: calc(var(--gap, 8px) * 2);
  font-size: var(--font-button-size);
  font-family: var(--font-button);
  font-style: var(--font-button-style);
  font-weight: var(--font-button-weight);
  text-transform: var(--font-button-transform, none);
  letter-spacing: var(--font-button-letter-spacing, normal);
  text-align: center;
  text-decoration: none;
  display: inline-flex;
  justify-content: center;
  align-items: center;
  border: 1px solid;
  border-radius: var(--border-radius-button);
  -webkit-appearance: none;
  cursor: pointer;
  transition: background 0.3s ease-in, color 0.3s ease-in;
  width: 100%;
  margin-top: calc(var(--gap, 8px) * 2);
}
@media (hover: hover) {
  .account-create:hover {
    background: var(--color-button-secondary-background-hover);
    color: var(--color-button-secondary-text-hover);
  }
}
.account-create[disabled] {
  opacity: 0.4;
  cursor: not-allowed;
}

.wt-test {
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
  justify-content: center;
  background-color: var(--color-custom-background);
  color: var(--color-custom-text);
}
.wt-test .wt-slider {
  background: var(--color-custom-background, inherit);
}
.wt-test__container {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
  display: block;
}
@media (min-width: 1200px) {
  .wt-test__container {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .wt-test__container {
    max-width: var(--site-max-width-big);
  }
}
.wt-test__list {
  display: flex;
  flex-direction: row;
  color: var(--color-custom-text);
}
@media (min-width: 600px) {
  .wt-test__list {
    margin-top: calc(var(--gap, 8px) * 3);
    justify-content: space-between;
    align-items: stretch;
  }
}
.wt-test__icon {
  width: 2.5rem;
  height: 2.5rem;
  flex-shrink: 0;
  margin-left: 0;
}
main .wt-test__item {
  --custom-text-scale: var(--font-text-scale, 1);
  --text-size: calc(var(--font-base-size) * var(--custom-text-scale, 1));
  display: flex;
  align-items: center;
  justify-content: center;
  flex-direction: column;
  flex-basis: 100%;
  height: auto;
  font-size: var(--text-size);
}
@media (min-width: 1200px) {
  main .wt-test__item {
    --custom-text-scale: var(--font-text-scale-desk);
  }
}
@media (max-width: 599px) {
  main .wt-test__item {
    width: 100%;
    height: auto;
  }
}
@media (min-width: 600px) {
  main .wt-test__item--border {
    padding-top: 4.8rem;
    padding-bottom: 4.8rem;
    border: 1px solid var(--color-background);
  }
}
.wt-test__image {
  max-width: 8rem;
  max-height: 8rem;
  margin: 0.5rem;
  width: 100%;
  height: 100%;
  object-fit: contain;
}
@media (min-width: 600px) {
  .wt-test__image {
    max-width: 12rem;
    max-height: 12rem;
  }
}
@media (min-width: 1200px) {
  .wt-test__image {
    max-width: 14rem;
    max-height: 14rem;
  }
}
.wt-test__image--natural {
  object-position: 50% 50% !important;
}
.wt-test__image--circle {
  width: var(--mobile-width, 5rem);
  height: var(--mobile-width, 5rem);
  max-width: 100%;
  max-height: 100%;
  margin: 0.5rem;
  border-radius: 50%;
  object-fit: cover;
}
@media (min-width: 600px) {
  .wt-test__image--circle {
    width: var(--desktop-width, 6rem);
    height: var(--desktop-width, 6rem);
  }
}
.wt-test__image--square {
  width: var(--mobile-width, 5rem);
  height: var(--mobile-width, 5rem);
  max-width: 100%;
  max-height: 100%;
  margin: 0.5rem;
  object-fit: cover;
}
@media (min-width: 600px) {
  .wt-test__image--square {
    width: var(--desktop-width, 6rem);
    height: var(--desktop-width, 6rem);
  }
}
.wt-test__image--no_image {
  display: none;
}
.wt-test__stars {
  width: 1.5rem;
  height: 1.5rem;
  font-weight: bold;
}
.wt-test__text {
  padding-left: calc(var(--gap, 8px) * 1);
  padding-right: calc(var(--gap, 8px) * 1);
  text-align: center;
  padding: calc(var(--gap, 8px) * 0.5);
}
@media (min-width: 600px) {
  .wt-test__text {
    display: inline-block;
    max-width: 80%;
  }
}
.wt-test__author {
  font-size: var(--font-base-size);
  margin-top: calc(var(--gap, 8px) * 1);
}
.wt-test__placeholder {
  width: 10rem;
  height: 10rem;
  background-color: #efefef;
  fill: #b7b7b7;
  border-radius: var(--border-radius);
}
@media (max-width: 899px) {
  .wt-test__placeholder {
    width: 8rem;
  }
}

.rich-text {
  margin-left: auto;
