id,title,username,language,date,content
MzpC8gUZ,🤑G2A.com Free Gift Card FIX July 2024🎁,thepplayz,JavaScript,Monday 1st of July 2024 06:37:57 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script.

PDF guide here:
https://drive.google.com/file/d/1kcJ-yXUpB1u8mkFHUQKnrArP6DGl5W8e/view?30516

Working as of:
July 1 2024

"
8C6pYLLr,🤑G2A.com Free Gift Card FIX July 2024🤑,sirmikey,JavaScript,Monday 1st of July 2024 06:31:54 PM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Xbox gift cards & anything else offered.
This is the most current version of this script.

PDF guide here:
https://drive.google.com/file/d/1kcJ-yXUpB1u8mkFHUQKnrArP6DGl5W8e/view?30516

Working as of:
1st of July 2024

"
N5p0kwPJ,🤑G2A.com Free Gift Card FIX July 2024🎁,sayid83,JavaScript,Monday 1st of July 2024 06:25:49 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script.

PDF guide here:
https://drive.google.com/file/d/1kcJ-yXUpB1u8mkFHUQKnrArP6DGl5W8e/view?30516

Working as of:
1st of July 2024

"
SF7A9HC6,🤑G2A.com Free Gift Card FIX July 2024🤑,PetrikDev,JavaScript,Monday 1st of July 2024 06:19:46 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script.

PDF guide here:
https://drive.google.com/file/d/1kcJ-yXUpB1u8mkFHUQKnrArP6DGl5W8e/view?30516

Working as of:
July 1 2024

"
3nxgVVtj,Bidek,w0pw0psymbianize,JSON,Monday 1st of July 2024 05:57:51 PM CDT,"{
    ""Settings"": [
        {
            ""use_proxy"": 1,
            ""user_agent"": ""SWC/1.0 (Build) Anti/Restream (IT, protected) Checker/1.0""
        }
    ],
    ""Site"": [
        {
            ""name"": ""SWC-1.NET"",
            ""url"": ""https://swc-1.net""
        },
        {
            ""name"": ""SWC2.LIVE"",
            ""url"": ""https://swc2.live""
        },
        {
            ""name"": ""SWC3.LIVE"",
            ""url"": ""https://swc3.live""
        },
        {
            ""name"": ""SWCSITE5.NET"",
            ""url"": ""https://swcsite5.net""
        },
        {
            ""name"": ""SWC6.LIVE"",
            ""url"": ""https://swc6.live""
        },
        {
            ""name"": ""SWCUP6.LIVE"",
            ""url"": ""https://swcup6.live""
        }
    ],
    ""Proxy"": [
        {
            ""ip"": ""167.88.172.218:24035""
        },
        {
            ""ip"": ""167.88.172.218:24035""
        },
        {
            ""ip"": ""167.88.172.218:24035""
        }
    ]
}"
KvdcpmSp,variant2,littlementalpain,C++,Monday 1st of July 2024 05:28:14 PM CDT,"#include <iostream>
#include <fstream>
#include <sstream>
#include <string>
#include <algorithm>
#include <Windows.h>
#include <map>
#include <future>
#include <atomic>
#include ""HashTable_2.h""


//1.  Дан файл (Text_1.txt), состоящий из нескольких строк. Каждая строка содержит 
//слова, разделенные любым количеством пробелов.Разработать функцию для поиска слов, которые
//встречаются в файле один раз и обладают заданным свойством.Функция должна принимать лямбду
//для проверки нужного свойства слова.Привести пример вызова функции для свойства : оканчиваются
//заданной буквой.

auto letter_check = [](std::string word, char letter) {
	return word[word.size() - 1] == letter;
};

void task1(std::ifstream& file1, bool (*letter_check)(std::string, char), char letter)
{
	std::map<std::string, int> m;
	std::string word;
	while (file1 >> word)
	{
		if (letter_check(word, letter))
		{
			if (!m.count(word))
				m.insert({ word, 1 });
			else m[word]++;
		}
		
	}
	std::for_each(m.begin(), m.end(), [&](std::pair<std::string, int> p) {
		if (p.second == 1) std::cout << p.first << '\n';
		});
}

//2. Описать функцию, которая принимает хэш-таблицу (разрешение коллизий внутреннее,
// с индикатором ячейки false, true) и ключ (string)
//  и осуществляет поиск информации по ключу. Библиотека HashTable_2.h, файл данных Data_2.txt

void task2(HashTable_2 h, std::string key)
{
	int index = h.hash(key);
	if (h.data[index].used == true && h.data[index].elem.key == key)
	{
		std::cout << h.data[index].elem.key << ' ' << h.data[index].elem.other << '\n';
	}
	else
	{
		int new_index = index + 1;
		bool flag = false;
		while (new_index !=index && !flag)
		{
			flag = h.data[new_index].used && h.data[new_index].elem.key == key;
			if (flag)
			{
				std::cout << h.data[new_index].elem.key << ' ' << h.data[new_index].elem.other << '\n';
			}
			new_index = (new_index + 1) % h.size;
		}
		if (!flag)
		{
			std::cout << ""not found!\n"";
		}
	}
}

//3. В файле Matrix_3_2.txt записана матрица 10*10. Исполнитель может перемещаться по ячейкам в соседнюю правую ячейку или 
// в соседнюю нижнюю. Перемещение возможно только в пределах матрицы. 
// В ячейке матрицы записано число (монета) от 1 до 10. Посетив ячейку, исполнитель забирает монету.
// Определите максимальную денежную сумму, которую может собрать исполнитель, 
// пройдя из левой верхней ячейки в правую нижнюю, и количество различных маршрутов, каждый из которых позволяет собрать эту сумму.

const int S = 10;
void task3(int**matrix, int& max_sum, int& cntr, int sum =0, int x =0, int y= 0)
{
	if (x == S-1 && y == S-1)
	{
		sum += matrix[x][y];
		if (sum == max_sum) { cntr++; }
		if (sum > max_sum) { max_sum = sum; cntr=1; }
		return;
	}
	else
	{
		if (x + 1 < S)
		{
			task3(matrix, max_sum, cntr, sum + matrix[x][y], x + 1, y);
		}
		if (y + 1 < S)
		{
			sum += matrix[x][y];
			task3(matrix, max_sum, cntr, sum, x, y+1);
			sum -= matrix[x][y];
		}
	}
}

//4. Параллельное программирование. В файле Numbers_4.txt записан одномерный массив из 555 целых чисел.
// Найти минимум среди четных элементов. Создание потоков организовать с использованием асинхронных задач.
// взаимодействующие. Взаимодействие организовать через атомарные типы. Решение реализовать с использованием 4 - х потоков.

const int S2 = 555;
std::atomic_flag flag = ATOMIC_FLAG_INIT;
std::atomic<int> result;

void thread_task(int mas[S2], int left, int right)
{
	int minim = 11111111;
	for (int i = left; i < right; ++i)
	{
		if (mas[i] % 2 == 0)
		{
			if (mas[i] < minim || minim % 2 != 0)
			{
				minim = mas[i];
			}
		}
	}

	if ((minim %2 ==0 && minim < result.load()) || result %2 !=0)
	{
		result.store(minim);
	}

}

int task4(int mas[S2])
{
	const size_t NTHREAD = 3;
	std::future<void> THREADS[NTHREAD];
	int size = S2 / (NTHREAD + 1);
	result.store(INT_MAX);
	for (int i = 0; i < NTHREAD; ++i)
	{
		THREADS[i] = std::async(std::launch::async, thread_task, mas, i*size, (i+1)*size);
	}
	thread_task(mas, NTHREAD * size, S2);
	for (int i = 0; i < NTHREAD; ++i)
	{
		THREADS[i].get();
	}
	
	return result.load();
}

int main()
{
	/*std::ifstream file1(""Text_1.txt"");
	char letter = 'o';
	task1(file1, letter_check, letter);*/

	/*HashTable_2 h;
	std::string key = ""1613031932"";
	task2(h, key);*/

	/*std::ifstream file3(""Matrix_3_2.txt"");
	int** matrix = new int* [S];
	for (int i = 0; i < S; ++i)
	{
		matrix[i] = new int[S];
		for (int j = 0; j < S; ++j)
		{
			file3 >> matrix[i][j];
		}
	}
	int max_sum = 0, sum = 0, cntr =0;

	task3(matrix, max_sum, cntr);
	std::cout << ""max_sum: "" << max_sum << "" amount: "" << cntr << '\n';*/
	
	std::ifstream file4(""Numbers_4.txt"");
	int* mas = new int[S2];
	for (int i = 0; i < S2; ++i)
	{
		file4 >> mas[i];
	}
	std::cout << task4(mas);

	std::cin.get();
	return 0;
}"
1Ypd2zaD,variant1,littlementalpain,C++,Monday 1st of July 2024 05:23:37 PM CDT,"#include <iostream>
#include <fstream>
#include <sstream>
#include <algorithm>
#include <Windows.h>
#include <map>
#include <thread>
#include ""HashTable_1.h""


// 1. дан файл из нескольких строк. разработать ф-ю для поиска слов, к-е чаще всего встречаются в тексте 
//		и обладают заданным св-м. если таких несколько, то вывести все, в скобках указать, сколько раз встречается слово
//		ф-я должна принимать лямбду для проверки св-ва слова: содержит заданную букву

auto letter_check = [](std::string word, char letter) 
	{
		return word.find(letter) != std::string::npos;
	};

void task1(std::ifstream& file1, bool(*letter_check)(std::string, char), char letter)
{
	std::map<std::string, int> m;
	std::string str, word;
	int max_freq = INT_MIN;
	if (file1.is_open())
	{
		while (getline(file1, str))
		{
			std::istringstream iss(str);
			while (iss >> word)
			{
				if (letter_check(word, letter))
				{
					if (!m.count(word))
					{
						m.insert({ word, 1 });
					}
					else m[word]++;
				}
				
			}
		}
		std::for_each(m.begin(), m.end(), [&](std::pair<std::string, int> p) 
			{
				if (p.second > max_freq) { max_freq = p.second; }

			});

		std::for_each(m.begin(), m.end(), [&](std::pair<std::string, int> p) {

			if (p.second == max_freq) std::cout << p.first << "" ("" << p.second << "")\n"";

			});
	}
	
}

// 2. ф-я, принимающая хэш-таблицу (разрешение коллизий внутреннее, индикатор ячейки 1 0 -1) и ключ string
//		и осущ-я удаление инф-ии по ключу. hashtable1 data2

void task2(HashTable_1& h, std::string key)
{
	int index = h.hash(key);
	if(h.data[index].used == 1 && h.data[index].elem.key == key)
	{
		h.data[index].used = -1;
		std::cout << ""Deleted\n""; 
	}
	else
	{
		int new_index = index + 1;
		bool flag = false;
		while (new_index != index && !flag)
		{
			if (h.data[new_index].used == 1 && h.data[new_index].elem.key == key)
			{
				h.data[new_index].used = -1;
				flag = true;
				std::cout << ""Deleted\n"";
			}
			new_index = (new_index + 1) % h.data.size();
		}
		if (!flag)
		{
			std::cout << ""Not deleted\n"";
		}
	}
}
// ^0x0^ ~meow


// 3. в файле матрица 10*10. исполнитель перемещается в соседнюю правую/нижнюю ячейки. в кажд ячейке число 10–99 или 0
//		—плата за прохождение. определить макс и мин плату при проходе из левой верхней в правую нижнюю ч/3 2 нулевые ячейки

//		const int S = 10;
const int S = 4;
void task3(int **matrix, int& min_sum, int& max_sum, int sum = 0, int zeros =0, int x =0, int y=0)
{

	if (x == S-1 && y == S-1)
	{
		sum += matrix[x][y];
		if (sum > max_sum) { max_sum = sum; }
		if (sum < min_sum) { min_sum = sum; }
		return;
	}
	if (zeros == 3)
	{
		return;
	}
	if (x + 1 < S)
	{
		if (matrix[x][y] == 0) task3(matrix, min_sum, max_sum, sum + matrix[x][y], zeros+1,  x + 1, y);
		else task3(matrix, min_sum, max_sum, sum + matrix[x][y], zeros, x + 1, y);
	}
	if (y +1 < S)
	{
		if (matrix[x][y] == 0) task3(matrix, min_sum, max_sum, sum + matrix[x][y], zeros + 1,  x, y + 1);
		else task3(matrix, min_sum, max_sum, sum + matrix[x][y], zeros,  x, y + 1);
	}
}


//4. Параллельное программирование. В файле Numbers_4.txt записан одномерный массив из 
// 555 целых чисел. Найти номер последнего нечетного максимального элемента.
// Гарантируется, что нечетные элементы есть. Создание потоков организовать с использованием класса thread.
// Потоки взаимодействующие. Взаимодействие организовать через interlocked - функции.
// Решение реализовать с использованием 4 - х потоков

volatile long lock;
volatile long result = -1;
volatile long resnum = -1;

//const int S2 = 555;
const int S2 = 7;
void thread_task(int mas[S2], int left, int right /*,std::pair<int, int>& result*/)
{
	int maxim = 2;
	int num = left;
	for (int i = left; i < right; ++i)
	{
		if (mas[i] % 2 != 0)
		{
			if (mas[i] > maxim || maxim % 2 == 0)
			{

				maxim = mas[i];
				num = i;
			}
			else if (mas[i] == maxim) num = i;
		}
	}
	//if (maxim%2!=0 && (maxim > /*result.first*/ || maxim == result.first && num > result.second) || result.first % 2 == 0)
	//{
	//	while (_InterlockedCompareExchange(&lock, 0, 3))
	//	{
	//		Sleep(5);
	//	}
	//	if ((maxim > result.first || maxim == result.first && num > result.second) || result.first % 2 == 0)
	//	{
	//		result.first = maxim;
	//		result.second = num;
	//	}
	//	_InterlockedCompareExchange(&lock, 3, 0);
	//}
	while (_InterlockedCompareExchange(&lock, 0,3))
	{
		Sleep(5);
	}
	if (maxim%2 !=0 && (maxim> result || maxim == result && num > resnum)|| result%2==0)
	{
		if ((maxim > result || maxim == result && num > resnum) || result % 2 == 0)
		{
			result = maxim;
			resnum = num;
		}
	}
	_InterlockedCompareExchange(&lock, 3, 0);
}

int task4(int mas[S2])
{
	const size_t NTHREAD = 3;
	std::thread threads[NTHREAD];
	int size = S2 / (NTHREAD+1);
	//std::pair<int, int> result;
	for (int i = 0; i < NTHREAD; ++i)
	{
		threads[i] = std::thread(thread_task, mas, i * size, (i + 1) * size /*,std::ref(result)*/);
	}
	thread_task(mas, NTHREAD*size, S2/*, result*/);
	for (int i = 0; i < NTHREAD; ++i)
	{
		threads[i].join();
	}
	//return result.second;
	return resnum;
}


int main()
{
	SetConsoleCP(1251);
	SetConsoleOutputCP(1251);

	/*std::ifstream file1(""test1.txt"");
	char letter = 'a';
	task1(file1, letter_check, letter);*/

	/*HashTable_1 h;
	h.print();
	std::cout << ""---------------\n"";
	std::string letter = ""8098063721"";
	task2(h, letter);
	std::cout << ""---------------\n"";
	h.print();*/

	//std::ifstream file3(""Matrix_3_1.txt"");
	/*std::ifstream file3(""test3.txt"");
	int** matrix = new int* [S];
	for (int i = 0; i < S; ++i)
	{
		matrix[i] = new int[S];
		for (int j = 0; j < S; ++j)
		{
			file3 >> matrix[i][j];
		}
	}
	int min_sum = INT_MAX, max_sum = INT_MIN;
	task3(matrix, min_sum, max_sum);
	std::cout << ""min_sum: "" << min_sum << '\n';
	std::cout << ""max_sum: "" << max_sum << '\n';*/

	//std::ifstream file4(""Numbers_4.txt"");
	std::ifstream file4(""test4.txt"");
	int* mas = new int[S2];
	for (int i = 0; i < S2; ++i)
	{
		file4 >> mas[i];
	}
	std::cout << task4(mas);


	std::cin.get();
	return 0;
}"
wuuei3n1,Hashtable_3.h,littlementalpain,C++,Monday 1st of July 2024 05:21:40 PM CDT,"#pragma once
#include <string>
#include <vector>
#include <list>
#include <fstream>
#include <iostream>

struct ELEM
{
	std::string key;
	int other;
};

struct HashTable_3
{
	std::vector<std::list<ELEM>> data;
	int size = 100;
	int hash(std::string word)
	{
		int result = 0;
		for (char sym : word)
			result += sym;
		return result % size;
	}

	HashTable_3()
	{
		std::ifstream file(""Data_2.txt"");
		ELEM elem;
		data.resize(100);
		while (!file.eof())
		{
			file >> elem.key >> elem.other;
			data.at(hash(elem.key)).push_back(elem);
		}
	}

	void print()
	{
		for (int i = 0; i < size; ++i)
			if (!data[i].empty())
			{
				std::cout << ""---"" << i << ""---\n"";
				for (ELEM el : data[i])
					std::cout << el.key << ' ' << el.other << '\n';
			}
	}
};"
zb2GKSt5,Hashtable_2.h,littlementalpain,C++,Monday 1st of July 2024 05:20:28 PM CDT,"#pragma once
#include <string>
#include <vector>
#include <fstream>
#include <iostream>

struct ELEM
{
	std::string key;
	int other;

	ELEM() {};

	ELEM(std::ifstream& file)
	{
		file >> key;
		file >> other;
	}
};

struct CELL
{
	ELEM elem;
	bool used; 
	CELL() { used = false; }
};

struct HashTable_2
{
public:
	std::vector<CELL> data;
	int size = 150;

	int hash(std::string word)
	{
		int sum = 0;
		for (char sym : word)
			sum += sym;
		return sum % size;
	}

	HashTable_2()
	{
		data.resize(150);
		std::string key;
		int other;
		std::ifstream file(""Data_2.txt"");
		while (!file.eof())
		{
			file >> key >> other;
			int i = hash(key);
			while (data[i].used)
				i = (i + 1) % size;
			data[i].elem.key = key;
			data[i].elem.other = other;
			data[i].used = true;
		}
	}

	void print()
	{
		for (int i = 0; i < size; ++i)
			if (data[i].used)
				std::cout << data[i].elem.key << ' ' << data[i].elem.other << ' ' << i << ' ' << hash(data[i].elem.key) << '\n';
	}
};
"
DdwApcgs,Hashtable_1.h,littlementalpain,C++,Monday 1st of July 2024 05:19:36 PM CDT,"#pragma once
#include <string>
#include <vector>
#include <fstream>
#include <iostream>

struct ELEM
{
	std::string key;
	int other;

	ELEM() {};

	ELEM(std::ifstream& file)
	{
		file >> key;
		file >> other;
	}
};

struct CELL
{
	ELEM elem;
	int used; // -1 .. 1
	CELL() { used = 0; }
};

struct HashTable_1
{
public:
	std::vector<CELL> data;
	int S=150;

	int hash(std::string word)
	{
		int sum = 0;
		for (char sym : word)
			sum += sym;
		return sum % S;
	}

	HashTable_1()
	{
		data.resize(150);
		std::string key;
		int other;
		std::ifstream file(""Data_2.txt"");
		while (!file.eof())
		{
			file >> key >> other;
			int i = hash(key);
			while (data[i].used == 1)
				i = (i + 1) % S;
			data[i].elem.key = key;
			data[i].elem.other = other;
			data[i].used = 1;
		}
	}

	void print()
	{
		for (int i = 0; i < S; ++i)
			if (data[i].used == 1)
				std::cout << data[i].elem.key << ' ' << data[i].elem.other << ' ' << i << ' ' << hash(data[i].elem.key) << '\n';
	}
};
"
fMwtHbz5,snowybot grandmaster,coinwalk,JavaScript,Monday 1st of July 2024 04:55:26 PM CDT,"var nion = parseFloat(document.getElementById('pct_balance').value);
var smartz = nion;
var prefit = Number((nion/1440000).toFixed(8));
var winnerdinner = nion;
var tens = (prefit*10);
var sevens = (prefit*6.99);
var eights = (prefit*7.99);
var james = ((Math.floor(nion/tens))*tens);
var belance = nion;
var snowy = 0;
var beast = prefit;
var greedy =  nion;
 
 
 
function go(){
belance = parseFloat(document.getElementById('pct_balance').value);
if ((belance>(((Math.floor(belance/tens))*tens)+sevens))&&(belance<(((Math.floor(belance/tens))*tens)+eights))&&(belance!=snowy)){
        beast = beast*2;
        snowy = parseFloat(belance);
}
if ((belance>=(james+tens))&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
snowy = 0;
beast = prefit;
james = ((Math.floor(belance/tens))*tens);
}
if (belance>=(winnerdinner*24000)) {
console.log(""winner winner chicken dinner"");
    return;
}
var cat = ((belance-smartz).toFixed(8));
console.log(""profit"");
console.log(cat);
$('#pct_chance').val(49.5);
$('#pct_bet').val(((beast*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => go(), 1);
}
 
go();"
