id,title,username,language,date,content
    ""112.4.139.162"": 1,
    ""198.235.24.185"": 3,
    ""199.45.154.55"": 1,
    ""206.168.34.36"": 1,
    ""116.140.196.215"": 1
  },
  ""asn"": {
    ""AS267784"": 3,
    ""AS4134"": 3,
    ""AS56309"": 10,
    ""AS398705"": 1,
    ""AS396982"": 12,
    ""AS14061"": 690,
    ""AS209588"": 2,
    ""AS59425"": 2,
    ""AS135377"": 470,
    ""AS49434"": 2,
    ""AS197414"": 1,
    ""AS48721"": 6,
    ""AS37963"": 1,
    ""AS208091"": 8,
    ""AS208677"": 1,
    ""AS49505"": 3,
    ""AS63949"": 1,
    ""AS7713"": 2,
    ""AS24757"": 2,
    ""AS40021"": 2,
    ""AS132203"": 1,
    ""AS60068"": 1,
    ""AS134673"": 8,
    ""AS206728"": 3,
    ""AS209711"": 1,
    ""AS56046"": 1,
    ""AS398722"": 1,
    ""AS398324"": 1,
    ""AS4837"": 1
  },
  ""isp"": {
    ""Flyservers S.A."": 11,
    ""Chinanet"": 3,
    ""Siamdata Communication Co., ltd."": 10,
    ""Censys, Inc."": 3,
    ""Google LLC"": 12,
    ""DigitalOcean, LLC"": 690,
    ""Horizon LLC"": 2,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 470,
    ""Datacenter location PAR1 France"": 2,
    ""Xhost Internet Solutions LP"": 9,
    ""Hangzhou Alibaba Advertising Co"": 1,
    ""\""Cloud Technologies\"" LLC trading as Cloud.ru"": 1,
    ""OOO \""Network of data-centers \""Selectel\"""": 3,
    ""Akamai Technologies, Inc."": 1,
    ""PT Telekomunikasi Indonesia"": 2,
    ""Ethiotelecom"": 2,
    ""Nubes, LLC"": 2,
    ""Shenzhen Tencent Computer Systems Company Limited"": 1,
    ""DataCamp Limited"": 1,
    ""Devoli LTD"": 8,
    ""Media Land LLC"": 3,
    ""MUV Bilisim ve Telekomunikasyon Hizmetleri Ltd. Sti"": 1,
    ""China Mobile Communications Corporation"": 1,
    ""China Unicom CHINA169 Network"": 1
  },
  ""org"": {
    ""UAB Host Baltic"": 3,
    ""Chinanet JS"": 3,
    ""ReadyIDC"": 10,
    ""Censys, Inc."": 2,
    ""Palo Alto Networks, Inc"": 12,
    ""DigitalOcean, LLC"": 690,
    ""Cloud Solutions S.A"": 2,
    ""Horizon LLC"": 2,
    ""Ucloud Information Technology"": 470,
    ""ThinkTech Technology Industrial CO. Limited"": 2,
    ""Xhostis"": 1,
    ""Flyservers S.A"": 6,
    ""Aliyun Computing Co., LTD"": 1,
    ""Xhost Internet Solutions"": 8,
    ""Sbercloud"": 1,
    ""Unknown"": 5,
    ""Linode"": 1,
    ""Telekomunikasi Indonesia"": 2,
    ""Lrtc Inetnum Rent"": 2,
    ""Tencent Cloud Computing"": 1,
    ""Cdn77 AMS"": 1,
    ""The Digital Lab 2007 Limited"": 8,
    ""MediaLand"": 3,
    ""MUVHost - Vodafone Tuzla"": 1,
    ""China Mobile Communications Corporation"": 1,
    ""Censys Inc"": 1,
    ""China United Network Communications Corporation Limited"": 1
  },
  ""regionName"": {
    ""Vilnius"": 3,
    ""Jiangsu"": 4,
    ""Nonthaburi"": 10,
    ""Hesse"": 1,
    ""California"": 17,
    ""England"": 686,
    ""Distrito Federal"": 2,
    ""Moscow"": 10,
    ""Virginia"": 469,
    ""\u00cele-de-France"": 2,
    ""North Holland"": 7,
    ""Kaunas"": 6,
    ""Beijing"": 2,
    ""Jakarta"": 2,
    ""Addis Ababa"": 2,
    ""New York"": 3,
    ""Lower Silesia"": 3,
    ""Maharashtra"": 1,
    ""Gisborne"": 8,
    ""Istanbul"": 1,
    ""Illinois"": 1
  },
  ""country"": {
    ""Lithuania"": 9,
    ""China"": 6,
    ""Thailand"": 10,
    ""Germany"": 1,
    ""United States"": 490,
    ""United Kingdom"": 686,
    ""Venezuela"": 2,
    ""Russia"": 10,
    ""France"": 2,
    ""The Netherlands"": 7,
    ""Indonesia"": 2,
    ""Ethiopia"": 2,
    ""Poland"": 3,
    ""India"": 1,
    ""New Zealand"": 8,
    ""Turkey"": 1
  },
  ""account"": {
    ""Domain"": 12,
    ""hello"": 27,
    ""(empty)"": 5,
    ""kwGgkzRAU"": 1,
    ""PvlEHl"": 1,
    ""ewMpao"": 1,
    ""Administrator"": 173,
    ""Admin"": 170,
    ""Administr"": 8,
    ""Whatuptime.com"": 178,
    ""Test"": 14,
    ""Jakartakini123#"": 177,
    ""Hello World"": 175,
    ""TinHocThucHanh"": 177,
    ""Hey"": 106,
    ""beYrgk"": 1,
    ""FUCYDoaME"": 1,
    ""eHsTQk"": 1,
    ""la37ugyr"": 4,
    ""beio"": 1,
    ""pamn"": 1,
    ""BYXvxPRWH"": 1,
    ""QPBOtw"": 1,
    ""pLgfus"": 1,
    ""RMRYBPiEn"": 1,
    ""JyOqVR"": 1,
    ""IxrshN"": 1
  },
  ""keyboard"": {
    ""Unknown"": 1240
  },
  ""client_build"": {
    ""Unknown"": 1240
  },
  ""client_name"": {
    ""Unknown"": 1240
  },
  ""ip_type"": {
    ""Unknown"": 43,
    ""proxy"": 3,
    ""mobile & hosting"": 10,
    ""hosting"": 490,
    ""hosting & proxy"": 691,
    ""mobile"": 3
  }
}"
fC6T5tVU,fearless-concurrency,fooker,Rust,Saturday 20th of April 2024 05:56:06 PM CDT,"use std::{collections::HashMap, sync::Arc};

use mysql_async::{prelude::Queryable, Pool};
use axum::{
    extract::State, response::IntoResponse, routing::{get, post}, Json, Router
};
use serde::Deserialize;
use sha1::{Digest, Sha1};
use tokio::sync::{Mutex, RwLock};

#[derive(Clone)]
struct User {
    lock: Arc<Mutex<()>>,
    secret: u32
}

impl User {
    fn new() -> User {
        User {
            lock: Arc::new(Mutex::new(())),
            secret: rand::random::<u32>()
        }
    }
}

#[derive(Clone)]
struct AppState {
    users: Arc<RwLock<HashMap<u64, User>>>,
    pool: Arc<Pool>
}

impl AppState {
    fn new(pool: Pool) -> AppState {
        AppState { 
            users: Arc::new(RwLock::new(HashMap::new())),
            pool: Arc::new(pool)
        }
    }
}

#[tokio::main]
async fn main() {
    tracing_subscriber::fmt::init();

    let url = ""mysql://fearless_concurrency:fearless_concurrency@database:3306/fearless_concurrency"";

    let pool = Pool::new(url);

    let mut conn = pool.get_conn().await.unwrap();
    conn.exec_drop(""CREATE TABLE IF NOT EXISTS info (body varchar(255))"", ()).await.unwrap();
    conn.exec_drop(""INSERT INTO info VALUES ('Hello, world')"", ()).await.unwrap();

    let state = AppState::new(pool);
    let app = Router::new()
        .route(""/"", get(root))
        .route(""/register"", post(register))
        .route(""/query"", post(query))
        .route(""/flag"", post(flag))
        .with_state(state);

    let listener = tokio::net::TcpListener::bind(""0.0.0.0:3000"").await.unwrap();
    println!(""Listener started on port 3000"");
    axum::serve(listener, app).await.unwrap();
}

async fn root() -> &'static str {
    ""Hello, World!""
}

async fn register(State(state): State<AppState>) -> impl IntoResponse {
    let uid = rand::random::<u64>();
    let mut users = state.users.write().await;
    let user = User::new();
    users.insert(uid, user);
    uid.to_string()
}

#[derive(Deserialize)]
struct Query {
    user_id: u64,
    query_string: String
}

async fn query(State(state): State<AppState>, Json(body): Json<Query>) -> axum::response::Result<String> {
    let users = state.users.read().await;
    let user = users.get(&body.user_id).ok_or_else(|| ""User not found! Register first!"")?;
    let user = user.clone();

    // Prevent registrations from being blocked while query is running
    // Fearless concurrency :tm:
    drop(users);

    // Prevent concurrent access to the database!
    // Don't even try any race condition thingies
    // They don't exist in rust!
    let _lock = user.lock.lock().await;
    let mut conn = state.pool.get_conn().await.map_err(|_| ""Failed to acquire connection"")?;

    // Unguessable table name (requires knowledge of user id and random table id)
    let table_id = rand::random::<u32>();
    let mut hasher = Sha1::new();
    hasher.update(b""fearless_concurrency"");
    hasher.update(body.user_id.to_le_bytes());
    let table_name = format!(""tbl_{}_{}"", hex::encode(hasher.finalize()), table_id);

    let table_name = dbg!(table_name);
    let qs = dbg!(body.query_string);

    // Create temporary, unguessable table to store user secret
    conn.exec_drop(
        format!(""CREATE TABLE {} (secret int unsigned)"", table_name), ()
    ).await.map_err(|_| ""Failed to create table"")?;

    conn.exec_drop(
        format!(""INSERT INTO {} values ({})"", table_name, user.secret), ()
    ).await.map_err(|_| ""Failed to insert secret"")?;


    // Secret can't be leaked here since table name is unguessable!
    let res = conn.exec_first::<String, _, _>(
        format!(""SELECT * FROM info WHERE body LIKE '{}'"", qs),
        ()
    ).await;

    // You'll never get the secret!
    conn.exec_drop(
        format!(""DROP TABLE {}"", table_name), ()
    ).await.map_err(|_| ""Failed to drop table"")?;

    let res = res.map_err(|_| ""Failed to run query"")?;

    // _lock is automatically dropped when function exits, releasing the user lock

    if let Some(result) = res {
        return Ok(result);
    }
    Ok(String::from(""No results!""))
}


#[derive(Deserialize)]
struct ClaimFlag {
    user_id: u64,
    secret: u32
}

async fn flag(State(state): State<AppState>, Json(body): Json<ClaimFlag>)  -> axum::response::Result<String> {
    let users = state.users.read().await;
    let user = users.get(&body.user_id).ok_or_else(|| ""User not found! Register first!"")?;

    if user.secret == body.secret {
        return Ok(String::from(""grey{fake_flag_for_testing}""));
    }
    Ok(String::from(""Wrong!""))
}"
XQcueDES,webinar-exam-review-2024-04-20,jspill,Python,Saturday 20th of April 2024 04:54:25 PM CDT,"# Exam Review 2024 Apr 20

# Do those LABS
# Ch 2-14... all Labs!
# Ch 21-32 just ADDITIONAL LABS, but important practice!
# get to know the Prac Tests, Ch 33 and 34... more than the Pre

# Use Submit Mode and get them to 100%!!!
# PAY ATTENTION to the unit tests!
# ... then UNIT TEST more! Unit test, unit test, unit test!

# When you've gotten the Ch 33-34 Prac Tests to 100, go back and do each again.
# This time, try to think of 2-3 more unit tests that could be run on each question.

# Comp 1: Basic syntax and knowledge: operators, data types, etc
# Comp 2: Control Flow
# Comp 3: Modules and Files

# Comp 1: Basic syntax and knowledge: operators, data types, etc

# Data Types/Classes
# int
# float
# bool # True, False
# str # """"
# list # [ ]
# dict # {key:value}
# tuple # ( ) immutable, Python sees a,b,c as (a,b,c) --> return x,y,z --> return (x,y,z)
# set # { } no duplicate values, no order --> no indices, can't slice it, can't sort it or reverse
# range # range()... container of consecutive numbers
# file # open()... f.read(), f.readlines(), f.write()

# Operators
# = # assigns a value
# == # asking a question... result in Boolean value
# +
# -
# *
# /
# % # modulo... whole number remainder... ""how many things didn't fit since the last even division?""
# // # floor division... the last even division
# <
# >
# >=
# <=
# += # x += 1 --> x = x + 1
# -=
# ** # similar to pow() and math.pow()
# !=
# # keywords
# in # membership check... if x in myList
# not # if not x in myList:
# and
# or # any one True would cause the combo to be True... limit OR to 2-3 conditions

# Comp 2
# Control Flow! The how and when of our programs
# IF statements... if, if/else, if/elif, if/elif/else
# LOOPS
# WHILE - a general purpose loop, an IF that repeats
# FOR  - repeating actions a known number of times --> once for everything in the container
# FOR in Python is explicitly about a container: list, etc
# Check out my For Loops webinar in The Gotchas
# for ___ in _someContainer_:
# for item in myList:
# for char in myStr:
# for key in myDict: # for key, value in myDict.items()... or if k is the key, the value for that key is myDict[k]
# for n in range(0, someNum):
# for i in range(0, len(myList)):
# for i, item in enumerate(myList):

# FUNCTIONS
# defining/writing a function vs calling
# modular... a function has ONE specific job
# print/output or return (or maybe something else)
# parameters are special variables for holding stuff coming into the function
# parameters vs arguments

# def someFunction(x, y):
#     return x**y
#
# if __name__ == ""__main__"":  # is this script the one that's running?
#     input1 = int(input())
#     input2 = int(input())
#     myNum = someFunction(input1, input2)
#     print(myNum)

# See ""tasks"" in the last section of Ch 10, 11, 13, 14 for function writing practice
# CodingBat also has good function-based Python questions:
# https://codingbat.com/python

# Built-In Functions
# input()
# print()
# float()
# int()
# str()
# range()
# len()
# sum()
# min()
# max()
# type() # myVar = ""hi"", print(type(myVar).__name__)
# enumerate()
# pow()
# abs() # cousin math.fabs()
# round() cousins math.ceil(), math.floor()
# open()
# help()# help(str), help(str.isspace)
# dir() # print(dir(str))

# STRINGS
# be able to refer to indices, and to slice
# myStr = ""abcd""
# # mySlice[start:stop:step]
# revStr = myStr[::-1]
# print(revStr)

# KNOW YOUR WHITESPACE
"" "" # space from spacebar
# a lot of other spaces
""\n"" # new line return
""\t"" # tab
""\r"" # carriage return

# unless otherwise stated... printed output should end a new line return...
# 99% of the time it already does
# print(""hey"") --> print(""hey"", end=""\n"")
# we only need to change that when...
#1 ... this specific says to do something else
#2 ... you yourself overrode the end parameter of print() as the last thing you did... just call print() again after the loop

# STRING METHODS
# myStr.format() # ""Stuff I want to put {:formatting instr} and {:.2f} into my string"".format(var1, var2)
# myStr.strip()
# myStr.split() # returns a list of smaller strings
# "","".join(listOfStrings)
# myStr.replace(subStr, newStr) # ""remove"" myStr = myStr.replace(subStr, """")
# myStr.index(subStr) # return int index where found, or raise error
# myStr.find(subStr)  # return int index where found, or -1
# myStr.count(subStr) # return int count of how many times it's there
# case: .lower(), .upper(), .title(), .capitalize()
# is/Boolean: .islower(), .isupper(), .isspace(), .isalpha(), .isnumeric(), .isdigit(), .isalnum()
# myStr.startswith(subStr), myStr.endswith(subStr)

# LISTS
# be able to refer by index and to slice
# LIST METHODS
# +
# myList.append(item)
# myList.insert(i, item)
# myList.extend(anotherList)
# # -
# myList.pop(i) # pop() by index
# myList.remove(item) # remove() by value
# myList.clear()
# # other
# myList.sort()
# myList.reverse()
# myList.count(item) # returns num of times it's there
# myList.index(item)
# myList.copy()

# DICT
# use the key like an index []... then you don't really need DICT methods
# myDict[key] # get the value of that key
# myDict[key] = value # assign a new value to key
#
# # membership check
# # if ___ in myDict: # looking at keys
#
# # DICT METHODS
# myDict.keys() # all dict keys in a set-like object
# myDict.values() # all dict values in a set-like object

# MODULES
# math and csv

# MATH MODULES
# import math # FULL IMPORT
# math.factorial(x)
# math.ceil(x)
# math.floor(x)
# math.sqrt(x)
# math.pow(x, y)
# math.fabs(x)
# math.pi
# math.e

# # PARTIAL IMPORT
# from math import ceil # just ceil() not math.ceil()
# from math import sqrt, floor # sqrt(), floor()
# from math import * # factorial(), floor(), but no math
#
# # ALIAS IMPORT
# import math as m # m.floor(), m.ceil()

# FILES
# modes: r, w, a

# READ MODE
# filename = input()
# with open(filename, ""r"") as f:
# with open(""plain_text_file.txt"", ""r"") as f:
    # f.read() # returns the whole file as one big string
    # f.readlines() # returns a list of strings, each line is one string
    # f.write(someStr) # writes a single str arg to file

# with open(""plain_text_file.txt"", ""r"") as f:
#     # contents = f.read()
#     contents = f.readlines()
# # print(contents)
# for line in contents:
#     line = line.strip()
#     print(line)
# print(contents)

import csv
# csv.reader()

with open(""mock_data.csv"", ""r"") as f1: # mockaroo.com
    # contents = f1.readlines()
    # for row in csv.reader(f1): # csv.reader(f1, delimiter=""\t"") for tsv files
    #     print(row)
    contents = list(csv.reader(f1))
# print(contents)
# for row in contents[:10]:
#     print(row)

# WRITE MODE
# write out a new file where all the last names begin with ""P""
# with open(""output_data37.csv"", ""w"") as f2:
#     for row in contents:
#         # # ['1', 'Remington', 'Shilling', 'rshilling0@wsj.com', 'Male', '1.71.141.52']
#         # last name is row[2]
#         # if row[2].startswith(""P"") or row[2].startswith(""p""):
#         # if row[2][0].lower() == ""p"":
#         if row[2].lower().startswith(""p""):
#             f2.write("","".join(row) + ""\n"")


# APPEND MODE
# reading it to see...
# with open(""append_to_this.txt"") as f3:
#     print(f3.readlines())

with open(""append_to_this.txt"", ""a"") as f3:
    f3.write(""\nPippin"")

with open(""append_to_this.txt"") as f3:
    print(f3.readlines())


"
8FWLWL7M,$checkwinstate,Tiago_f,mIRC,Saturday 20th of April 2024 04:36:04 PM CDT,"alias checkwinstate {
  var %sco = $scon(0)
  while (%sco >= 1) {
    .scid $scon(%sco)
    var %x = 1, %y = $window( *, 0)
    while ( %x <= %y ) {
      if ($window( *, %x).sbcolor == message) || ($window( *, %x).sbcolor == event) { return 1 }
      inc %x
    }
    dec %sco
  }
  .scid -r
}
menu menubar,status {
  $iif($checkwinstate != 1,$style(2)) &Mark As Read :scon -a markasread
}
"
5usuunaC,LineQuarry,Shovinus,Lua,Saturday 20th of April 2024 04:20:18 PM CDT,"local heading = 0
local x = 0
local y = 0
local z = 2
local sequence = 0
local lastPos = { x = 0, y = 0, z = 0 }
local blackList = {}
local arg = { ... }
local flatBedrock = nil
local method = nil



function TurnRight()
    turtle.turnRight()
    heading = (heading + 1) % 4
    RecordCurrentPositonHeadingSequence()
end

function TurnLeft()
    turtle.turnLeft()
    heading = (heading - 1) % 4
    RecordCurrentPositonHeadingSequence()
end

function DigDown(force, move)
    if force == nil then
        force = false
    end
    if move == nil then
        move = true
    end
    while turtle.inspectDown() and turtle.suckDown() do
        if InventoryIsFull() and not force then
            GoToStart()
        end
    end
    turtle.digDown()
    
    if move and turtle.down() then
        z = z - 1
        RecordCurrentPositonHeadingSequence()
        return true
    else
        return false
    end
end

function DigUp(force, move)
    if force == nil then
        force = false
    end
    if move == nil then
        move = true
    end
    while turtle.inspectUp() and turtle.suckUp() do
        if InventoryIsFull() and not force then
            GoToStart()
        end
    end
    turtle.digUp()
    if move and turtle.up() then
        z = z + 1
        RecordCurrentPositonHeadingSequence()
        return true
    else
        return false
    end
end

function DigForward(force,move)
    if force == nil then
        force = false
    end
    if move == nil then
        move = true
    end
    while turtle.inspect() and turtle.suck() do
        if InventoryIsFull() and not force then
            GoToStart()
        end
    end
    turtle.dig()
    if move and turtle.forward() then
        if heading == 0 then
            y = y + 1
        elseif heading == 1 then
            x = x + 1
        elseif heading == 2 then
            y = y - 1
        elseif heading == 3 then
            x = x - 1
        end
        RecordCurrentPositonHeadingSequence()
        return true
    else
        return false
    end
end

function GetFuelLevel()
    if turtle.getFuelLevel() == ""unlimited"" then
        return 1000000
    else
        return turtle.getFuelLevel()
    end
end

function GetNeededFuel(pos)
    if pos == nil then
        pos = { x = 0, y = 0, z = 0 }
    end
    return math.abs(x - pos.x) + math.abs(y - pos.y) + math.abs(z - pos.z) + 32
end

function ShouldReturnToRefuel()
    if (GetFuelLevel() < GetNeededFuel()) then
        Refuel()
    end
    if (GetFuelLevel() < GetNeededFuel()) then
        print(""Need more fuel"")
        return true
    end
end

function GoToStart()
    
    print(""Returning to start"")
    print(x.."",""..y.."",""..z)
    local lastHeading = heading
    lastPos = { x = x, y = y, z = z }
    GoToPos({ x = 0, y = 0, z = 0 })
    TurnToHeading(0)
    GoToPos({ x = 0, y = 0, z = 2 })
    RequireChest(""to put items in"")
    ClearInventory()
    GoToPos({ x = 0, y = 0, z = 3 })
    RequireChest(""to refuel from"")
    RefuelFromChest()
    GoToPos({ x = 0, y = 0, z = 4 })
    RequireChest(""to set blacklist from"")
    UpdateBlackList()
    GoToPos({ x = 0, y = 0, z = 0 })
    --dont bother going back to the start if we are already there
    if lastPos.z <= 0 then
        GoToPos(lastPos)
    end
    TurnToHeading(lastHeading)
end

function UpdateBlackList()
    while turtle.suck() do
        local data = turtle.getItemDetail()
        if data ~= nil then
            blackList[data.name] = true
            local blacklistFile = fs.open(""blacklist"", ""w"")
            blacklistFile.write(textutils.serialize(blackList))
            blacklistFile.close()
        end
        turtle.dropDown()
    end
end

function LoadBlackList()
    if fs.exists(""blacklist"") then
        local blacklistFile = fs.open(""blacklist"", ""r"")
        blackList = textutils.unserialize(blacklistFile.readAll())
        blacklistFile.close()
    end
end

function GoToPos(pos)
    while y < pos.y do
        TurnToHeading(0)
        DigForward(true)
    end
    while y > pos.y do
        TurnToHeading(2)
        DigForward(true)
    end
    while x < pos.x do
        TurnToHeading(1)
        DigForward(true)
    end
    while x > pos.x do
        TurnToHeading(3)
        DigForward(true)
    end

    while z < pos.z do
        DigUp(true)
    end
    while z > pos.z do
        if not DigDown(true) then
            pos.z = pos.z + 1
        end
    end
end

function Refuel()
    for i = 16, 1, -1 do
        turtle.select(i)
        turtle.refuel()
    end
end

function RequireChest(chestPurpose)
    --check an inventory is infront of the turtle
    local success, data = turtle.inspect()
    if (not success or not string.find(data.name, ""chest"")) then
        print(""No chest in front of turtle "" .. chestPurpose)
    end
    while not success or not string.find(data.name, ""chest"") do
        success, data = turtle.inspect()
        os.sleep(1)
    end
end

-- This function will clear the inventory of all items except for fuel, it will consume the fuel to refuel the turtle unless the fuel level is above 200 + the fuel needed to return to the start.
function ClearInventory(force)
    if force == nil then
        force = false
    end
    for i = 16, 1, -1 do
        turtle.select(i)
        if not turtle.refuel(0) or force then                            -- If the item is not a fuel item
            if turtle.getItemCount() > 0 and not turtle.drop() then      -- Drop the item
                print(""Chest is full"")
                while turtle.getItemCount() > 0 and not turtle.drop() do -- If the chest is full, wait until there is space
                    os.sleep(1)
                end
            end
        end
    end

    function RefuelFromChest()
        ClearInventory(true)
        while GetFuelLevel() < GetNeededFuel(lastPos) + 300 do
            turtle.select(1)
            turtle.suck()
            if not turtle.refuel() then
                print(""No fuel in chest"")
                turtle.drop()
                local fueled = false
                while not fueled do
                    turtle.suck()
                    fueled = turtle.refuel()
                    if not fueled then
                        turtle.drop()
                    end
                    sleep(1)
                end
            end
        end
    end
end

function TurnToHeading(newHeading)
    if (heading - 1) % 4 == newHeading then
        TurnLeft()
    end
    while (heading ~= newHeading) do
        TurnRight()
    end
end

function InventoryIsFull()
    if (FreeSlots() < 1)
    then
        ClearInventoryOfJunk()
        if (FreeSlots() > 1) then
            return false
        end
        print(""Need more space in inventory"")
        return true
    else
        return false
    end
end

function ClearInventoryOfJunk()
    TurnLeft()
    TurnLeft()
    for i = 16, 1, -1 do
        turtle.select(i)
        local data = turtle.getItemDetail()
        if data ~= nil then
            if blackList[data.name] ~= nil then
                turtle.drop()
            end
        end
    end
    local swapped = true
    local n = 1
    while swapped do
        swapped = false
        for i = n, 15 do
            local missing = turtle.getItemCount(i) == 0
            if missing then
                for j = i + 1, 16 do
                    if turtle.getItemCount(j) > 0 then
                        turtle.select(j)
                        turtle.transferTo(i)
                        n = j
                        swapped = true
                        break
                    end
                end
            end
        end
    end
    turtle.select(1)
    --this is to avoid the issue where the turtle keeps picking up the same items because they keepo falling under the turtle
    turtle.dig()    
    TurnLeft()    
    TurnLeft()
end

function FreeSlots()
    local freeSlots = 0
    for i = 16, 1, -1 do
        if turtle.getItemCount(i) == 0 then
            freeSlots = freeSlots + 1
        end
    end
    return freeSlots
end

function RecordCurrentPositonHeadingSequence()
    -- json encode the current position, heading, and sequence
    local data = {
        x = x,
        y = y,
        z = z,
        heading = heading,
        sequence = sequence,
        flatBedrock = flatBedrock,
        method =
            method
    }
    local file = fs.open(""position.json"", ""w"")
    textutils.serialize(data)
    file.write(textutils.serialize(data))
    file.close()
end

function LoadPositionHeadingSequence()
    if fs.exists(""position.json"") then
        local file = fs.open(""position.json"", ""r"")
        local data = textutils.unserialize(file.readAll())
        x = data.x
        y = data.y
        z = data.z
        heading = data.heading
        sequence = data.sequence
        flatBedrock = data.flatBedrock
        method = data.method
    end
end

function AskYesNoQuestion(question)
    local answer    -- Variable to store the user's answer

    print(question) -- Display the question to the user
    print(""Type Yes or No and press Enter:"")

    while true do                     -- Loop until a valid response is given
        answer = string.lower(read()) -- Read user input and convert it to lowercase for comparison

        if answer == ""yes"" or answer == ""y"" then
            return true                                     -- User selected Yes
        elseif answer == ""no"" or answer == ""n"" then
            return false                                    -- User selected No
        else
            print(""Please type Yes or No and press Enter:"") -- Prompt again for valid input
        end
    end
end

function AskForAnInteger(question)
    local answer                   -- Variable to store the user's answer

    print(question)                -- Display the question to the user
    print(""Type a number and press Enter:"")
    while true do                  -- Loop until a valid response is given
        answer = ToInteger(read()) -- Read user input and convert it to lowercase for comparison

        if answer < 0 then
            print(""Please type a number and press Enter:"") -- Prompt again for valid input
        else
            return answer
        end
    end
end

function ToInteger(number)
    return math.floor(tonumber(number) or -1)
end

function CreateStartupFile()
    if (not fs.exists(""startup"")) then
        local startupfile = fs.open(""startup"", ""w"")
        --get this scripts name
        local scriptName = fs.getName(shell.getRunningProgram())
        print(""creating startup for "" .. scriptName)
        startupfile.write([[
--update the program
fs.delete(']] .. scriptName .. [[')
shell.run('pastebin get 5usuunaC ]] .. scriptName .. [[')
--give user a chance to stop the program
print(""Restarting quarry in 10 seconds, press CTRL + T to stop"")
os.sleep(10)
shell.run(']] .. scriptName .. ""', 'carryon')"")
        startupfile.close()
    end
end

function LoadPosition()
    if (fs.exists('position.json')) then
        if arg[1] == ""carryon"" then
            LoadPositionHeadingSequence()
            ClearInventoryOfJunk()
        else
            if AskYesNoQuestion(""Do you want to continue from the last position?"") then
                LoadPositionHeadingSequence()
                ClearInventoryOfJunk()
            else
                fs.delete(""position.json"")
            end
        end
    end
end

function Main()
    CreateStartupFile()
    if (GetFuelLevel() < 5) then
        Refuel()
        if (GetFuelLevel() < 5) then
            print(""Not enough fuel, put some in slot 1 and try again"")
            return
        end
    end
    LoadBlackList()
    LoadPosition()
    if (flatBedrock == nil) then
        flatBedrock = AskYesNoQuestion(""Is the bedrock flat?"")
    end
    local skipSequence = false;
    if (sequence == 0 and arg[1] ~= ""carryon"") then
        if (not AskYesNoQuestion(""Do you want to start from the beginning?"")) then
            sequence = AskForAnInteger(""What sequence number do you want to start from?"")
            if (sequence % 2 == 1) then
                sequence = sequence - 1
                skipSequence = true
            end
            local seqPos = GetSequencePosition(0)
            GoToPos({ x = 0, y = 0, z = 0 })
            GoToPos(seqPos)
            if(skipSequence) then
                while true do
                    if (not DigDown(true)) then
                        break
                    end
                end
            end
            
        end
    end
    while true do
        local diggingDown = sequence % 2 == 0;
        --make sure at -1 z
        if (z == 0) then
            DigDown(true)
        end
        local z1 = z - ((z) % 3) + 2
        TurnToHeading(((z1+1)/3 % 2)*2)
        DigUp(false,false)
        DigDown(false,false)
        if InventoryIsFull() or ShouldReturnToRefuel() then
            GoToStart()
        end
        if (y % 16 == 15 and heading == 0) or (y % 16 == 0 and heading == 2) then
            HandleEdges(diggingDown)
        else
            DigForward(false)
        end
            
    end
end
function HandleEdges(diggingDown)     
    for i = 1, 3 do
        if diggingDown then
            if not DigDown(false) then
                for ii = 2, i do
                    DigUp(false)
                end
                ProgressSequence()
                return
            end
        else
            if (z == -1) then
                ProgressSequence()
                return
            end
            DigUp()
        end
    end
end
function ProgressSequence()
	sequence = sequence + 1    
    RecordCurrentPositonHeadingSequence()
	GoToPos(GetSequencePosition(z))
	
end
function GetSequencePosition(z1)
    z1 = z1 - ((z1) % 3) + 2
	local t = ((z1+1)/3 % 2)
	return { x = 0, y = (sequence * 16) + (t*15), z = z1 }
end

Main()
"
YuyjvHbL,$markasread,Tiago_f,mIRC,Saturday 20th of April 2024 03:56:06 PM CDT,"alias checkwinstate {
  var %sco = $scon(0)
  while (%sco >= 1) {
    .scid $scon(%sco)
    if ($markasread == 1) { return 1 }
    dec %sco
  }
  .scid -r
}
menu status {
  $iif(!$checkwinstate,$style(2)) &Mark as read :scon -a markasread
}
"
jzvesfSL,pastebin.ai - #1 pastebin.com alternative,xxsa,PHP,Saturday 20th of April 2024 03:53:35 PM CDT,"https://pastebin.ai - #1 Pastebin Alternative - its free.

pastebin.ai  is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Simple Ads by Google Adsense Few rather than Pastebin
150+ different syntax languages - All Free
Paste Folders
Load files feature
Password protected pastes
Encrypted pastes.
URL Shortener.
Unlisted pastes.
Private pastes.
Embed, download, print pastes.
Socialite (Facebook/Twitter/Google Social login)
Trending pastes page (day, week, month, year)
Encrypted pastes.x
Trending pastes page (day, week, month, year).
No Captcha for logged in users feature.
..........
..................."
