id,title,username,language,date,content
function ReturnTooltip_NTT_QUESTINFO(string param, ETooltipSourceType eSourceType)
{
	local LVDataRecord record;
	
	local int nTmp;
	local int Width1;
	local int Width2;
	local int Height;
		
	if (eSourceType == NTST_LIST)
	{
		ParamToRecord( param, record );
		
		//퀘스트 이름
		AddTooltipItemOption(1200, record.LVDataList[0].szData, true, true, true);
		
		//수행조건
		AddTooltipItemOption(1201, record.LVDataList[1].szData, true, true, false);
		
		//Width결정!
		GetTextSizeDefault(GetSystemString(1200) $ "" : "" $ record.LVDataList[0].szData, Width1, Height);
		GetTextSizeDefault(GetSystemString(1201) $ "" : "" $ record.LVDataList[1].szData, Width2, Height);
		if (Width2>Width1)
			Width1 = Width2;
		if (TOOLTIP_MINIMUM_WIDTH>Width1)
			Width1 = TOOLTIP_MINIMUM_WIDTH;
		m_Tooltip.MinimumWidth = Width1 + 30;
		
		//추천레벨
		AddTooltipItemOption(922, record.LVDataList[2].szData, true, true, false);
		
		//반복성
		switch(record.LVDataList[3].nReserved1)
		{
		case 0:
		case 2:
			nTmp = 861;
			break;
		case 1:
		case 3:
			nTmp = 862;
			break;
		}
		AddTooltipItemOption2(1202, nTmp, true, true, false);
		
		//퀘스트설명
		StartItem();
		m_Info.eType = DIT_TEXT;
		m_Info.nOffSetY = 6;
		m_Info.t_bDrawOneLine = false;
		m_Info.bLineBreak = true;
		m_Info.t_color.R = 178;
		m_Info.t_color.G = 190;
		m_Info.t_color.B = 207;
		m_Info.t_color.A = 255;
		m_Info.t_strText = record.szReserved;
		EndItem();
	}
	else
	{
		return;
	}
		
	ReturnTooltipInfo(m_Tooltip);
}

/////////////////////////////////////////////////////////////////////////////////
// MANOR
function ReturnTooltip_NTT_MANOR(string param, string TooltipType, ETooltipSourceType eSourceType)
{
	local LVDataRecord record;
	
	local int idx1;
	local int idx2;
	local int idx3;
	
	if (eSourceType == NTST_LIST)
	{
		ParamToRecord( param, record );
		
		if (TooltipType == ""ManorSeedInfo"")
		{
			idx1 = 4;
			idx2 = 5;
			idx3 = 6;
		}
		else if (TooltipType == ""ManorCropInfo"")
		{
			idx1 = 5;
			idx2 = 6;
			idx3 = 7;
		}
		else if (TooltipType == ""ManorSeedSetting"")
		{
			idx1 = 7;
			idx2 = 8;
			idx3 = 9;
		}
		else if (TooltipType == ""ManorCropSetting"")
		{
			idx1 = 9;
			idx2 = 10;
			idx3 = 11;
		}
		else if (TooltipType == ""ManorDefaultInfo"")
		{
			idx1 = 1;
			idx2 = 4;
			idx3 = 5;
		}
		else if (TooltipType == ""ManorCropSell"")
		{
			idx1 = 7;
			idx2 = 8;
			idx3 = 9;
		}
		
		// 씨앗 or 작물 이름
		AddTooltipItemOption(0, record.LVDataList[0].szData, false, true, true);
		
		// 레벨
		AddTooltipItemOption(537, record.LVDataList[idx1].szData, true, true, false);

		// 보상 타입1
		AddTooltipItemOption(1134, record.LVDataList[idx2].szData, true, true, false);
		
		// 보상 타입2
		AddTooltipItemOption(1135, record.LVDataList[idx3].szData, true, true, false);
	}
	else
	{
		return;
	}
		
	ReturnTooltipInfo(m_Tooltip);
}

// [퀘스트 아이템 툴팁 추가]
function ReturnTooltip_NTT_QUESTREWARDS(string param, ETooltipSourceType eSourceType)
{
	// [퀘스트 아이템 툴팁 추가] 이 부분에 퀘스트 아이템 툴팁에 걸맞는 코드가 들어가면 될 것 같습니다.
	// 2009.10.14
	// ReturnTooltip_NTT_ITEM(param, ""Inventoty"", eSourceType);
	ReturnTooltip_NTT_ITEM(param, ""QuestReward"", eSourceType);
}

//""XXX : YYYY"" 형태의 TooltipItem을 편하게 추가해 준다.
function AddTooltipItemOption(int TitleID, string Content, bool bTitle, bool bContent, bool IamFirst)
{
	if (bTitle)
	{
		StartItem();
		m_Info.eType = DIT_TEXT;
		if (!IamFirst)
			m_Info.nOffSetY = 6;
		m_Info.bLineBreak = true;
		m_Info.t_bDrawOneLine = true;
		m_Info.t_color.R = 163;
		m_Info.t_color.G = 163;
		m_Info.t_color.B = 163;
		m_Info.t_color.A = 255;
		m_Info.t_ID = TitleID;
		EndItem();
	}
	
	if (Content != ""0"")
	{
		if (bContent)
		{
			if (bTitle)
			{
				StartItem();
				m_Info.eType = DIT_TEXT;
				if (!IamFirst)
					m_Info.nOffSetY = 6;
				m_Info.t_bDrawOneLine = true;
				m_Info.t_color.R = 163;
				m_Info.t_color.G = 163;
				m_Info.t_color.B = 163;
				m_Info.t_color.A = 255;
				m_Info.t_strText = "" : "";
				EndItem();
			}
			
			StartItem();
			m_Info.eType = DIT_TEXT;
			if (!IamFirst)
				m_Info.nOffSetY = 6;
			if (!bTitle)
				m_Info.bLineBreak = true;
			m_Info.t_bDrawOneLine = true;
			m_Info.t_color.R = 176;
			m_Info.t_color.G = 155;
			m_Info.t_color.B = 121;
			m_Info.t_color.A = 255;
			m_Info.t_strText = Content;
			EndItem();
		}
	}
}

function AddTooltipItemOptionDef(int TitleID, ItemInfo Item, bool bTitle, bool bContent, bool IamFirst, optional bool isShield)
{
	local int FullDamage, DefaultDamage, Diffirence;

	if( isShield )
	{
		FullDamage = GetShieldDefense(Item.CrystalType, Item.Enchanted, Item.ShieldDefense);
		DefaultDamage = GetShieldDefense(Item.CrystalType, 0, Item.ShieldDefense);
		Diffirence = FullDamage - DefaultDamage;
	}
	else if( TitleID == 95 )
	{
		FullDamage = GetPhysicalDefense(Item.CrystalType, Item.Enchanted, Item.PhysicalDefense);
		DefaultDamage = GetPhysicalDefense(Item.CrystalType, 0, Item.PhysicalDefense);
		Diffirence = FullDamage - DefaultDamage;
	}
	else
	{
		FullDamage = GetMagicalDefense(Item.CrystalType, Item.Enchanted, Item.MagicalDefense);
		DefaultDamage = GetMagicalDefense(Item.CrystalType, 0, Item.MagicalDefense);
		Diffirence = FullDamage - DefaultDamage;
	}

	if (bTitle)
	{
		StartItem();
		m_Info.eType = DIT_TEXT;
		if (!IamFirst)
			m_Info.nOffSetY = 6;
		m_Info.bLineBreak = true;
		m_Info.t_bDrawOneLine = true;
		m_Info.t_color.R = 255;
		m_Info.t_color.G = 255;
		m_Info.t_color.B = 255;
		m_Info.t_color.A = 255;
		m_Info.t_ID = TitleID;
		EndItem();
	}
	
	if (FullDamage != 0)
	{
		if (bContent)
		{
			if (bTitle)
			{
				StartItem();
				m_Info.eType = DIT_TEXT;
				if (!IamFirst)
					m_Info.nOffSetY = 6;
				m_Info.t_bDrawOneLine = true;
				m_Info.t_color.R = 255;
				m_Info.t_color.G = 255;
				m_Info.t_color.B = 255;
				m_Info.t_color.A = 255;
				m_Info.t_strText = "" : "";
				EndItem();
			}
			
			StartItem();
			m_Info.eType = DIT_TEXT;
			if (!IamFirst)
				m_Info.nOffSetY = 6;
			if (!bTitle)
				m_Info.bLineBreak = true;
			m_Info.t_bDrawOneLine = true;
			m_Info.t_color.R = 207;
			m_Info.t_color.G = 148;
			m_Info.t_color.B = 11;
			m_Info.t_color.A = 255;
			m_Info.t_strText = """"$FullDamage;
			EndItem();

			if( Diffirence != 0 )
			{
				StartItem();
				m_Info.eType = DIT_TEXT;
				if (!IamFirst)
					m_Info.nOffSetY = 6;
				if (!bTitle)
					m_Info.bLineBreak = true;
				m_Info.nOffSetX = 4;
				m_Info.t_bDrawOneLine = true;
				m_Info.t_color.R = 208;
				m_Info.t_color.G = 180;
				m_Info.t_color.B = 119;
				m_Info.t_color.A = 255;
				m_Info.t_strText = ""(""$DefaultDamage$"" + ""$Diffirence$"")"";
				EndItem();
			}
		}
	}
}

function AddTooltipItemOptionDamage(int TitleID, ItemInfo Item, bool bTitle, bool bContent, bool IamFirst)
{
	local int FullDamage, DefaultDamage, Diffirence;

	if( TitleID == 94 )
	{
		FullDamage = GetPhysicalDamage(Item.WeaponType, Item.SlotBitType, Item.CrystalType, Item.Enchanted, Item.PhysicalDamage);
		DefaultDamage = GetPhysicalDamage(Item.WeaponType, Item.SlotBitType, Item.CrystalType, 0, Item.PhysicalDamage);
		Diffirence = FullDamage - DefaultDamage;
	}
	else
	{
		FullDamage = GetMagicalDamage(Item.WeaponType, Item.SlotBitType, Item.CrystalType, Item.Enchanted, Item.MagicalDamage);
		DefaultDamage = GetMagicalDamage(Item.WeaponType, Item.SlotBitType, Item.CrystalType, 0, Item.MagicalDamage);
		Diffirence = FullDamage - DefaultDamage;
	}

	if (bTitle)
	{
		StartItem();
		m_Info.eType = DIT_TEXT;
		if (!IamFirst)
			m_Info.nOffSetY = 6;
		m_Info.bLineBreak = true;
		m_Info.t_bDrawOneLine = true;
		m_Info.t_color.R = 255;
		m_Info.t_color.G = 255;
		m_Info.t_color.B = 255;
		m_Info.t_color.A = 255;
		m_Info.t_ID = TitleID;
		EndItem();
	}
	
	if (FullDamage != 0)
	{
		if (bContent)
		{
			if (bTitle)
			{
				StartItem();
				m_Info.eType = DIT_TEXT;
				if (!IamFirst)
					m_Info.nOffSetY = 6;
				m_Info.t_bDrawOneLine = true;
				m_Info.t_color.R = 255;
				m_Info.t_color.G = 255;
				m_Info.t_color.B = 255;
				m_Info.t_color.A = 255;
				m_Info.t_strText = "" : "";
				EndItem();
			}
			
			StartItem();
			m_Info.eType = DIT_TEXT;
			if (!IamFirst)
				m_Info.nOffSetY = 6;
			if (!bTitle)
				m_Info.bLineBreak = true;
			m_Info.t_bDrawOneLine = true;
			m_Info.t_color.R = 207;
			m_Info.t_color.G = 148;
			m_Info.t_color.B = 11;
			m_Info.t_color.A = 255;
			m_Info.t_strText = """"$FullDamage;
			EndItem();

			if( Diffirence != 0 )
			{
				StartItem();
				m_Info.eType = DIT_TEXT;
				if (!IamFirst)
					m_Info.nOffSetY = 6;
				if (!bTitle)
					m_Info.bLineBreak = true;
				m_Info.nOffSetX = 4;
				m_Info.t_bDrawOneLine = true;
				m_Info.t_color.R = 208;
				m_Info.t_color.G = 180;
				m_Info.t_color.B = 119;
				m_Info.t_color.A = 255;
				m_Info.t_strText = ""(""$DefaultDamage$"" + ""$Diffirence$"")"";
				EndItem();
			}
		}
	}
}

//""XXX : YYYY"" 형태의 TooltipItem을 편하게 추가해 준다.
//SYSSTRING : SYSSTRING
function AddTooltipItemOption2(int TitleID, int ContentID, bool bTitle, bool bContent, bool IamFirst)
{
	if (bTitle)
	{
		StartItem();
		m_Info.eType = DIT_TEXT;
		if (!IamFirst)
			m_Info.nOffSetY = 6;
		m_Info.bLineBreak = true;
		m_Info.t_bDrawOneLine = true;
		m_Info.t_color.R = 163;
		m_Info.t_color.G = 163;
		m_Info.t_color.B = 163;
		m_Info.t_color.A = 255;
		m_Info.t_ID = TitleID;
		EndItem();
	}
	
	if (bContent)
	{	
		if (bTitle)
		{
			StartItem();
			m_Info.eType = DIT_TEXT;
			if (!IamFirst)
				m_Info.nOffSetY = 6;
			m_Info.t_bDrawOneLine = true;
			m_Info.t_color.R = 163;
			m_Info.t_color.G = 163;
			m_Info.t_color.B = 163;
			m_Info.t_color.A = 255;
			m_Info.t_strText = "" : "";
			EndItem();
		}		
		
		StartItem();
		m_Info.eType = DIT_TEXT;
		if (!IamFirst)
			m_Info.nOffSetY = 6;
		if (!bTitle)
			m_Info.bLineBreak = true;
		m_Info.t_bDrawOneLine = true;
		m_Info.t_color.R = 176;
		m_Info.t_color.G = 155;
		m_Info.t_color.B = 121;
		m_Info.t_color.A = 255;
		m_Info.t_ID = ContentID;
		EndItem();
	}
}

//아이템의 색상을 다시 설정해준다.
function SetTooltipItemColor(int R, int G, int B, int Offset)
{
	local int idx;
	idx = m_Tooltip.DrawList.Length-1-Offset;
	m_Tooltip.DrawList[idx].t_color.R = R;
	m_Tooltip.DrawList[idx].t_color.G = G;
	m_Tooltip.DrawList[idx].t_color.B = B;
	m_Tooltip.DrawList[idx].t_color.A = 255;
}

//빈공간의 TooltipItem을 추가한다.
function AddTooltipItemBlank(int Height)
{
	StartItem();
	m_Info.eType = DIT_BLANK;
	m_Info.b_nHeight = Height;
	EndItem();
}

//인첸트
function AddTooltipItemEnchant(ItemInfo Item)
{
	local EItemParamType eItemParamType;
	
	eItemParamType = EItemParamType(Item.ItemType);
	if (Item.Enchanted>0 && IsEnchantableItem(eItemParamType))
	{
		StartItem();
		m_Info.eType = DIT_TEXT;
		m_Info.t_bDrawOneLine = true;
		m_Info.t_color.R = 176;
		m_Info.t_color.G = 155;
		m_Info.t_color.B = 121;
		m_Info.t_color.A = 255;
		m_Info.t_strText = ""+"" $ Item.Enchanted $ "" "";
		EndItem();
	}	
}

//아이템 이름 + AdditionalName
function AddTooltipItemName(string Name, ItemInfo Item, int AddTooltipItemName)
{
	StartItem();
	m_Info.eType = DIT_TEXT;
	m_Info.t_bDrawOneLine = true;
	switch (AddTooltipItemName)
	{
		case 0:
		m_Info.t_color.R = 137;
		m_Info.t_color.G = 137;
		m_Info.t_color.B = 137;
		m_Info.t_color.A = 255;
		break;
		case 1:
		m_Info.t_color.R = 255;
		m_Info.t_color.G = 255;
		m_Info.t_color.B = 255;
		m_Info.t_color.A = 255;
		break;
		case 2:
		m_Info.t_color.R = 255;
		m_Info.t_color.G = 251;
		m_Info.t_color.B = 4;
		m_Info.t_color.A = 255;
		break;
		case 3:
		m_Info.t_color.R = 255;
		m_Info.t_color.G = 0;
		m_Info.t_color.B = 255;
		m_Info.t_color.A = 255;
		break;
	}
	m_Info.t_strText = Name;
	EndItem();
	
	//Additional Name
	if (Len(Item.AdditionalName)>0)
	{
		StartItem();
		m_Info.eType = DIT_TEXT;
		m_Info.t_bDrawOneLine = true;
		m_Info.t_color.R = 255;
		m_Info.t_color.G = 217;
		m_Info.t_color.B = 105;
		m_Info.t_color.A = 255;
		m_Info.t_strText = "" "" $ Item.AdditionalName;
		EndItem();
	}
}

//Grade Mark
function AddTooltipItemGrade(ItemInfo Item)
{
    local string TextureName;
 
    if(Item.CrystalType > 0)
    {
        StartItem();
        m_Info.eType = DIT_TEXTURE;
        m_Info.nOffSetX = 2;
        m_Info.nOffSetY = 0;
     
        switch (Item.CrystalType)
        {
            case 1: // D grade_d
            TextureName = ""symbol.grade_d"";
            break;
     
            case 2: // C grade_c
            TextureName = ""symbol.grade_c"";
            break;
 
            case 3: // B grade_b
            TextureName = ""symbol.grade_b"";
            break;
     
            case 4: // A grade_a
            TextureName = ""symbol.grade_a"";
            break;
     
            case 5: // S grade_s
            TextureName = ""symbol.grade_s"";
            break;
     
            case 6: // S80 Grade_S80
            TextureName = ""symbol.Grade_S80"";
            break;
     
            case 7: // S84 Grade_S84
            TextureName = ""symbol.Grade_S84"";
            break;
     
            case 8: // R Grade_R
            TextureName = ""symbol.Grade_R"";
            break;
     
            case 9: // R95 Grade_R95
            TextureName = ""symbol.Grade_R95"";
            break;
     
            case 10: // R99 Grade_R99
            TextureName = ""symbol.Grade_R99"";
            break;
           
            case 11: // R110 Grade_R110
            TextureName = ""symbol.Grade_R110"";
            break;
        }
     
        if (Item.CrystalType == 6 || Item.CrystalType == 7 || Item.CrystalType == 9 || Item.CrystalType == 10 || Item.CrystalType == 11)
        {
            m_Info.u_nTextureWidth = 32;
            m_Info.u_nTextureHeight = 16;
         
            m_Info.u_nTextureUWidth = 32;
            m_Info.u_nTextureUHeight = 16;
        }
        else
        {
            m_Info.u_nTextureWidth = 16;
            m_Info.u_nTextureHeight = 16;
         
            m_Info.u_nTextureUWidth = 16;
            m_Info.u_nTextureUHeight = 16;
        }
 
 
        m_Info.u_strTexture = TextureName;
        EndItem();
    }
}

//Stackable Count
function AddTooltipItemCount(ItemInfo Item)
{
	if (IsStackableItem(Item.ConsumeType))
	{
		StartItem();
		m_Info.eType = DIT_TEXT;
		m_Info.t_bDrawOneLine = true;
		m_Info.t_strText = "" ("" $ MakeCostString(Int64ToString(Item.ItemNum)) $ "")"";
		EndItem();
	}	
}

//제련 색상
function GetRefineryColor(int Quality, out int R, out int G, out int B)
{
	switch (Quality)
	{
	case 1:
		R = 187;
		G = 181;
		B = 138;
	break;
	case 2:
		R = 132;
		G = 174;
		B = 216;
	break;
	case 3:
		R = 193;
		G = 112;
		B = 202;
	break;
	case 4:
		R = 225;
		G = 109;
		B = 109;
	break;
	default:
		R = 187;
		G = 181;
		B = 138;
	break;
	}
}

//속성 게이지 그려주기
function AddTooltipItemAttributeGage(ItemInfo Item)
{
	local int i;
	//local int highAttrValue[6];
	local Array<string> textureName, tooltipStr;
	local bool FirstTime;
	
	for(i = 0; i < 6; i++)
	{
		textureName[i] = """";
		tooltipStr[i] = """";
	}
	
	NowAttrLv =0;
	NowMaxValue =0;
	NowValue =0;

	
	// 공격 아이템 속성
	if (Item.AttackAttributeValue  > 0)
	{

		//AddSystemMessageString(""1"");
		
		SetAttackAttribute(Item.AttackAttributeValue,ATTRIBUTE_FIRE);
		SetAttackAttribute(Item.AttackAttributeValue,ATTRIBUTE_WATER);
		SetAttackAttribute(Item.AttackAttributeValue,ATTRIBUTE_WIND);
		SetAttackAttribute(Item.AttackAttributeValue,ATTRIBUTE_EARTH);
		SetAttackAttribute(Item.AttackAttributeValue,ATTRIBUTE_HOLY);
		SetAttackAttribute(Item.AttackAttributeValue,ATTRIBUTE_UNHOLY); //레벨과 현제값등을 구한다.
		
		switch(Item.AttackAttributeType)
		{
			case ATTRIBUTE_FIRE:
				textureName[ATTRIBUTE_FIRE] = ""L2UI_CT1.Gauges.Gauge_DF_Attribute_FIRE"";
				tooltipStr[ATTRIBUTE_FIRE] =GetSystemString(1622) $ "" Lv "" $ String(AttackAttLevel[ATTRIBUTE_FIRE]) $ "" (""$ GetSystemString(1622) $ "" "" $ GetSystemString(55) $ "" "" $ String(Item.AttackAttributeValue) $"")"";
				break;
			case ATTRIBUTE_WATER:
				textureName[ATTRIBUTE_WATER] = ""L2UI_CT1.Gauges.Gauge_DF_Attribute_WATER"";
				tooltipStr[ATTRIBUTE_WATER] =GetSystemString(1623) $ "" Lv "" $ String(AttackAttLevel[ATTRIBUTE_WATER]) $ "" (""$ GetSystemString(1623) $ "" "" $ GetSystemString(55) $ "" "" $String(Item.AttackAttributeValue) $ "")"";
				break;
			case ATTRIBUTE_WIND:
				textureName[ATTRIBUTE_WIND] = ""L2UI_CT1.Gauges.Gauge_DF_Attribute_WIND"";
				tooltipStr[ATTRIBUTE_WIND] =GetSystemString(1624) $ "" Lv "" $ String(AttackAttLevel[ATTRIBUTE_WIND]) $ "" (""$ GetSystemString(1624) $ "" "" $ GetSystemString(55) $ "" "" $String(Item.AttackAttributeValue) $ "")"";
				break;
			case ATTRIBUTE_EARTH:
				textureName[ATTRIBUTE_EARTH] = ""L2UI_CT1.Gauges.Gauge_DF_Attribute_EARTH"";
				tooltipStr[ATTRIBUTE_EARTH] =GetSystemString(1625) $ "" Lv "" $ String(AttackAttLevel[ATTRIBUTE_EARTH]) $ "" (""$ GetSystemString(1625) $ "" "" $ GetSystemString(55) $ "" "" $ String(Item.AttackAttributeValue) $"")"";
				break;
			case ATTRIBUTE_HOLY:
				textureName[ATTRIBUTE_HOLY] = ""L2UI_CT1.Gauges.Gauge_DF_Attribute_DIVINE"";
				tooltipStr[ATTRIBUTE_HOLY] =GetSystemString(1626) $ "" Lv "" $ String(AttackAttLevel[ATTRIBUTE_HOLY]) $ "" (""$ GetSystemString(1626) $ "" "" $ GetSystemString(55) $ "" "" $String(Item.AttackAttributeValue) $ "")"";
				break;
			case ATTRIBUTE_UNHOLY:
				textureName[ATTRIBUTE_UNHOLY] = ""L2UI_CT1.Gauges.Gauge_DF_Attribute_DARK"";
