id,title,username,language,date,content
TkQHP1Fy,Django relations,horozov86,Python,Thursday 16th of November 2023 06:55:26 AM CDT,"class Lecturer(models.Model):
    first_name = models.CharField(max_length=100,)
    last_name = models.CharField(max_length=100,)

    def __str__(self):
        return f""{self.first_name} {self.last_name}""


class Subject(models.Model):
    name = models.CharField(max_length=100,)
    code = models.CharField(max_length=10,)
    lecturer = models.ForeignKey(""Lecturer"", on_delete=models.SET_NULL, null=True)

    def __str__(self):
        return f""{self.name}"""
vGiU8VnB,Untitled,35657,C++,Thursday 16th of November 2023 06:31:45 AM CDT,"#include <iostream>

using namespace std;

int main() {

	setlocale(LC_ALL, ""ru"");

	// вывести квартиры от 1 до 40
	for (int i = 0; i < 4; i++) {
		for (int g = 0; g < 5; g++) {
			for (int f = 1; f <= 2; f++) {
				cout << f + g * 2 + i * 10 << "" "";
			}
		}
	}
	cout << endl;

	// определить этаж и подъезд квартиры по номеру

	int choice = 0;

	cout << ""Введите номер квартиры: ""; // от 1 до 40

	cin >> choice;

	for (int i = 0; i < 4; i++) {
		for (int g = 0; g < 5; g++) {
			for (int f = 1; f <= 2; f++) {
				if (f + g * 2 + i * 10 == choice)
				cout << ""подъезд - "" << i + 1 << "", этаж - "" << g + 1 << endl;
				break;
			}
		}
	}
}"
gbEfPvK5,idk yet snowybot,coinwalk,JavaScript,Thursday 16th of November 2023 06:21:33 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = Number((originalbal/1000).toFixed(8));
var floatingbase = base;
var taget = (originalbal*24);
var groupedten = (base*10);
var groupedseven = (base*6.5);
var groupedfive = (base*4.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = document.getElementById('pct_balance').value;
var over = 6.9;
var under = 2.9;
var freak = 0;
var fryer = 0;
var fart = 1;
var oldbolance = ((Math.floor(originalbal/groupedten))*groupedten);
var fran = ((Math.floor(originalbal/groupedten))*groupedten);
var james = ((Math.ceil(originalbal/groupedten))*groupedten);
 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if (bolance>(oldbolance+(floatingbase*over))){
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9
    fryer = fryer+1;
    oldbolance = parseFloat(bolance);
    james = ((Math.ceil(bolance/groupedten))*groupedten);
    fran = ((Math.floor(bolance/groupedten))*groupedten);
}
if (bolance<(oldbolance-(floatingbase*under))){
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9; 
    oldbolance = parseFloat(bolance);
}
if ((bolance>james)&&(fryer>=2)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    fryer = 0;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
    fran = ((Math.floor(bolance/groupedten))*groupedten);
    james = ((Math.ceil(bolance/groupedten))*groupedten);
}
if ((bolance<fran)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    fryer = fryer-1;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
    fran = ((Math.floor(bolance/groupedten))*groupedten);
    james = ((Math.ceil(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = ((floatingbase*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();"
0gZ84Pjv,data754,TestGuy1,JSON,Thursday 16th of November 2023 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '057aeb50a68a3c373820b8d7c05f6686580ee5bc12b2744571fa4eb908fc079ae988709643860da9fd4138a8a1cb8c58d72f86cacc74e9a19435a93f3517260165570d25d71ab4f5a18dc802af69ae74ecf148aa74c4c35d714d0bbe723568093d61c3f2587a28a3a0f6369e99f77c74240b549d27b710036a7e858bb2f9bcbd',
  otherdata: [
    '265d4eb3234e34f7c0ebf44bf5f44c8c',
    'b50151f81df408a96676026edadbb5a9',
    'c30e1c39e37e90899d6ad33352af31cd',
    '3231f641324bdefe75965db3c6ec3af1',
    '62958daead31c187c2744cfc4690e32c',
    '9eaf98ada7ba0d9c21108e4be124c3ad',
    '5135fd8cfc161c64cdc27b41ab0bccb8',
    '04463a78e1d2b5b91c7bf451e44a1640'
  ]
}"
UrE6Mdb1,Untitled,35657,C++,Thursday 16th of November 2023 05:36:11 AM CDT,"#include <iostream>

using namespace std;

int main() {

	setlocale(LC_ALL, ""ru"");

	const int size = 40;
	int arr[size]  = { 2,3,6,5,2,3,4,1,7,3,4,5,2,3,4,1,2,3,4,5,8,3,4,1,2,3,4,5,7,3,4,1,2,3,4,5,2,6,4,1};

	int number;
	cout << ""Введите номер квартиры (от 1 до 40): "";
	cin >> number;

	number--;

	cout << ""В квартире проживает: "" << arr[number] << "" человек"" << endl;

	if (number % 2 == 0) {
		cout << ""В соседней квартире проживает: "" << arr[number + 1] << "" человек"" << endl;
	}
	else {
		cout << ""В соседней квартире проживает: "" << arr[number - 1] << "" человек"" << endl;
	}
}"
PyWnQgNx,Untitled,35657,C++,Thursday 16th of November 2023 05:05:55 AM CDT,"#include <iostream>

using namespace std;

int main() {
	const int size = 9;
	double arr[size] = { -5.7, 6.0, 2, 0, -4.7, 6, 8.1, -4, 0 };

	double positive = 0;
	for (int i = size - 1; i >= 0; i--) {
		if (arr[i] > 0) {
			positive = arr[i];
			break;
		}
	}

	double negative = 0;
	for (int i = 0; i < size; i++) {
		if (arr[i] < 0) {
			negative = arr[i];
			break;
		}
	}
	cout << ""Last positive number: "" << positive << endl;
	cout << ""First negatine number: "" << negative << endl;
}"
xkRwVZng,add Auction Watchlist link to product archive / loop,wpgenie,PHP,Thursday 16th of November 2023 05:02:43 AM CDT,"/*
	Add Auction Watchlist link to product archive / loop

	this code snippet should go to your functions.php file
*/
add_action( 'init' , 'wpgenie_custom_add_link_to_loop', 90 );
function wpgenie_custom_add_link_to_loop(){
	global $woocommerce_auctions;
	add_action( 'woocommerce_before_shop_loop_item_title', array( $woocommerce_auctions, 'add_watchlist_link' ) , 60 );
}"
Vm6Fvz0F,Untitled,35657,C++,Thursday 16th of November 2023 04:37:31 AM CDT,"

#include <iostream>

using namespace std;

int main() {

	const int size = 5;
	int arr[size]{ 23,-11,9,-18, -25 };

	int min = arr[0];
	int max = arr[0];

	for (int i = 0; i < size; i++) {
		if (arr[i] < min) {
			min = arr[i];
		}
		if (arr[i] > max) {
			max = arr[i];
		}
	}
	cout << ""max = "" << max << endl;
	cout << ""min = "" << min << endl;
}"
bpCbQGyG,Untitled,35657,C++,Thursday 16th of November 2023 04:25:56 AM CDT,"

#include <iostream>

using namespace std;

int main() {

	const int size = 5;
	int arr[size]{ 23,-11,9,-18, -25 };

	int sum = 0;

	for (int i = 0; i < size; i++) {
		if (arr[i] < 0) {
			sum += arr[i];
		}
	}

	cout << ""sum = "" << sum << endl;
}"
FVc28S53,Humans&Programmers,kompilainenn,Python,Thursday 16th of November 2023 04:08:29 AM CDT,"class Human:
    def __init__(self, name, gender):
        self.name = name
        self.gender = gender
        
    def introduce(self):
        print(f'Hi! I\'m a {self.gender}, my name is {self.name}.')


class SoftwareDeveloper(Human):
    def __init__(self, name, gender, language):
        super().__init__(name, gender)
        self.language = language

    def introduce(self):
        print(f'Hi! I\'m a {self.gender}, my name is {self.name}. I write {self.language}')


class DeveloperSchool:
    def __init__(self, language):
        self.language = language
        
    def to_teach(self, human):
        return SoftwareDeveloper(human.name, human.gender, self.language)
    
first = Human('Vasya', 'man')
first.introduce()
second = Human('Sveta', 'woman')
second.introduce()
js_dev_school = DeveloperSchool('JS')
cpp_dev_school = DeveloperSchool('C++')
first = js_dev_school.to_teach(first)
first.introduce()
second = cpp_dev_school.to_teach(second)
second.introduce()

"
ENUs5FLF,Untitled,35657,C++,Thursday 16th of November 2023 04:05:45 AM CDT,"

#include <iostream>

using namespace std;

int main() {

	setlocale(LC_ALL, ""ru"");

	int students[5]; // объявление массива на 5 элементов типа int

	students[0] = 4; // присваиваем значение первому элементу массива
	students[1] = 3;
	students[2] = 5;


	cout << ""Оценка первого студента: "" << students[0] << endl;

	cout << ""Введите оценку четвертого студента: "";
	cin >> students[3];

	int number;

	cout << ""Введите номер студента: "";
	cin >> number;
	cout << ""Оценка студента: "" << students[number - 1] << endl;

	const int size = 5;

	int arr[size]; // создание пустого массива

	int arr2[size] = { 1,2,3,4,5 }; // создаем массив, инициализированный значениями

	int arr3[size]{ 1,2,3,4,5 }; // то же что выше

	int arr4[9]{ 1,2,3,4,5 }; // в конец будет добавлено четыре нуля

	//int arr5[3]{ 1,2,3,4,5 }; // так делать нельзя

	for (int i = 0; i < size; i++) {
		cout << ""Введите значение элемента: "";
		cin >> arr[i];
	}
	cout << endl;

	for (int i = 0; i < size; i++) {
		cout << arr[i] << "" "";
	}
	cout << endl;
}"
Xu2q5muu,Untitled,Friendsincode,Python,Thursday 16th of November 2023 04:01:58 AM CDT,"import requests
import os

def download_mp3s(download_folder='downloadfree', log_file='free_log.txt'):
    input_file = 'free-output.txt'  # Name of the file containing MP3 URLs
    headers = {'User-Agent': 'Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3'}

    # Create the download folder if it doesn't exist
    if not os.path.exists(download_folder):
        os.makedirs(download_folder)

    with open(input_file, 'r', encoding='utf-8') as file:
        mp3_urls = file.readlines()

    with open(log_file, 'w', encoding='utf-8') as log:
        for url in mp3_urls:
            url = url.strip()  # Remove any extra whitespace
            file_name = url.split('/')[-1]  # Extract the file name from the URL

            try:
                response = requests.get(url, stream=True, headers=headers)
                response.raise_for_status()

                file_path = os.path.join(download_folder, file_name)
                with open(file_path, 'wb') as f:
                    for chunk in response.iter_content(chunk_size=8192):
                        f.write(chunk)

                log.write(f""Downloaded: {url}\n"")
                print(f""Downloaded: {url}"")

            except Exception as e:
                log.write(f""Failed to download {url}: {e}\n"")
                print(f""Failed to download {url}: {e}"")

if __name__ == ""__main__"":
    download_mp3s()"
F1zKssUi,Untitled,Friendsincode,Python,Thursday 16th of November 2023 04:00:51 AM CDT,"
import re
import sys

def extract_mp3_links(file_path, output_file='free-output.txt'):
    try:
        with open(file_path, 'r', encoding='utf-8') as file:
            html_content = file.read()
    except FileNotFoundError:
        print(f""Error: File not found at {file_path}"")
        return
    except Exception as e:
        print(f""Error: {e}"")
        return

    # Find all .mp3 and then capture from the preceding http to .mp3
    pattern = r'http[s]?://.*?\.mp3'
    all_links = re.findall(pattern, html_content)
    mp3_links = []

    for link in all_links:
        # Check if .mp3 is in the link and find the last http before .mp3
        if '.mp3' in link:
            # Split the string by http and take the last part
            parts = link.rsplit('http', 1)
            if len(parts) == 2:
                mp3_link = 'http' + parts[1]
                mp3_links.append(mp3_link)

    with open(output_file, 'w', encoding='utf-8') as output:
        for link in mp3_links:
            output.write(link + '\n')

    print(f""Extraction complete. {len(mp3_links)} links written to {output_file}"")

if __name__ == ""__main__"":
    if len(sys.argv) != 2:
        print(""Usage: python script_name.py <path_to_html_file>"")
    else:
        extract_mp3_links(sys.argv[1])"
jUbcPVJ3,2laba_SMO,lump3n,Python,Thursday 16th of November 2023 03:40:10 AM CDT,"import numpy as np
from matplotlib import pyplot as plt


def check_stopping_condition(entry_times, lmb_old, v_old):
    """"""
    Функция проверки остоновки генерации выборки по условию,
    чтобы относительная погрешность экспериментальных данных
    для тестового примера не превосходила 10%;
    Переменные:
    """"""
    mu = np.mean(entry_times)
    # Новое значение интенсивности
    lmb_new = 1 / mu
    # Новый коэф. вариации
    v_new = np.std(entry_times) / mu
    # Проверка условия
    if abs((lmb_new - lmb_old) / lmb_old) > 0.0001 or abs((v_new - v_old) / v_old) > 0.0001:
        lmb_old = lmb_new
        v_old = v_new
        return False, lmb_old, v_old
    else:
        return True, lmb_old, v_old


def calculate_theoretical_avg_time(entry_intensities, processing_intensity):
    theoretical_avg_time = []
    for entry_intensity in entry_intensities:
        # Расчитываем теоретическое значение коэффициента вариации,
        # Формулы для экспоненциального расп. СКО- 1/lmb, mu - 1/lmb
        v = entry_intensity / entry_intensity
        ro = entry_intensity / processing_intensity
        if ro == 1:
            theoretical_avg_time.append(theoretical_avg_time[-1] * 2)
        else:
            # Формула Поллачека–Хинчина
            L = (ro ** 2 * (1 + v ** 2)) / (2 * (1 - ro)) + ro
            theoretical_avg_time.append(L / entry_intensity)
    return theoretical_avg_time


def calculate_avg_time(processing_intensity, func_objects,  func_state='Uniform'):
    distribution = func_objects[f'{func_state}']['distribution']
    distribution_var = func_objects[f'{func_state}']['distribution_variables']

    avg_time = list()
    for num in range(len(distribution_var)):
        lmb_old, v_old = 999999, 999999

        entry_time = distribution(*distribution_var[num])
        entry_times = list()
        entry_times.append(entry_time)

        release_time = entry_time
        system_time = 0

        system_busy = False
        n, m, k = 0, 0, 0

        while True:
            if len(entry_times) == 1:
                stop_condition_flag = False
            else:
                stop_condition_flag, lmb_old, v_old = check_stopping_condition(entry_times, lmb_old, v_old)

            if stop_condition_flag is True:
                break
            elif entry_time <= release_time:
                system_time += entry_time
                n += 1
                if system_busy is False:
                    system_busy = True
                    release_time = np.random.exponential(processing_intensity)
                else:
                    m += 1
                entry_time = distribution(*distribution_var[num])
                entry_times.append(entry_time)
            else:
                system_time += release_time
                k += 1
                if m > 0:
                    m -= 1
                    release_time = np.random.exponential(processing_intensity)
                else:
                    system_busy = False
                    release_time = entry_time
        print(k)
        avg_time.append(system_time / n)
    return avg_time


def main():
    """"""
    Главная функция проекта из которой вызываются все остальные
    Переменные:
    processing_intensity - Интесивность потока обслуживания
    entry_intensity  - Интенсивности входного потока
    a_array - левые границы равномерного распределения входного потока
    b_array - правые границы равномерного распределения входного потока
    """"""
    processing_intensity = 2
    entry_intensities = np.array([0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1]) * processing_intensity
    func_objects = {
        'Uniform': {
            'distribution': np.random.uniform,
            'distribution_variables': [
                (intensity - 0.05 * processing_intensity, intensity + 0.05 * processing_intensity)
                for intensity in entry_intensities]
        },
        'Exponential':{
            'distribution': np.random.exponential,
            'distribution_variables': [(intensity,) for intensity in entry_intensities]
        }
    }

    theoretical_avg_time = calculate_theoretical_avg_time(entry_intensities, processing_intensity)
    exponential_avg_time = calculate_avg_time(processing_intensity, func_objects, func_state='Exponential')
    uniform_avg_time = calculate_avg_time(processing_intensity, func_objects, func_state='Uniform')
    print(theoretical_avg_time)
    print(exponential_avg_time)

    # Создаём график
    plt.figure(figsize=(20, 10))
    plt.title(""Тестовый пример"")
    plt.plot(entry_intensities, theoretical_avg_time, label=""Тестовое теоретическое значение"")
    plt.plot(entry_intensities, exponential_avg_time, label=""Оценка тестового значения"")
    plt.xlabel('λ')
    plt.ylabel('Время нахождения заявки в системе')
    plt.legend()
    plt.show()

if __name__ == ""__main__"":
    main()
"
ALgGjuNH,Untitled,35657,C++,Thursday 16th of November 2023 03:23:02 AM CDT,"#include <iostream>

using namespace std;

int main() {

	setlocale(LC_ALL, ""ru"");

	int month_number, day_number;

	cout << ""Введите номер месяца: "";
	cin >> month_number;

	cout << ""Введите номер дня: "";
	cin >> day_number;

	int sunday = 8 - day_number;

	int days_count = 31;

	if (month_number == 4 || month_number == 6 || month_number == 9 || month_number == 11) {
		days_count = 30;
	}
	if (month_number == 2) {
		days_count = 28;
	}

	cout << ""\tMo\tTu\tWe\tTh\tFr\tSa\tSu"" << endl;

	for (int i = 1; i < day_number; i++) {
		cout << ""\t_"";
	}

	for (int i = 1; i <= days_count; i++) {
		cout << ""\t"" << i;
		if (i == sunday) {
			cout << endl;
			sunday += 7;
		}
	}
	cout << endl;
}"
kzdQbauM,Untitled,Nanoic,Java,Thursday 16th of November 2023 02:56:17 AM CDT,"import java.awt.BorderLayout;
import java.awt.event.ActionEvent;
import java.awt.event.ActionListener;
import javax.swing.ImageIcon;
import javax.swing.JButton;
import javax.swing.JFrame;
import javax.swing.JOptionPane;
import javax.swing.JToolBar;

public class JavaApplication9 {

    /**
     * @param args the command line arguments
     */
    public static void main(String[] args) {

        final JFrame frame = new JFrame(""JToolBar Demo"");
        JToolBar toolbar = new JToolBar(""Applications"");

        JButton booksBtn = new JButton(new ImageIcon(""images/books.png""));
        booksBtn.addActionListener(new ActionListener() {
            public void actionPerformed(ActionEvent ae) {
                JOptionPane.showMessageDialog(frame, ""Book clicked"");
            }
        });

        JButton musicBtn = new JButton(new ImageIcon(""images/music.jpg""));
        booksBtn.addActionListener(new ActionListener() {
            public void actionPerformed(ActionEvent ae) {
                JOptionPane.showMessageDialog(frame, ""music clicked"");
            }
        });

        toolbar.add(booksBtn);
        toolbar.add(musicBtn);

        frame.setLayout(new BorderLayout());
        frame.getContentPane().add(toolbar, BorderLayout.PAGE_START);
        frame.setDefaultCloseOperation(JFrame.EXIT_ON_CLOSE);

        frame.setSize(500, 200);
        frame.setVisible(true);

    }
}"
