id,title,username,language,date,content
XeDhh9iP,чередование согл+гласн,nq1s788,Python,Wednesday 20th of December 2023 01:36:55 PM CDT,"f = open('24.txt').readline()
answ = 0
cur = 0
s = ['CDF', 'AO']
for i in range(len(f)):
    if f[i] in s[cur % 2]:
        cur += 1
        if cur > answ:
            answ = cur
    else:
        cur = 0
print(answ)
"
LPQnJ5sY,соседние различные,nq1s788,Python,Wednesday 20th of December 2023 01:29:30 PM CDT,"f = open('24.txt').readline()
answ = 0
cur = 0
for i in range(1, len(f)):
    if f[i] != f[i - 1]:
        cur += 1
        if cur > answ:
            answ = cur
    else:
        cur = 0
print(answ + 1)"
mZMz8R4F,соседние различные,nq1s788,Python,Wednesday 20th of December 2023 01:28:15 PM CDT,"f = '0' + open('24.txt').readline()
answ = 0
cur = 0
for i in range(1, len(f)):
    if f[i] != f[i - 1]:
        cur += 1
        if cur > answ:
            answ = cur
    else:
        cur = 0
print(answ)"
i7euiWBw,HA - YAML - Send notification if doors / windows are open when last person leaves home,dykandDK,YAML,Wednesday 20th of December 2023 01:09:38 PM CDT,"alias: >-
  Send notifikation hvis der er åbne døre eller vinuder, når sidste person
  forlader hjemmet
description: >-
  Send notifikation hvis der er åbne døre eller vinuder, når sidste person
  forlader hjemmet
trigger:
  - platform: state
    entity_id: group.alle_personer
    to: not_home
condition:
  - condition: template
    value_template: >-
      {{ states.binary_sensor | selectattr('state', 'eq', 'on') |
      selectattr('attributes.device_class', 'eq', 'opening') |
      map(attribute='entity_id') | list | count > 0}}
action:
  - service: notify.anders_devices
    data:
      data: {}
      message: >-
        Følgende døre eller vinduer er åbne: {{ states.binary_sensor |
        selectattr('state', 'eq', 'on') | selectattr('attributes.device_class',
        'eq', 'opening') | map(attribute='attributes.friendly_name') | list |
        join(', ') }}
      title: Døre eller vinduer er åbne!
"
7Yaiuvyj,бмо 2,vatman,Python,Wednesday 20th of December 2023 12:43:09 PM CDT,"if max_vertex_energy >= max_edge_energy and max_vertex_energy >= max_wedge_energy:
    print(""hello1"")
    # Добавляем новую вершину к вершине с наибольшей энергией
    max_energy_vertex = vertex_energies.index(max_vertex_energy)
    G.add_node(len(selected_vectors))
    G.add_edge(max_energy_vertex, len(selected_vectors))
    selected_vectors.append(np.random.randint(-6, 7, 3))  # Добавляем новый вектор
elif max_edge_energy >= max_vertex_energy and max_edge_energy >= max_wedge_energy:
    print(""hello2"")
    # Разбиваем ребро с наибольшей энергией новой вершиной
    edges = list(G.edges)  # Получаем список всех ребер
    max_energy_edge = edges[edge_energies.index(max_edge_energy)]  # Находим ребро с максимальной энергией
    G.add_node(len(selected_vectors))
    G.add_edge(max_energy_edge[0], len(selected_vectors))
    G.add_edge(max_energy_edge[1], len(selected_vectors))
    G.remove_edge(max_energy_edge[0], max_energy_edge[1])
    selected_vectors.append(np.random.randint(-6, 7, 3))  # Добавляем новый вектор
else:
    print(""hello3"")
    if edge_combination==1:
        old_edge_length = np.linalg.norm(selected_vectors[max_energy_wedge[0]] - selected_vectors[max_energy_wedge[1]])
        new_edge_length = np.linalg.norm(selected_vectors[max_energy_wedge[2]] - selected_vectors[max_energy_wedge[1]])
        if new_edge_length < old_edge_length:
            # Удаляем старое ребро и добавляем новое
            G.remove_edge(max_energy_wedge[0], max_energy_wedge[1])
            G.add_edge(max_energy_wedge[2], max_energy_wedge[1])
         else:
            G.remove_edge(max_energy_wedge[0], max_energy_wedge[1])
            G.add_edge(max_energy_wedge[2], max_energy_wedge[1])
    elif edge_combination==2:
        old_edge_length = np.linalg.norm(pos[max_energy_wedge[0]] - pos[max_energy_wedge[1]])
        new_edge_length = np.linalg.norm(pos[max_energy_wedge[2]] - pos[max_energy_wedge[1]])
        if new_edge_length < old_edge_length:
            # Удаляем старое ребро и добавляем новое
            G.remove_edge(max_energy_wedge[0], max_energy_wedge[1])
            G.add_edge(max_energy_wedge[2], max_energy_wedge[1])
        else:
            G.remove_edge(max_energy_wedge[0], max_energy_wedge[1])
            G.add_edge(max_energy_wedge[2], max_energy_wedge[1])
    elif edge_combination==3:
        old_edge_length = np.linalg.norm(pos[max_energy_wedge[0]] - pos[max_energy_wedge[1]])
        new_edge_length = np.linalg.norm(pos[max_energy_wedge[2]] - pos[max_energy_wedge[1]])
        if new_edge_length < old_edge_length:
            # Удаляем старое ребро и добавляем новое
            G.remove_edge(max_energy_wedge[0], max_energy_wedge[1])
            G.add_edge(max_energy_wedge[2], max_energy_wedge[1])
         else:
            G.remove_edge(max_energy_wedge[0], max_energy_wedge[1])
            G.add_edge(max_energy_wedge[2], max_energy_wedge[1])           
    print(max_energy_wedge[0])
    print(max_energy_wedge[1])
    print(max_energy_wedge[2])

for edges in G.edges:
    print(edges)"
9unuNkUA,бмо графы 1,vatman,Python,Wednesday 20th of December 2023 12:42:22 PM CDT,"import numpy as np
import matplotlib.pyplot as plt
from mpl_toolkits.mplot3d import Axes3D
import networkx as nx
from scipy.spatial import distance
from scipy.spatial import distance_matrix
import itertools


vertex_k = 100 # Замените на ваше значение для коэффициента аппроксимации вершин
edge_k =1  # Замените на ваше значение для коэффициента растяжения ребер
wedge_k = 1 # Замените на ваше значение для коэффициента изгиба клиньев
np.random.seed(12)  
vectors = [np.random.randint(-6, 7, 3) for _ in range(100)]


# Выбираем три случайные точки (вектора)
indices = np.random.choice(len(vectors),10, replace=False)
selected_vectors = [vectors[i] for i in indices]
#print(indices) 

# Вычисляем матрицу расстояний между всеми векторами
distances = distance_matrix(selected_vectors, selected_vectors)

# Заменяем диагональные элементы на бесконечность
np.fill_diagonal(distances, np.inf)
#print(distances)
# Создаем список пар (расстояние, вектор)
dist_vector_pairs = [(np.min(dist), vec) for dist, vec in zip(distances, selected_vectors)]
#print(dist_vector_pairs)
# Сортируем список пар по расстоянию
dist_vector_pairs.sort(key=lambda x: x[0])
#print(dist_vector_pairs)
# Извлекаем отсортированные векторы
sorted_vectors = [pair[1] for pair in dist_vector_pairs]
#print(sorted_vectors)
selected_vectors =sorted_vectors 
# Создаем граф
# Вычисляем матрицу расстояний между всеми векторами
distances = distance_matrix(selected_vectors, selected_vectors)
# Заменяем диагональные элементы на бесконечность
np.fill_diagonal(distances, np.inf)
#print(distances)
G = nx.Graph()

#Добавляем вершины в граф
for i in range(len(selected_vectors)):
    G.add_node(i)
    
visited = set()  # Создаем множество для хранения посещенных вершин

for i in range(len(selected_vectors)):
    # Находим ближайшую вершину к текущей вершине
    nearest_vertex = np.argmin(distances[i])
    print(""ближайшие вершины"")
    print(i, nearest_vertex)

    # Проверяем, была ли уже посещена ближайшая вершина
    if i not in visited:
        # Если вершина не была посещена, добавляем ребро
        G.add_edge(i, nearest_vertex)
        # Добавляем вершину в множество посещенных вершин
        visited.add(nearest_vertex)
        print(visited)
    else:
        # Если вершина уже была посещена, пропускаем ее
        print(""пропуск вершины"")
        print(i, nearest_vertex)
        continue


def DFS(graph, start, visited=None):
    if visited is None:
        visited = set()
    visited.add(start)
    for next_node in set(graph[start]) - visited:
        DFS(graph, next_node, visited)
    return visited

# Проверяем, является ли граф связным
connected = len(DFS(G, 0)) == len(G)

if not connected:
    # Граф не связный, находим несвязанные компоненты
    components = [list(c) for c in nx.connected_components(G)]
    # Соединяем компоненты, добавляя ребра между их вершинами
    for i in range(len(components) - 1):
        G.add_edge(components[i][0], components[i+1][0])




# Расчет энергии вершины
def calculate_vertex_energy(vertex, vectors, k):
    energy = 0
    for vector in vectors:
        energy += np.linalg.norm(vertex - vector)**2
    return k * energy
 
# Расчет энергии ребра
def calculate_edge_energy(edge, vectors, k):
    v1, v2 = vectors[edge[0]], vectors[edge[1]]
    return k * np.linalg.norm(v1 - v2)**2
 
# Расчет энергии клина
def calculate_wedge_energy(wedge, vectors, k):
    v1, v2, v3 = vectors[wedge[0]], vectors[wedge[1]], vectors[wedge[2]]
    return k * np.linalg.norm(v1 + v3 - 2*v2)**2

#global max_wedge_energy
#max_wedge_energy=-np.inf# Инициализируем максимальную энергию клина как минус бесконечность
max_energy_wedge = None  # Инициализируем клин с максимальной энергией как None
edge_combination=0

# Расчет энергии графа
def calculate_energy(graph, vectors):
    #vertex_k = 0.5 # Замените на ваше значение для коэффициента аппроксимации вершин
    #edge_k = 0.5 # Замените на ваше значение для коэффициента растяжения ребер
    #wedge_k = 0.5 # Замените на ваше значение для коэффициента изгиба клиньев
    global max_wedge_energy
    max_wedge_energy=-np.inf
    
    energy = 0
    for node in graph.nodes:
        energy += calculate_vertex_energy(vectors[int(node)], vectors, vertex_k)
    for edge in graph.edges:
        energy += calculate_edge_energy(edge, vectors, edge_k)
        
    # Добавляем энергию клина для всех подграфов из трех вершин
    for nodes in itertools.combinations(graph.nodes, 3):
        #print(nodes)
        if graph.has_edge(nodes[0], nodes[1]) and graph.has_edge(nodes[0], nodes[2]):
            wedge_energy = calculate_wedge_energy(nodes, vectors, wedge_k)
            #print(""Энергия клина:"")
            #print(p1)
            if wedge_energy > max_wedge_energy:
                max_wedge_energy = wedge_energy
                max_energy_wedge = nodes
                edge_combination=1
            energy += wedge_energy
        elif graph.has_edge(nodes[0], nodes[1]) and graph.has_edge(nodes[1], nodes[2]):
            wedge_energy = calculate_wedge_energy(nodes, vectors, wedge_k)            
            if wedge_energy > max_wedge_energy:
                max_wedge_energy = wedge_energy
                max_energy_wedge = nodes
                edge_combination=2
                #print(""Энергия клина:"")
            #print(p1)
            energy +=wedge_energy
        elif graph.has_edge(nodes[0], nodes[2]) and graph.has_edge(nodes[1], nodes[2]):
            wedge_energy = calculate_wedge_energy(nodes, vectors, wedge_k)
            if wedge_energy > max_wedge_energy:
                max_wedge_energy = wedge_energy
                max_energy_wedge = nodes
                edge_combination=3
            #print(""Энергия клина:"")
            #print(p1)
            energy += wedge_energy        
    return energy
 
energy = calculate_energy(G, selected_vectors)
print(f'Энергия графа: {energy}')
   
    
# Визуализация проекции графа и векторов
fig = plt.figure()
ax = fig.add_subplot(111, projection='3d')
 
# Отображаем все векторы на графике
for vector in vectors:
    ax.scatter(vector[0], vector[1], vector[2], color='b')
 
# Отображаем выбранные векторы на графике
for vector in selected_vectors:
    ax.scatter(vector[0], vector[1], vector[2], color='r')
 
# Добавляем ребра между вершинами
for edge in G.edges:    
    ax.plot([selected_vectors[edge[0]][0], selected_vectors[edge[1]][0]],
            [selected_vectors[edge[0]][1], selected_vectors[edge[1]][1]],
            [selected_vectors[edge[0]][2], selected_vectors[edge[1]][2]], 'r-')
#for edges in G.edges:
#    print(edges) 
    
# Добавляем оси
ax.set_xlabel('X')
ax.set_ylabel('Y')
ax.set_zlabel('Z')
plt.show()"
09B5q0DR,script userlog,tuvok81,Bash,Wednesday 20th of December 2023 12:40:10 PM CDT,"#!/bin/bash
############################################
###copyright by dqb562@gmx.de Wüstenkäfer###
###modify by StarWing & tuvok            ###
############################################
### dieses script, mit Argument auf die Logdatei starten###
# version 25a
#
# beispiel:
# sudo ./ip-ueberwachung.sh /pfad-und-datei-zur-userslog.txt
#
# alle ipś wieder löschen:
# sudo iptables -S INPUT | grep ""DROP"" | grep -Eo ""([0-9]{1,3}\.){3}[0-9]{1,3}"" | while read -r ip; do sudo iptables -D INPUT -s ""$ip"" -j DROP; done
#
# alle gesperrten ip ,werden in eine logdatei geschrieben:
# added_ips.log
#
if [ -z ""$1"" ]; then
    echo ""Bitte gib den Dateinamen der Logdatei als Argument an.""
    exit 1
fi

LOGFILE=""$1""
THRESHOLD=4  # Anzahl der aufeinanderfolgenden Zeilen mit derselben IP oder Zeichenfolge
LOG_ADDED_IPS=""/home/websdr/Schreibtisch/blocked_ips.log""  # Datei, um die hinzugefügten IPs zu speichern
echo -e We Start up IP Scanner fuer Logfile $1

while true; do
    count=0
    last_ip=""""
    match=0

    while read -r line; do
        ip=$(echo ""$line"" | grep -E -o ""([0-9]{1,3}\.){3}[0-9]{1,3}"")
        if [ ""$last_ip"" == ""$ip"" ]; then
          match=$(( $match + 1 ));
        else
          last_ip=""${ip}""
        fi

        if [ $match -gt ${THRESHOLD} ]; then
          #echo $ip
            if [[ ""$line"" == *""$ad_string""* && -n ""$ip"" ]]; then
                if ! sudo iptables -C OUTPUT -d ""$ip"" -j DROP &>/dev/null; then
                    timestamp=$(date '+%Y-%m-%d %H:%M:%S')  # Aktuelles Datum und Uhrzeit
                    echo ""[$timestamp] Added IP: $ip"" >> ""$LOG_ADDED_IPS""
                    echo ""[$timestamp] Added IP: $ip""
                    sudo iptables -I OUTPUT -d ""$ip"" -j DROP
                    #break  # Stoppt die Schleife, wenn die IP bereits hinzugefügt wurde
                fi
           fi
        fi
    done < <(tail -n 10 ""$LOGFILE"")

    sleep 1  # Warte 10 Sekunden, bevor die nächste Prüfung beginnt
done
"
S3btWzE5,Untitled,dllbridge,C,Wednesday 20th of December 2023 12:39:33 PM CDT,"

#include    <stdio.h>
#include   <stdlib.h>


struct  TT
{
	
    int ch;
	int  z;	
	
};


void foo(TT *);

////////////////////////////////////////////////////////// sizeof(TT)
int main()
{
	
    TT *p = new(TT);
    
    
    TT &aT = *p;

    aT.ch = 1;
	aT. z = 3; 


    foo(&aT); 

   delete(p);	
}




////////////////////////////////////////////////////////////
void foo(TT *p1)
{


    printf(""aT.ch = %d\n"", p1->ch);
    printf(""aT. z = %d\n"", p1-> z);
}



















/*

#include    <stdio.h>
#include   <stdlib.h>


struct  TT
{
	
    int ch;
	int  z;	
	
};


void foo(TT *);

//////////////////////////////////////////////////////////
int main()
{
    
    TT *p = (TT*)malloc(sizeof(TT));
    
    
    TT &aT = *p;

    aT.ch = 1;
	aT. z = 3; 


    foo(&aT); 

    free(p);
}




////////////////////////////////////////////////////////////
void foo(TT *p1)
{


    printf(""aT.ch = %d\n"", p1->ch);
    printf(""aT. z = %d\n"", p1-> z);
}

*/



/*
#include    <stdio.h>
#include   <stdlib.h>


struct  TT
{
	
    int ch;
	int  z;	
	
};


//////////////////////////////////////////////////////////
int main()
{
    
    int *p = (int*)malloc(sizeof(int));
    
    
    int &a = *p;

    a = 12000; 

    printf(""a = %d\n"", a);


    free(p);
}


*/



"
PSBBmTEi,linked list,mrWeiss,C,Wednesday 20th of December 2023 12:36:37 PM CDT,"#include <stdlib.h>
#include <stdio.h>

struct node {
	int value;
	struct node *next;
};

struct node *list_from_array(int *array, int length);
void list_print(struct node *list);
struct node *list_find(struct node **list, int value);
void list_clear(struct node **list);

void test_init(struct node **list);
void test(struct node **list, int value);

int main(void) {
	struct node *list_head;
	test_init(&list_head);

	test(&list_head, 11);
	test(&list_head, 1);
	test(&list_head, 12);
	test(&list_head, 10);
	test(&list_head, 9);
	test(&list_head, 13);
	test(&list_head, 9);
	test(&list_head, 7);
	test(&list_head, 14);
	test(&list_head, 1);
	test(&list_head, 4);
	test(&list_head, 15);

	list_clear(&list_head);
	return 0;
}

void test_init(struct node **list) {
	int init_array[] = {1, 2, 3, 4, 5, 6, 7, 8, 9, 10};
	*list = list_from_array(init_array, sizeof init_array / sizeof *init_array);

	list_print(*list);
	printf(""\n"");	
}

void test(struct node **list, int value) {
	struct node *found = list_find(list, value);
	if(!found)
		printf(""%d NO\n"", value);
	else
		printf(""%d OK\n"", found->value);

	list_print(*list);
	printf(""\n"");
}

struct node *list_from_array(int *array, int length) {
	struct node *list = NULL;
	struct node **next_ptr = &list;
	for(int i = 0; i < length; i++) {
		struct node *new = malloc(sizeof *new);
		if(!new) {
			list_clear(&list);
			break;
		}
		*new = (struct node) {
			.value = array[i],
			.next  = NULL,
		};
		*next_ptr = new;
		next_ptr = &new->next;
	}
	return list;
}

void list_print(struct node *list) {
    if (!list) {
        printf(""[]"");
        return;
    }

    printf(""[%d"", list->value);
    list = list->next;

    while (list) {
        printf("", %d"", list->value);
        list = list->next;
    }

    printf(""]"");
}

struct node *list_find(struct node **list, int value) {
	struct node **next_ptr = list;
	while(*next_ptr) {
		struct node *cur = *next_ptr;
		if (cur->value == value) {
			*next_ptr = cur->next;
			cur->next = *list;
			return *list = cur;
		}
		next_ptr = &cur->next;
	}
	return NULL;
}

void list_clear(struct node **list) {
	struct node *cur = *list;
	while(cur) {
		struct node *next = cur->next;
		free(cur);
		cur = next;
	}
	*list = NULL;
}
"
r8JhjU7b,values,valenki13,C++,Wednesday 20th of December 2023 12:27:03 PM CDT,"#include <iostream>

using namespace std;

void main() {
	setlocale(LC_ALL, ""ru"");
	/*
	cout << ""\tHello  \\\\ \n"" << endl;
	cout << R""(\tHello  \\\\ \n)"" << endl;

	int val1 = 12;
	int val2 = 13;
	int res = val1 + val2;

	cout << val1 << "" + "" 
		 << val2 << "" = "" 
		 << res << endl;

	double val3 = -3.1415;
	double val4 = 15.34;
	cout << val3 << "" / "" 
		 << val4 << "" = "" 
		 << val3 / val4 << endl;
		
	char ch1;
	ch1 = '?'; 
	cout << ch1 << endl;

	bool is_true = true;
	cout << is_true << endl;

	cout << ""--------------------------------"";
	
	cout << ""Расчёт стоимости установки забора\n"";
	double a;
	double b;
	cout << ""Введите сторону A: "";
	cin >> a;
	cout << ""Введите сторону B: "";
	cin >> b;
	double price = 3000;
	double P = a + a + b + b;
	cout << ""Итого: "" << P * price << "" руб."" << endl;
	*/	
	
	double pi = 3.1415926;
	double r = 1.5;

	double area = pi * r * r;
	double depo1 = 17;
	//cout << ""Enter :""; cin >> depo1;

	double depo2 = 14;
	//cout << ""Enter :""; cin >> depo2;
	
	double depo3 = 15;
	//cout << ""Enter :""; cin >> depo3;

	cout << ""Sum: "" 
		<< depo1 + depo2 + depo3 << "" rub.\n"";

	system(""pause"");
}"
RFLGBb05,Untitled,eliax1996,Python,Wednesday 20th of December 2023 12:07:35 PM CDT,"import time
from enum import Enum
from dataclasses import dataclass
from functools import cache
from typing import Any


class Signal(Enum):
    LOW = ""LOW""
    HIGH = ""HIGH""

    def __repr__(self):
        return self.value.lower()

    def __str__(self):
        return self.value.lower()


class Component:
    def apply(self, signal: Signal, index: int) -> Signal | None:
        raise NotImplementedError()

    def state(self) -> Any:
        raise NotImplementedError()

    def set_state(self, state: Any):
        raise NotImplementedError()


@dataclass
class FlipFlop(Component):
    name: str
    active: bool = False

    def apply(self, signal: Signal, index: int) -> Signal | None:
        if index != 0:
            raise Exception(f""FlipFlop can only receive one signal, not {index}"")

        match signal:
            case Signal.LOW:
                self.active = not self.active
                if self.active:
                    return Signal.HIGH
                else:
                    return Signal.LOW
            case _:
                return None

    def __hash__(self):
        return hash(self.name)

    def state(self):
        return self.active

    def set_state(self, state: Any):
        self.active = state

    def __repr__(self):
        return f""FlipFlop({self.name})""


@dataclass
class TestComponent(Component):
    name: str

    def apply(self, signal: Signal, index: int) -> Signal | None:
        return None

    def state(self):
        return None

    def set_state(self, state: Any):
        pass

    def __hash__(self):
        return hash(self.name)


@dataclass
class Conjunction(Component):
    name: str
    memory: list[Signal]

    def apply(self, signal: Signal, index: int) -> Signal:
        print(index)
        self.memory[index] = signal
        if all([signal == Signal.HIGH for signal in self.memory]):
            return Signal.LOW
        else:
            return Signal.HIGH

    def __hash__(self):
        return hash(self.name)

    def state(self):
        return tuple(self.memory)

    def set_state(self, state: Any):
        self.memory = list(state)

    def __repr__(self):
        return f""Conjunction({self.name}: {self.memory})""


@dataclass
class Broadcaster(Component):
    name: str = ""broadcaster""

    def apply(self, signal: Signal, index: int) -> Signal:
        if index != 0:
            raise Exception(""Broadcaster can only receive one signal"")

        return signal

    def __hash__(self):
        return hash(""constant"")

    def state(self):
        return None

    def set_state(self, state: Any):
        pass

    def __repr__(self):
        return f""Broadcaster()""


text = """"""
%jr -> mq, xn
%zl -> tz, cm
&lh -> nr
%hx -> jx, tz
%cm -> tz, ls
&fk -> nr
broadcaster -> sj, pf, kh, cn
%gz -> mq, lq
%gb -> xf, kr
%zc -> rq
%ln -> qj, xf
%gq -> pp
%fb -> xf
%pf -> tg, nv
%bc -> cf
&tz -> cn, fk, ls
%cq -> fb, xf
%rq -> tg, dx
%km -> gq
&mq -> gq, xn, fv, km, lh, xv, sj
%zp -> mq, xv
%jx -> tz, np
&tg -> mm, rp, zc, pf, bc
%cv -> sq, xf
%nv -> ht, tg
%sq -> gb
%kr -> ln
%dk -> cv
%xn -> zp
%sx -> xf, cq
%zt -> tz, fq
%dx -> tg, qn
&ff -> nr
%bn -> hx, tz
%fj -> zt, tz
%ht -> rr, tg
%fq -> tz, bn
%kh -> dk, xf
%sj -> mq, fv
%vm -> zl, tz
&mm -> nr
%rp -> bc
%fh -> sx
%ls -> fj
%xz -> mq, gz
%fv -> km
&nr -> rx
%lq -> mq
%xv -> xz
%cn -> tz, vm
%pp -> jr, mq
%hn -> tg
%qn -> hn, tg
%rr -> rp, tg
%cf -> tg, zc
%qj -> fh, xf
&xf -> sq, dk, fh, ff, kh, kr
%np -> tz
""""""


def parse_elem(elem: str):
    if elem == ""broadcaster"":
        return Broadcaster()
    if elem.startswith(""%""):
        return FlipFlop(name=elem.strip(""%""))
    if elem.startswith(""&""):
        return Conjunction(name=elem.strip(""&""), memory=[])
    return TestComponent(name=elem)


game = text.strip().split(""\n"")

topology = {}
name_to_component = {}

for line in game:
    source_, destinations_raw = line.split(""->"")
    father = parse_elem(source_.strip())
    children = [child.strip() for child in destinations_raw.split("","")]
    topology[father.name] = children
    name_to_component[father.name] = father

for children in topology.values():
    for child in children:
        if child not in name_to_component:
            name_to_component[child] = parse_elem(child)

reversed_topology = {}
for father, children in topology.items():
    for child in children:
        reversed_topology.setdefault(child, []).append(father)

for component_name, component in name_to_component.items():
    if isinstance(component, Conjunction):
        component.memory = list(Signal.LOW for child in reversed_topology[component_name])

from collections import deque


class HDict(dict):
    def __hash__(self):
        return hash(frozenset(self.items()))


@cache
def compute_high_and_low_signals(
        topology: HDict[str, list[str]],
        name_to_component: HDict[str, Component],
        components_state: HDict[str, Any],
        next_signal: Signal,
) -> tuple[HDict[str, Any], tuple[int, int]]:
    """"""
    Given a signal, the topology and the current state of the components, compute the next state of the components, the unprocessed signals
    and returns the number of low and high signals.
    """"""

    #for component_name, component_state in components_state.items():
    #    name_to_component[component_name].state = component_state

    to_forward = topology[""broadcaster""]
    print(""computing new state"")

    signal_queue = deque()

    high_signals = 0 if next_signal == Signal.LOW else 1
    low_signals = 0 if next_signal == Signal.HIGH else 1

    for component_name in to_forward:
        signal_queue.append(((""broadcaster"", component_name), next_signal))

    while signal_queue:
        (source, destination), signal = signal_queue.popleft()


        match signal:
            case Signal.HIGH:
                high_signals += 1
            case Signal.LOW:
                low_signals += 1
            case _:
                pass

        print(f""{source} -{signal}-> {destination}"")
        component_state = name_to_component[destination]
        index = reversed_topology[destination].index(source) if isinstance(component_state, Conjunction) else 0
        emitted_signal = component_state.apply(signal, index)

        if emitted_signal is None:
            continue

        for component_child in topology[destination]:
            signal_queue.append(((destination, component_child), emitted_signal))

    return (
        HDict(
            dict((component, name_to_component[component].state()) for component in sorted(name_to_component.keys()))),
        (high_signals, low_signals),
    )


def click_button(times: int = 1000):
    frozen_topology = HDict((k, tuple(v)) for k, v in topology.items())
    frozen_name_to_component = HDict(name_to_component)

    def compute_frozen_components_state():
        return HDict(
            (component, name_to_component[component].state()) for component in sorted(name_to_component.keys()))

    total_high_signals = 0
    total_low_signals = 0
    component_state_map = None
    for i in range(times):
        component_state_map, (high, low) = compute_high_and_low_signals(
            frozen_topology,
            frozen_name_to_component,
            compute_frozen_components_state() if component_state_map is None else component_state_map,
            Signal.LOW
        )
        total_high_signals += high
        total_low_signals += low

    return total_high_signals, total_low_signals


print(f""source to destination: {topology}"")
print(f""destination to source: {reversed_topology}"")

high, low = click_button()
print(high*low)"
gChPVTUL,Untitled,pasholnahuy,C,Wednesday 20th of December 2023 12:00:32 PM CDT,"#include <fcntl.h>
#include <inttypes.h>
#include <stdio.h>
#include <stdlib.h>
#include <unistd.h>

int main(int argc, char *argv[]) {
    char *input = argv[1];
    char *output = argv[2];
    int input_filedesc = open(input, O_RDONLY);
    int output_filedesc =
        open(output, O_WRONLY | O_CREAT | O_TRUNC, S_IRUSR | S_IWUSR);
    int32_t mod = atoi(argv[3]);
    int read_bytes;
    uint64_t ind = 1;
    uint64_t sum = 0;
    uint8_t buf;
    while ((read_bytes = read(input_filedesc, &buf, 1)) == 1) {
        for (size_t i = 0; i < (1 << 3); ++i) {
            sum = (sum + (ind * ind) % mod) % mod;
            if ((buf & (1 << i)) >> i) {
                if (write(output_filedesc, &sum, sizeof(int32_t)) ==
                    sizeof(int32_t)) {
                }
            }
            ++ind;
        }
    }
    close(input_filedesc);
    close(output_filedesc);
}"
dgkD5JH8,Untitled,pasholnahuy,C,Wednesday 20th of December 2023 11:31:33 AM CDT,"#include <fcntl.h>
#include <inttypes.h>
#include <stdint.h>
#include <stdio.h>
#include <stdlib.h>
#include <unistd.h>

int main(int argc, char *argv[]) {
    int input_file = open(argv[1], O_RDONLY);
    int ouput_file =
        open(argv[2], O_WRONLY | O_TRUNC | O_CREAT, S_IRUSR | S_IWUSR);
    uint32_t mod = atoll(argv[3]);

    uint64_t current_sum = 0;
    uint64_t current_x = 0;
    uint8_t buffer;
    while (read(input_file, &buffer, 1) == 1) {
        for (int i = 0; i < (1 << 3); ++i) {
            ++current_x;
            current_sum = (current_sum + current_x * current_x) % mod;
            if (buffer & (1 << i)) {
                if (write(ouput_file, &current_sum, 4) != 4) {
                    continue;
                }
            }
        }
    }
    close(input_file);
    close(ouput_file);
}"
iyEbCcGp,Using FileDialog,Zgragselus,C++,Wednesday 20th of December 2023 10:58:42 AM CDT,"		mSctex->mMenuUI->AddMenuItem(0, ""Save"", ICON_LC_SAVE, """", nullptr,
			[&]() -> void
			{
				std::string filename;
				bool save = Engine::FileDialog::Show(mSctex->mLog, ""Save Compressed Image"", ""Skye Cuillin Texture\0*.sctex\0All Files\0*.*\0"", Engine::FileDialog::Type::SAVE_FILE_DIALOG, filename);
				if (save)
				{
					Engine::LoaderSctex* sctexLoader = new Engine::LoaderSctex(mSctex->mLog);

					std::vector<Engine::LoaderSctex::Image> data;

					for (size_t i = 0; i < mSctex->mCompressedLevels; i++)
					{
						Engine::LoaderSctex::Image image;
						image.mWidth = mSctex->mCompressedWidth[i];
						image.mHeight = mSctex->mCompressedHeight[i];
						image.mData = mSctex->mCompressedData[i];

						data.push_back(image);
					}

					sctexLoader->Save(filename, mSctex->mCompressedFormat, data);

					delete sctexLoader;
				}
			});
"
