id,title,username,language,date,content
00:06:46.852 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:06:46.852 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.r_glass' (of type 'glass_pane_data').
00:06:46.906 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:06:46.906 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:06:46.906 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:06:46.906 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:06:46.906 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:06:46.906 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.far' (of type 'glass_pane_data').
00:06:47.926 : [physx] @0: Starting server.
00:06:47.926 : [physx] @0: Creating reporter.
00:06:47.926 : [physx] @0: Created foundation version 1.0.0.
00:06:47.927 : [physx] @0: Created physics version 3.4.3.
00:06:47.927 : [physx] @0: Initialized extensions.
00:06:47.928 : [physx] @0: Created CPU dispatcher with 2 threads and logical CPU affinities:
00:06:47.928 : [physx] @0: CPU          0   1   2   3   4   5   6   7   8   9  10  11
00:06:47.928 : [physx] @0: thread   0   *   *   *   *   *   *   *   *   *   *   *   *
00:06:47.928 : [physx] @0: thread   1   *   *   *   *   *   *   *   *   *   *   *   *
00:06:47.929 : [physx] @0: Created convex cooking.
00:06:47.929 : [physx] @0: Created fast triangle cooking.
00:06:47.929 : [physx] @0: Created optimal triangle cooking.
00:06:47.929 : [physx] @0: Creating simulation filter.
00:06:47.931 : [bullet] Starting server
00:06:47.935 : [physx] @0: Creating debug draw.
00:06:48.032 : Map '/map/usa.mbd' loading started ....
00:06:48.912 : <WARNING> Excessive sector boundary detected! (sec-0027+0002, [4772, 9669])
00:06:48.920 : <WARNING> Unable to find 'city.spencer' for 'City' 0x5D90D054FA000001
00:06:48.920 : <WARNING> Unable to find 'city.spencer' for 'City' 0x5D90D1311A000001
00:06:48.920 : <WARNING> Unable to find 'city.spencer' for 'City' 0x5D90D2B35F800001
00:06:48.920 : <WARNING> Unable to find 'city.spencer' for 'City' 0x5D90D34D44800001
00:06:48.920 : <ERROR> Unable to find 'prefab.a10z' for 'Prefab' 0x5D915927A3800001
00:06:48.961 : <WARNING> Unable to find 'city.broadus' for 'City' 0x4D65FDE484C00001
00:06:48.961 : <WARNING> Unable to find 'city.broadus' for 'City' 0x4D6B117CE9400001
00:06:48.962 : <WARNING> Unable to find 'city.broadus' for 'City' 0x5A2A6B05F7800001
00:06:48.964 : <WARNING> Unable to find 'city.wolfpoint' for 'City' 0x61B04E4E14800001
00:06:48.964 : <WARNING> Unable to find 'city.wolfpoint' for 'City' 0x61B07BFEBB800001
00:06:48.964 : <WARNING> Unable to find 'city.vida' for 'City' 0x61E5A14439800001
00:06:48.964 : <WARNING> Unable to find 'city.vida' for 'City' 0x61E5AD7FA5000001
00:06:48.964 : <WARNING> Unable to find 'city.vida' for 'City' 0x61E96269EE800001
00:06:48.964 : <WARNING> Unable to find 'city.vida' for 'City' 0x61E9654CD4000001
00:06:48.964 : <WARNING> Unable to find 'city.wolfpoint' for 'City' 0x61E9C07B6A000001
00:06:48.966 : <WARNING> Unable to find 'city.culbertson' for 'City' 0x471246CC77400001
00:06:48.966 : <ERROR> Unable to find 'prefab.a10z' for 'Prefab' 0x4801CE281EC00001
00:06:48.966 : <ERROR> Unable to find 'prefab.34g9' for 'Prefab' 0x487D3FD457400001
00:06:48.966 : <WARNING> Unable to find 'city.culbertson' for 'City' 0x60E27B3C07800001
00:06:48.966 : <WARNING> Unable to find 'city.culbertson' for 'City' 0x60E7EE09F5800001
00:06:48.966 : <WARNING> Unable to find 'city.culbertson' for 'City' 0x60E8A5FC20800001
00:06:48.966 : <WARNING> Unable to find 'city.wolfpoint' for 'City' 0x61CB190BEA000001
00:06:48.967 : <WARNING> Unable to find 'city.broadus' for 'City' 0x4A054D9447400001
00:06:48.967 : <WARNING> Unable to find 'city.broadus' for 'City' 0x4D64C8D846C00001
00:06:48.967 : <ERROR> Unable to find 'prefab.a10z' for 'Prefab' 0x4D66096CAEC00001
00:06:48.967 : <ERROR> Unable to find 'prefab.rbroad' for 'Prefab' 0x4D6B096412C00001
00:06:48.967 : <WARNING> Unable to find 'city.ashland' for 'City' 0x55D6F4B2AD000001
00:06:48.967 : <WARNING> Unable to find 'city.broadus' for 'City' 0x5CD4648A0B800001
00:06:48.969 : <ERROR> Unable to find 'prefab.07j3' for 'Prefab' 0x4938AD585A400001
00:06:48.969 : <ERROR> Unable to find 'prefab.a10z' for 'Prefab' 0x493C48C83D400001
00:06:49.594 : <ERROR> Oversize trajectory order rule without active route checkpoint. uid: 0x51F2A1F81A1B0017
00:06:49.594 : <ERROR> Oversize trajectory order rule without active route checkpoint. uid: 0x51F2A1FB871B001E
00:06:49.600 : <ERROR> Oversize trajectory order rule without active route checkpoint. uid: 0x526CC2864E1B0000
00:06:49.601 : <WARNING> Unable to find 'city.dunnigan' for 'City' 0x3DBDAF84E6C71036
00:06:51.866 : <ERROR> Node linkage inconsistency detected! Node uid:0x6B9E2951D720002
00:06:51.889 : <ERROR> Node linkage inconsistency detected! Node uid:0x29B56848F5920002
00:06:52.535 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A2851AC27400001 (Please replace with [access] Custom vehicles area)
00:06:52.535 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A28525C88800001 (Please replace with [access] Custom vehicles area)
00:06:52.537 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A284F48F0800001 (Please replace with [access] Custom vehicles area)
00:06:52.547 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A284D382F400001 (Please replace with [access] Custom vehicles area)
00:06:52.547 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A284E54A1C00001 (Please replace with [access] Custom vehicles area)
00:06:52.547 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A28539491000001 (Please replace with [access] Custom vehicles area)
00:06:52.547 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A28549035C00001 (Please replace with [access] Custom vehicles area)
00:06:52.547 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A2857188AC00001 (Please replace with [access] Custom vehicles area)
00:06:52.553 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A1DE5348F000001 (Please replace with [access] Custom vehicles area)
00:06:52.553 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A1DE63075400001 (Please replace with [access] Custom vehicles area)
00:06:52.553 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A1DE6C4B3400001 (Please replace with [access] Custom vehicles area)
00:06:52.553 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A1DE6F4F8400001 (Please replace with [access] Custom vehicles area)
00:06:52.553 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A2855C4E6C00001 (Please replace with [access] Custom vehicles area)
00:06:52.553 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3A28579CCFC00001 (Please replace with [access] Custom vehicles area)
00:06:52.572 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x344730408AD200DD (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0B52493980001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0B5CC27180001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0B684D8580001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0B724F8980001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0B8202B180001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0B9B0C0580001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0BCE465580001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0BDAC57180001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0BE5015580001 (Please replace with [access] Custom vehicles area)
00:06:52.580 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3BD0BFB878D80001 (Please replace with [access] Custom vehicles area)
00:06:52.600 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x4C6DC6E0EDD10000 (Please replace with [access] Custom vehicles area)
00:06:52.609 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4784281802170001 (Please replace with [access] Custom vehicles area)
00:06:52.609 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x47B4A340DC230002 (Please replace with [access] Custom vehicles area)
00:06:52.613 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x27F55F34D7C70001 (Please replace with [access] Custom vehicles area)
00:06:52.613 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x27B6AE8032470001 (Please replace with [access] Custom vehicles area)
00:06:52.630 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4720E810AF570001 (Please replace with [access] Custom vehicles area)
00:06:52.637 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46AD42C82E970001 (Please replace with [access] Custom vehicles area)
00:06:52.638 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x49499AC823CB0001 (Please replace with [access] Custom vehicles area)
00:06:52.657 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46A6B9AC07970000 (Please replace with [access] Custom vehicles area)
00:06:52.657 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46A6C698CCD70000 (Please replace with [access] Custom vehicles area)
00:06:52.661 : <ERROR> [traffic_area] Traffic area with uid 0x5A4414EEC1320001 has no valid attributes set!
00:06:52.723 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C2EFC38CB0001 (Please replace with [access] Custom vehicles area)
00:06:52.723 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C2F809E0B0001 (Please replace with [access] Custom vehicles area)
00:06:52.725 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C1AF05C0B0001 (Please replace with [access] Custom vehicles area)
00:06:52.725 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C1BB8BF0B0001 (Please replace with [access] Custom vehicles area)
00:06:52.725 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C1DB84E4B0001 (Please replace with [access] Custom vehicles area)
00:06:52.743 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C28DC0B8B0001 (Please replace with [access] Custom vehicles area)
00:06:52.743 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C29CC8A0B0001 (Please replace with [access] Custom vehicles area)
00:06:52.743 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C2AF0544B0001 (Please replace with [access] Custom vehicles area)
00:06:52.743 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C2B74E28B0001 (Please replace with [access] Custom vehicles area)
00:06:52.743 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C2CB8138B0001 (Please replace with [access] Custom vehicles area)
00:06:52.743 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C2D9CCACB0000 (Please replace with [access] Custom vehicles area)
00:06:52.743 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C2E30084B0000 (Please replace with [access] Custom vehicles area)
00:06:52.743 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C2E8CF70B0001 (Please replace with [access] Custom vehicles area)
00:06:52.749 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4849EBACD70B0001 (Please replace with [access] Custom vehicles area)
00:06:52.754 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C1CDCC80B0001 (Please replace with [access] Custom vehicles area)
00:06:52.754 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C1E04588B0001 (Please replace with [access] Custom vehicles area)
00:06:52.754 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C1F0425CB0000 (Please replace with [access] Custom vehicles area)
00:06:52.754 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484C1F78540B0000 (Please replace with [access] Custom vehicles area)
00:06:52.755 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x485195984BB00000 (Please replace with [access] Custom vehicles area)
00:06:52.761 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4849EC70260B0001 (Please replace with [access] Custom vehicles area)
00:06:52.761 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4849EE74AB0B0001 (Please replace with [access] Custom vehicles area)
00:06:52.784 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x484A2AC84BCB0001 (Please replace with [access] Custom vehicles area)
00:06:52.784 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x48030D40E5A30000 (Please replace with [access] Custom vehicles area)
00:06:52.785 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x47B4D0101BE30002 (Please replace with [access] Custom vehicles area)
00:06:52.791 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FCA20C1E1B0000 (Please replace with [access] Custom vehicles area)
00:06:52.793 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FC5CA42D9B0001 (Please replace with [access] Custom vehicles area)
00:06:52.793 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FC6C1C765B0000 (Please replace with [access] Custom vehicles area)
00:06:52.793 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FC6E209E1B0000 (Please replace with [access] Custom vehicles area)
00:06:52.793 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FC71208C5B0000 (Please replace with [access] Custom vehicles area)
00:06:52.793 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FC75C4B25B0000 (Please replace with [access] Custom vehicles area)
00:06:52.793 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FC7A54181B0000 (Please replace with [access] Custom vehicles area)
00:06:52.793 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FC7FD42D5B0000 (Please replace with [access] Custom vehicles area)
00:06:52.793 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x46FC9C04E65B0000 (Please replace with [access] Custom vehicles area)
00:06:52.803 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x2F130604DB4F05BD)
00:06:52.852 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4E1C1C58D29A9146 (Please replace with [access] Custom vehicles area)
00:06:52.856 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x51E5E37F38050002 (Please replace with [access] Custom vehicles area)
00:06:52.934 : <ERROR> Two trailer points on 'dlv_c01.ameca' are too close to each other (-45618.2;78.7;105073.6 vs -45618.4;78.7;105073.5).
00:06:52.937 : <ERROR> Two trailer points on 'dlv_c01.p_vallarta' are too close to each other (-52069.9;29.8;104210.5 vs -52069.4;29.8;104210.7).
00:06:52.937 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x474559285DEB0001 (Please replace with [access] Custom vehicles area)
00:06:52.945 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4849F284FA8B0001 (Please replace with [access] Custom vehicles area)
00:06:52.945 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4849F344F3CB0001 (Please replace with [access] Custom vehicles area)
00:06:52.945 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4849F540A70B0001 (Please replace with [access] Custom vehicles area)
00:06:52.946 : <ERROR> Missing generic unload trailer point at company 'bm_con_pln.escobedo' (0x5FC04CEC20800000).
00:06:52.952 : <ERROR> Two trailer points on 'dlv_c01.torreon' are too close to each other (-36973.1;-9.3;75388.4 vs -36972.9;-9.3;75388.3).
00:06:52.954 : <ERROR> Missing generic load trailer point at company 'report.ensenada' (0x5F438365CE800000).
00:06:52.954 : <ERROR> Missing generic load trailer point at company 'report.ensenada' (0x60FDD3D2AE800003).
00:06:52.958 : <ERROR> Unable to set the garage link name: kdop_link.garage.carson_city (given link already exists)
00:06:52.958 : <ERROR> Unable to set the garage link name: kdop_link.buy_garage.carson_city (given link already exists)
00:06:52.966 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x495763A0EBC00001 (Please replace with [access] Custom vehicles area)
00:06:52.966 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x49A279B4D1400001 (Please replace with [access] Custom vehicles area)
00:06:52.966 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x4ACE55E8E6000001 (Please replace with [access] Custom vehicles area)
00:06:52.966 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x4AE9BE8437000001 (Please replace with [access] Custom vehicles area)
00:06:52.966 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x4AE9C5A466000001 (Please replace with [access] Custom vehicles area)
00:06:52.966 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x4B4DDD785DC00001 (Please replace with [access] Custom vehicles area)
00:06:52.966 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x5B90685BF5801D36 (Please replace with [access] Custom vehicles area)
00:06:52.975 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4923A318E480054E (Please replace with [access] Custom vehicles area)
00:06:52.975 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x4923A318F20000DC (Please replace with [access] Custom vehicles area)
00:06:52.976 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x3CDA78B8C7800001 (Please replace with [access] Custom vehicles area)
00:06:52.985 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x56F6CCB7E70000FF)
00:06:52.986 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x262DA0943880005D)
00:06:52.987 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x252617B808C00001)
00:06:52.987 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x264D12ECD9000060)
00:06:52.988 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x23CBB3F8D2400000 (Please replace with [access] Custom vehicles area)
00:06:52.988 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x2494988C0F800001)
00:06:52.989 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x875D7DE88D000BB (Please replace with [access] Custom vehicles area)
00:06:52.989 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x250D46B8BEC002A1)
00:06:52.989 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x24DEDB3814C00001)
00:06:52.989 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x87598AB44200001)
00:06:52.989 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x2EF967F845400090)
00:06:52.990 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x2507012463000001)
00:06:52.990 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x709D789A9200EB6 (Please replace with [access] Custom vehicles area)
00:06:52.991 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x87863D202E00001)
00:06:52.991 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x87863DFFFB00000)
00:06:53.002 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x2C1E7064BC4000D8)
00:06:53.016 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x709C44724A00569 (Please replace with [access] Custom vehicles area)
00:06:53.017 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x7DA33EB3A700001)
00:06:53.017 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x7DA33FB5F500001)
00:06:53.017 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x7E75CA772600001)
00:06:53.017 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x7E83F580EB00046)
00:06:53.026 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x85B385E41600001)
00:06:53.026 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x85B4A1448500003)
00:06:53.028 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x76C627325C00001 (Please replace with [access] Custom vehicles area)
00:06:53.036 : <WARNING> [Traffic area] Obsolete traffic rule 'allow_slow' used for item 0x2D1A838898400007 (Please replace with [access] Custom vehicles area)
00:06:53.036 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x8521A2711F0016D)
00:06:53.036 : <ERROR> [map_overlay] Obsolete overlay item type 'Parking' set, please remove it and use appropriate 'parking trigger' instead. (0x8521A277DD00177)
00:06:53.040 : <WARNING> [Traffic area] Obsolete traffic rule 'downtown' used for item 0x497E51DCE000008F (Please replace with [access] Custom vehicles area)
00:06:53.168 : Map base sectors successfully loaded.
00:06:53.168 : Map loaded
00:06:53.481 : Loading save. Type: 0, slot: 0, path: <MEMFILE><UFS>/steam/profiles/6672616E6B2E646967676133/save/autosave/game.sii
00:06:53.719 : <ERROR> [unit] The unit '_nameless.2a0.cadc.1b38' of type 'job_info' has dangling pointer (to 'company.volatile.nmq_min_pln1.dillon') in the attribute named 'target_company'.
00:06:53.719 : <WARNING> [unit] The pointer to 'company.volatile.nmq_min_pln1.dillon' looks like dangling pointer.
00:06:53.783 : Route data generation started.
00:06:53.970 : <ERROR> Node 0x3302ADFC9CC7547F is referencing item 0x3302ADF46807C004 however that item is not referencing the node. Expect navigation issues.
00:06:53.971 : <ERROR> Node 0x60ACCC1A69416F0 is referencing item 0x60ACCC1E1340270 however that item is not referencing the node. Expect navigation issues.
00:06:53.971 : <ERROR> Node 0x60ACCC1BA441800 is referencing item 0x60ACCC112240779 however that item is not referencing the node. Expect navigation issues.
00:06:53.971 : <ERROR> Node 0x60ACCC1F73417A0 is referencing item 0x60ACCC1D2F40304 however that item is not referencing the node. Expect navigation issues.
00:06:53.973 : <ERROR> Node 0x61D14E4C172443A is referencing item 0x6B9E2959B020001 however that item is not referencing the node. Expect navigation issues.
00:06:53.973 : <ERROR> Node 0x6B9E29564820003 is referencing item 0x61D14E48E320962 however that item is not referencing the node. Expect navigation issues.
00:06:54.027 : <ERROR> Node 0x4F05D6BB3CAE0002 is referencing item 0x4F05D6DF16AE0000 however that item is not referencing the node. Expect navigation issues.
00:06:54.027 : <ERROR> Node 0x4F09C440D52E0002 is referencing item 0x4F0EDABCC42E0001 however that item is not referencing the node. Expect navigation issues.
00:06:54.135 : <ERROR> Node 0x2D790188D5400002 is referencing item 0x61D14E448322138 however that item is not referencing the node. Expect navigation issues.
00:06:54.135 : <ERROR> Node 0x2D792AE4E6C00002 is referencing item 0x61D14E412D221A2 however that item is not referencing the node. Expect navigation issues.
00:06:54.506 : <ERROR> [route_data_u::compute_nav_nodes] Checkpoints with the same order, route: tru_car1, uid: 0x2E81E1B452400002 and 0x4E1C1C5C4E9A62BA
00:06:54.506 : <ERROR> [route_data_u::compute_nav_nodes] Checkpoints with the same order, route: tru_car1, uid: 0x2DB85DB8C5400000 and 0x4E1C1C5CD35A62F9
00:06:54.506 : <ERROR> [route_data_u::compute_nav_nodes] Checkpoints with the same order, route: tru_car1, uid: 0x2E844514C1C00000 and 0x4E1C1C5C911A629A
00:06:55.753 : Route data generation finished.
00:06:55.754 : <WARNING> [economy] Failed to patch trailer definition. Unable to find source definition 'trailer_def.sider_1.chas_2.sider_1'.
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.doed)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.mcsb)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.mcsb)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.mcsb)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.straw_l)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.kdhay)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.case)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.johndeere)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.kdgrain)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.kdhay)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.kiewitcon)!
00:06:55.818 : <ERROR> Missing permanent company data (company.permanent.dr47)!
00:06:55.819 : <ERROR> Invalid company item assignment detected! [Company:bm_con_pln, City:escobedo]
00:06:55.819 : <ERROR> Company item without company assignment! (-32787;29.2344;-53916.3)
00:06:55.819 : <ERROR> Invalid company item assignment detected! [Company:report, City:ensenada]
00:06:55.819 : <ERROR> Company item without company assignment! (6825.48;29.9766;15869.2)
00:06:55.820 : <ERROR> Company item without company assignment! (-83070.7;41.1367;-38497.9)
00:06:55.820 : <ERROR> More companies without company assignment (set g_developer to 2 to reveal all).
00:06:55.825 : <ERROR> Missing permanent company data (company.permanent.namer)!
00:06:55.825 : <ERROR> Invalid company item assignment detected! [Company:sc_frm_grg, City:carson_city]
00:06:55.825 : <ERROR> Invalid company item assignment detected! [Company:sb_whs, City:carson_city]
00:06:55.825 : <ERROR> Invalid company item assignment detected! [Company:pns_con_sit1, City:carson_city]
