id,title,username,language,date,content
sLzjTb64,Untitled,ProgMe,C++,Sunday 19th of November 2023 03:48:56 AM CDT,"#include <bits/extc++.h>
#define int int64_t

using namespace std;
using namespace __gnu_pbds;

const int N = 1e5 + 1;
const int mod = 1e9 + 7;

array<bool, N> used;
array<int, N> sz;
array<vector<pair<int, int>>, N> g;

int recalcSizes(int v, int p = -1) {
    sz[v] = 1;
    for (auto [u, w] : g[v]) {
        if (u != p && !used[u]) {
            sz[v] += recalcSizes(u, v);
        }
    }
    return sz[v];
}

int centroid(int n, int v, int p = -1) {
    for (auto [u, w] : g[v]) {
        if (u != p && !used[u] && sz[u] > n / 2) {
            return centroid(n, u, v);
        }
    }
    return v;
}

void dfs(int v, int p, int& ans, int &sum, int prev_sum, int& cnt, int prev_cnt, int depth) {
    cnt++;
    cnt %= mod;

    sum += depth;
    sum %= mod;

    ans += prev_cnt * depth + prev_sum;
    ans %= mod;

    for (auto [u, w] : g[v]) {
        if (u != p && !used[u]) {
            dfs(u, v, ans, sum, prev_sum, cnt, prev_cnt, depth + w);
        }
    }
}

int centroidDecomposition(int v) {
    recalcSizes(v);

    int ans = 0, sum = 0, cnt = 0;
    for (auto [u, w] : g[v]) {
        if (!used[u]) {
            dfs(u, v, ans, sum, sum, cnt, cnt, w);
        }
    }
    ans += sum;
    ans %= mod;

    used[v] = true;
    for (auto [u, w] : g[v]) {
        if (!used[u]) {
            ans += centroidDecomposition(centroid(sz[u], u));
            ans %= mod;
        }
    }

    return ans;
}

int32_t main() {
    ios::sync_with_stdio(false);
    cin.tie(nullptr);

    int n;
    cin >> n;

    for (int i = 0; i < n - 1; i++) {
        int v, u;
        cin >> v >> u;
        v--, u--;

        int w;
        cin >> w;

        g[v].emplace_back(u, w);
        g[u].emplace_back(v, w);
    }

    recalcSizes(0);
    cout << centroidDecomposition(centroid(n, 0));
}
"
icn0JSXy,Untitled,Josif_tepe,C,Sunday 19th of November 2023 03:38:31 AM CDT,"#include <stdio.h>


int main (int argc, const char * argv[]) {
   
    int a, b;
    scanf(""%d%d"", &a, &b);
    
    for(int i = a; i <= b; i++) {
        int prevrten = 0;
        for(int x = i; x > 0; x /= 10) {
            int cifra = x % 10;
            prevrten = (prevrten * 10) + cifra;
        }
        
        int zbir = 0;
        for(int j = 1; j < prevrten; j++) {
            if(prevrten % j == 0) {
                zbir += j;
            }
        }
        if(prevrten == zbir) {
            printf(""%d "", i);
        }
    }
    
    return 0;
}

"
8NSFwr8h,Untitled,Josif_tepe,C,Sunday 19th of November 2023 03:32:46 AM CDT,"#include <stdio.h>


int main (int argc, const char * argv[]) {
    
    int a, b;
    scanf(""%d%d"", &a, &b);
    
    for(int i = a; i <= b; i++) {
        int prevrten = 0;
        
        for(int x = i; x > 0; x /= 10) {
            int cifra = x % 10;
            prevrten = (prevrten * 10) + cifra;
        }
        int kolku_deliteli = 0;
        for(int j = 1; j <= prevrten; j++) {
            if(prevrten % j == 0) {
                kolku_deliteli++;
            }
        }
        if(kolku_deliteli == 2) {
            printf(""%d "", i);
        }
    }
    return 0;
}

"
ufHAMD39,Carne.1991.Fre.DVDRip.mpeg.mp3.Subs-bp,bpmircea,BrainFuck,Sunday 19th of November 2023 03:31:09 AM CDT,"Carne (Carne) (Gaspar Noé, 1991)
aka
Carne.1991.Fre.DVDRip.mpeg.mp3.Subs-bp
https://www.imdb.com/title/tt0218871/

MediaInfo: https://t1p.de/vpheb

Uploading..."
npaRjvZG,Untitled,Josif_tepe,C,Sunday 19th of November 2023 03:28:42 AM CDT,"#include <stdio.h>


int main (int argc, const char * argv[]) {
    
    int a, b;
    scanf(""%d%d"", &a, &b);
    
    for(int i = a; i <= b; i++) {
        int palindrom = 0;
        int proizvod = 1;
        
        for(int x = i; x > 0; x /= 10) {
            int cifra = x % 10;
            palindrom = (palindrom * 10) + cifra;
            proizvod *= cifra;
        }
        
        if(palindrom == i) {
            int kolku_deliteli = 0;
            
            for(int j = 1; j <= proizvod; j++) {
                if(proizvod % j == 0) {
                    kolku_deliteli++;
                }
            }
            
            if(kolku_deliteli == 2) {
                printf(""%d "", i);
            }
        }
        
    }
    return 0;
}

"
XatYmqpP,Untitled,NAHID_GTC,C++,Sunday 19th of November 2023 03:27:57 AM CDT,"#include <GL/gl.h>
#include<stdio.h>
#include<math.h>
#include <GL/glut.h>

void init(void)
{
    glClearColor(0.0, 0.9, 0.9, 0.0);
    glMatrixMode(GL_PROJECTION);
    gluOrtho2D(0, 1000, 0, 900);
}

void circle(GLfloat rx, GLfloat ry, GLfloat cx, GLfloat cy)
{
    glBegin(GL_POLYGON);
    glVertex2f(cx, cy);
    for (int i = 0; i <= 360; i++)
    {
        float angle = i * 3.1416 / 180;
        float x = rx * cos(angle);
        float y = ry * sin(angle);
        glVertex2f((x + cx), (y + cy));
    }
    glEnd();
}

float shift = 0; // a variable used to move the boat right and left


float bx = 10;

void clouds()
{
    glPushMatrix();
    glTranslatef(bx, 0, 0);
    // 1st cloud
    glColor3ub(255, 255, 255);

    // first cloud
    circle(50, 50, 300, 700);
    circle(50, 50, 350, 700);
    circle(50, 50, 400, 700);
    circle(50, 50, 450, 700);

    circle(50, 50, 325, 725);
    circle(50, 50, 350, 725);
    circle(50, 50, 400, 725);
    circle(50, 50, 425, 725);

    circle(50, 50, 345, 750);
    circle(50, 50, 400, 750);
    circle(50, 50, 415, 750);

    // seond cloud
    circle(50, 50, 600, 720);
    circle(50, 50, 650, 720);
    circle(50, 50, 700, 720);
    circle(50, 50, 750, 720);

    circle(50, 50, 625, 745);
    circle(50, 50, 650, 745);
    circle(50, 50, 700, 745);
    circle(50, 50, 725, 745);

    circle(50, 50, 645, 770);
    circle(50, 50, 700, 770);
    circle(50, 50, 715, 770);

    // tree
    glColor3f(194.0/255.0, 114.0/255.0, 17.0/255.0);
    glBegin(GL_QUADS);
        glVertex2d(800, 300);
        glVertex2d(800, 600);
        glVertex2d(850, 600);
        glVertex2d(850, 300);
    glEnd();

    glColor3ub(0,128,0);

    circle(50, 50, 750, 600);
    circle(50, 50, 800, 600);
    circle(50, 50, 850, 600);
    circle(50, 50, 900, 600);

    circle(50, 50, 775, 625);
    circle(50, 50, 800, 625);
    circle(50, 50, 850, 625);
    circle(50, 50, 875, 625);

    circle(50, 50, 795, 650);
    circle(50, 50, 850, 650);
    circle(50, 50, 855, 650);
   /* glPopMatrix();
    bx += .05;
    if (bx > 0)
        bx = -500;
    glutPostRedisplay();*/

}

void display(void)
{
    glClear(GL_COLOR_BUFFER_BIT);

    // green field
    glColor3f(0,128,0);
    glBegin(GL_QUADS);
        glVertex2d(0, 0);
        glVertex2d(0, 300);
        glVertex2d(1000, 300);
        glVertex2d(1000, 0);
    glEnd();

    //sun design
    glColor3f(255, 215, 0);

    circle(50, 50, 100, 700);

    // clouds design
    clouds();


    glFlush();
    glutSwapBuffers();
}


int main(int argc, char** argv)
{
    glutInit(&argc, argv);
    glutInitDisplayMode(GLUT_SINGLE | GLUT_RGB);
    glutInitWindowSize(1000, 900);
    glutInitWindowPosition(100, 100);
    glutCreateWindow(""A Moving Boat"");
    init();
    glutDisplayFunc(display);
    glutMainLoop();
    return 0;
}
"
98ZWamDE,Untitled,Josif_tepe,C,Sunday 19th of November 2023 03:09:51 AM CDT,"#include <stdio.h>


int main (int argc, const char * argv[]) {
    
    int n;
    scanf(""%d"", &n);
    
    int prethoden_broj;
    int strogo_rastecka = 1;
    // i = 5
    // prethoden_broj = 5
    for(int i = 1; i <= n; i++) {
        int broj;
        scanf(""%d"", &broj);
        
        if(i > 1) {
            if(prethoden_broj < broj) {
                
            }
            else {
                strogo_rastecka = 0;
            }
        }
        prethoden_broj = broj;
    }
    printf(""%d\n"", strogo_rastecka);
    return 0;

}

"
dgBvSKUQ,Untitled,Farz0l1x,Python,Sunday 19th of November 2023 03:04:52 AM CDT,"A = input().split()
Max = 0
for i in range(len(A)):
    Sum = 0
    count = 0
    for j in range(i, len(A)):
        Sum += int(A[j])
        count += 1
        if Sum % 89 == 0:
            Max = max(Max, Sum)
print(Max, count)"
3geZTr0K,Universe Ticket,ktvchains,Perl,Sunday 19th of November 2023 02:59:01 AM CDT,"# EN, 1080p
# subtitles [download the VIU release]: https://subscene.com/subtitles/universe-ticket
!!! # if you see a message on Bili that it's not available in your area, click ""Submit feedback"" to tell them, it's not expected
 
# E1 231118
watch: https://www.bilibili.tv/en/video/4789266015192064
[!ads] watch/dl: https://filemoon.sx/d/wuz9c10iwaaz"
MwV1BLC5,Untitled,Josif_tepe,C,Sunday 19th of November 2023 02:57:37 AM CDT,"#include <stdio.h>


int main (int argc, const char * argv[]) {
    
    
    int n;
    scanf(""%d"", &n);
    
    int zbir = 0;
    int broj_na_cifri = 0;
    for(int x = n; x > 0; x /= 10) {
        int cifra = x % 10;
        
        zbir += cifra;
        broj_na_cifri++;
    }
    
    int sredna_vrednost = zbir / broj_na_cifri;
    
    for(int y = n; y > 0; y /= 10) {
        int cifra = y % 10;
        
        if(cifra > sredna_vrednost) {
            printf(""%d "", cifra);
        }
    }

return 0;

}

"
MzPzYM8p,Untitled,Farz0l1x,Python,Sunday 19th of November 2023 02:54:49 AM CDT,"A = [i for i in range(-100, 100)]
count = 0
for i in range(len(A)):
    for j in range(i + 1, len(A)):
        if A[i] < 0 and abs(A[i]) % 10 == 3 and A[j] < 0 and abs(A[j]) % 10 == 0:"
1n5A9YCv,Untitled,Josif_tepe,C,Sunday 19th of November 2023 02:51:23 AM CDT,"#include <stdio.h>


int main (int argc, const char * argv[]) {
    
    
    int n = 1234;
    
    for(int x = n; x > 0; x /= 10) {
        int cifra = x % 10;
        
        printf(""%d "", cifra);
    }


return 0;

}

"
iCphuTVP,Nigerian scammers [19-11-1/2023],bombaires,AIMMS,Sunday 19th of November 2023 02:45:57 AM CDT,"<a href=""mailto:etc-update@i7fdp98a.cn"">etc-update@i7fdp98a.cn</a>
<a href=""mailto:info@glfinb.com"">info@glfinb.com</a>
<a href=""mailto:captjennysonsicartwalter@gmail.com"">captjennysonsicartwalter@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+6468@gmail.com"">captjennysonsicartwalter+6468@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+3245@gmail.com"">captjennysonsicartwalter+3245@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+507@gmail.com"">captjennysonsicartwalter+507@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+26070@gmail.com"">captjennysonsicartwalter+26070@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+22403@gmail.com"">captjennysonsicartwalter+22403@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+27217@gmail.com"">captjennysonsicartwalter+27217@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+3812@gmail.com"">captjennysonsicartwalter+3812@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+8473@gmail.com"">captjennysonsicartwalter+8473@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+30226@gmail.com"">captjennysonsicartwalter+30226@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+3800@gmail.com"">captjennysonsicartwalter+3800@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+875@gmail.com"">captjennysonsicartwalter+875@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+7908@gmail.com"">captjennysonsicartwalter+7908@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+10098@gmail.com"">captjennysonsicartwalter+10098@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+960@gmail.com"">captjennysonsicartwalter+960@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+28925@gmail.com"">captjennysonsicartwalter+28925@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+26994@gmail.com"">captjennysonsicartwalter+26994@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+14315@gmail.com"">captjennysonsicartwalter+14315@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+14971@gmail.com"">captjennysonsicartwalter+14971@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+4805@gmail.com"">captjennysonsicartwalter+4805@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11535@gmail.com"">captjennysonsicartwalter+11535@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11792@gmail.com"">captjennysonsicartwalter+11792@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+15797@gmail.com"">captjennysonsicartwalter+15797@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+2788@gmail.com"">captjennysonsicartwalter+2788@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+22926@gmail.com"">captjennysonsicartwalter+22926@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11897@gmail.com"">captjennysonsicartwalter+11897@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+20066@gmail.com"">captjennysonsicartwalter+20066@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+20625@gmail.com"">captjennysonsicartwalter+20625@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+23884@gmail.com"">captjennysonsicartwalter+23884@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+9686@gmail.com"">captjennysonsicartwalter+9686@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+18609@gmail.com"">captjennysonsicartwalter+18609@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+14941@gmail.com"">captjennysonsicartwalter+14941@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11101@gmail.com"">captjennysonsicartwalter+11101@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11729@gmail.com"">captjennysonsicartwalter+11729@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11080@gmail.com"">captjennysonsicartwalter+11080@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+2626@gmail.com"">captjennysonsicartwalter+2626@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+28424@gmail.com"">captjennysonsicartwalter+28424@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11710@gmail.com"">captjennysonsicartwalter+11710@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+23369@gmail.com"">captjennysonsicartwalter+23369@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+21458@gmail.com"">captjennysonsicartwalter+21458@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+15097@gmail.com"">captjennysonsicartwalter+15097@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11987@gmail.com"">captjennysonsicartwalter+11987@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+10156@gmail.com"">captjennysonsicartwalter+10156@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+2556@gmail.com"">captjennysonsicartwalter+2556@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+14447@gmail.com"">captjennysonsicartwalter+14447@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+29172@gmail.com"">captjennysonsicartwalter+29172@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+24689@gmail.com"">captjennysonsicartwalter+24689@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+25136@gmail.com"">captjennysonsicartwalter+25136@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+20715@gmail.com"">captjennysonsicartwalter+20715@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+5626@gmail.com"">captjennysonsicartwalter+5626@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+28143@gmail.com"">captjennysonsicartwalter+28143@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+23643@gmail.com"">captjennysonsicartwalter+23643@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+30199@gmail.com"">captjennysonsicartwalter+30199@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+32256@gmail.com"">captjennysonsicartwalter+32256@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+15150@gmail.com"">captjennysonsicartwalter+15150@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+8009@gmail.com"">captjennysonsicartwalter+8009@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+25287@gmail.com"">captjennysonsicartwalter+25287@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+13420@gmail.com"">captjennysonsicartwalter+13420@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+27461@gmail.com"">captjennysonsicartwalter+27461@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+30322@gmail.com"">captjennysonsicartwalter+30322@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+13147@gmail.com"">captjennysonsicartwalter+13147@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+16811@gmail.com"">captjennysonsicartwalter+16811@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+15740@gmail.com"">captjennysonsicartwalter+15740@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+28868@gmail.com"">captjennysonsicartwalter+28868@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+6472@gmail.com"">captjennysonsicartwalter+6472@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+16581@gmail.com"">captjennysonsicartwalter+16581@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+18345@gmail.com"">captjennysonsicartwalter+18345@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+2025@gmail.com"">captjennysonsicartwalter+2025@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+5838@gmail.com"">captjennysonsicartwalter+5838@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+22068@gmail.com"">captjennysonsicartwalter+22068@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+19951@gmail.com"">captjennysonsicartwalter+19951@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+25148@gmail.com"">captjennysonsicartwalter+25148@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+3852@gmail.com"">captjennysonsicartwalter+3852@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+29782@gmail.com"">captjennysonsicartwalter+29782@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11699@gmail.com"">captjennysonsicartwalter+11699@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+14957@gmail.com"">captjennysonsicartwalter+14957@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+4477@gmail.com"">captjennysonsicartwalter+4477@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+29230@gmail.com"">captjennysonsicartwalter+29230@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+29308@gmail.com"">captjennysonsicartwalter+29308@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+24312@gmail.com"">captjennysonsicartwalter+24312@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+22912@gmail.com"">captjennysonsicartwalter+22912@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+32222@gmail.com"">captjennysonsicartwalter+32222@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11964@gmail.com"">captjennysonsicartwalter+11964@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+30719@gmail.com"">captjennysonsicartwalter+30719@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+1894@gmail.com"">captjennysonsicartwalter+1894@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+12778@gmail.com"">captjennysonsicartwalter+12778@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+10835@gmail.com"">captjennysonsicartwalter+10835@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+5575@gmail.com"">captjennysonsicartwalter+5575@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+31397@gmail.com"">captjennysonsicartwalter+31397@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+8313@gmail.com"">captjennysonsicartwalter+8313@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+21125@gmail.com"">captjennysonsicartwalter+21125@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+6169@gmail.com"">captjennysonsicartwalter+6169@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+8834@gmail.com"">captjennysonsicartwalter+8834@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+13223@gmail.com"">captjennysonsicartwalter+13223@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+11245@gmail.com"">captjennysonsicartwalter+11245@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+17405@gmail.com"">captjennysonsicartwalter+17405@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+24064@gmail.com"">captjennysonsicartwalter+24064@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+16035@gmail.com"">captjennysonsicartwalter+16035@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+22269@gmail.com"">captjennysonsicartwalter+22269@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+13408@gmail.com"">captjennysonsicartwalter+13408@gmail.com</a>
<a href=""mailto:captjennysonsicartwalter+4118@gmail.com"">captjennysonsicartwalter+4118@gmail.com</a>"
