id,title,username,language,date,content
NCRyjnLT,BALLS,dysaniaowo,C++,Monday 18th of December 2023 03:35:42 AM CDT,"/*
It's good, and impossible
Anyway, I finally got 93.75 points ;)

It feels impossible (It's not impossible)
Is it impossible?
Say that it's possible
And how do we rewrite the stars?
*/

#include <bits/stdc++.h>

using namespace std;

#ifdef LOCAL
#include ""debug.h""
#else
#define debug(...)
#endif

#define task ""balls""

const int N = 5e5 + 5;
const int mod = 998244353;

int m, n, q;
int u[N], v[N], l[N], r[N];

struct ITPolynomial {
    struct node {
        node *l, *r;
        int seg0, seg1, lazy0, lazy1;
        long long sum, lazy;
 
        node() {
            l = r = nullptr;
            seg0 = seg1 = lazy0 = lazy1 = 0;
            sum = lazy = 0;
        }
 
        void create() {
            if (l == nullptr) l = new node();
            if (r == nullptr) r = new node();
        }

        ~node() {
            delete l;
            delete r;
            l = r = nullptr;
        }

    } *root;
 
    int n;
 
    void init(int _n) {
        n = _n;
        delete(root);
        root = new node();
    }
 
    int fracmod(int x, int y) {
        int res = 0;
        if (x & 1) res = 1LL * (y / 2) * x % mod;
        else res = 1LL * (x / 2) * y % mod;
        return res;
    }
 
    void down(node *i, int L, int R) {
        int M = (L + R) >> 1;
        
        // polynomial

        i->l->seg0 += 1LL * i->lazy0 * (M - L + 1) % mod;
        i->r->seg0 += 1LL * i->lazy0 * (R - M) % mod;
        i->l->seg0 %= mod;
        i->r->seg0 %= mod;
 
        i->l->seg1 += 1LL * i->lazy1 * fracmod(M + L, M - L + 1) % mod;
        i->r->seg1 += 1LL * i->lazy1 * fracmod(R + M + 1, R - M) % mod;
        i->l->seg1 %= mod;
        i->r->seg1 %= mod;
 
        i->l->lazy0 += i->lazy0;
        i->r->lazy0 += i->lazy0;
        i->l->lazy0 %= mod;
        i->r->lazy0 %= mod;
 
        i->l->lazy1 += i->lazy1;
        i->r->lazy1 += i->lazy1;
        i->l->lazy1 %= mod;
        i->r->lazy1 %= mod;
 
        i->lazy0 = i->lazy1 = 0;

        // lazy
        i->l->sum += 1LL * i->lazy * (M - L + 1);
        i->r->sum += 1LL * i->lazy * (R - M);
        i->l->lazy += i->lazy;
        i->r->lazy += i->lazy;
        i->lazy = 0;

    }
 
    void update(node *i, int L, int R, int l, int r, int val0, int val1) {
        if (r < L || l > R) return;
        if (l <= L && R <= r) {
            // polynomial
            i->seg1 += 1LL * val1 * fracmod(R + L, R - L + 1) % mod;
            i->seg1 %= mod;
 
            i->lazy1 += val1;
            i->lazy1 %= mod;
 
            i->seg0 += 1LL * (R - L + 1) * val0 % mod;
            i->seg0 %= mod;
 
            i->lazy0 += val0;
            i->lazy0 %= mod;

            // lazy
            i->lazy += val1;
            i->sum += 1LL * val1 * (R - L + 1);
 
            return;
        }
 
        i->create();
 
        down(i, L, R);
        int M = (L + R) >> 1;
        update(i->l, L, M, l, r, val0, val1);
        update(i->r, M + 1, R, l, r, val0, val1);
 
        // polynimal
        i->seg0 = (i->l->seg0 + i->r->seg0) % mod;
        i->seg1 = (i->l->seg1 + i->r->seg1) % mod;

        // lazy
        i->sum = i->l->sum + i->r->sum;
    }
 
    int getsum(node *i, int L, int R, int l, int r) {
        if (r < L || l > R) return 0;
        if (l <= L && R <= r) return (i->seg0 + i->seg1) % mod;
 
        i->create();
 
        down(i, L, R);
        int M = (L + R) >> 1;
 
        int nodeL = getsum(i->l, L, M, l, r);
        int nodeR = getsum(i->r, M + 1, R, l, r);
 
        return (nodeL + nodeR) % mod;
    }

    long long getcnt(node *i, int L, int R, int l, int r) {
        if (r < L || l > R) return 0;
        if (l <= L && R <= r) return i->sum;
        i->create();
        down(i, L, R);
        int M = (L + R) >> 1;
        return getcnt(i->l, L, M, l, r) + getcnt(i->r, M + 1, R, l, r);
    }

    int walk(node *i, int L, int R, long long c) {
        if (L == R) return L;

        i->create();
        down(i, L, R);
        
        int M = (L + R) >> 1;
        if (i->l->sum >= c) return walk(i->l, L, M, c);
        else return walk(i->r, M + 1, R, c - i->l->sum);
    }
 
    void update(int l, int r, int val0, int val1){
        update(root, 1, n, l, r, val0, val1);
    }
    int getsum(int l, int r) {
        return getsum(root, 1, n, l, r);
    }

    long long getcnt(int l, int r) {
        return getcnt(root, 1, n, l, r);
    }

    int walk(long long c) {
        return walk(root, 1, n, c);
    }

    long long getall() {
        return root->sum;
    }

} t;

int getX(int l, int r, int num) {
    t.update(l, r, 0, num);

    long long cntval = t.getall();

    cntval = (cntval / 2) + 1;
    long long opt_value = t.walk(cntval);

    long long cntL = t.getcnt(1, opt_value);
    long long cntR = t.getall() - cntL;

    long long sumL = (1LL * opt_value * (cntL % mod) % mod - t.getsum(1, opt_value) + mod) % mod;
    long long sumR = (t.getsum(opt_value + 1, n) - 1LL * opt_value * (cntR % mod) % mod + mod) % mod;

    return (sumL + sumR) % mod;

    return 0;
}

int getY(int l, int r, int num) {
    t.update(l, r, 0, num);

    long long cntval = t.getall();

    cntval = (cntval / 2) + 1;
    long long opt_value = t.walk(cntval);

    long long cntL = t.getcnt(1, opt_value);
    long long cntR = t.getall() - cntL;

    long long sumL = (1LL * opt_value * (cntL % mod) % mod - t.getsum(1, opt_value) + mod) % mod;
    long long sumR = (t.getsum(opt_value + 1, m) - 1LL * opt_value * (cntR % mod) % mod + mod) % mod;

    return (sumL + sumR) % mod;

    return 0;
}

int res[N];

void process() {
    int subtask; cin >> subtask;

    cin >> m >> n >> q;

    for (int i = 1; i <= q; ++i) cin >> u[i] >> v[i] >> l[i] >> r[i];

    // X
    t.init(n);

    for (int i = 1; i <= q; ++i) {
        int sum = getX(l[i], r[i], v[i] - u[i] + 1);
        res[i] = sum;
    }

    // Y
    t.init(m);

    for (int i = 1; i <= q; ++i) {
        int sum = getY(u[i], v[i], r[i] - l[i] + 1);
        res[i] = (res[i] + sum) % mod;
    }

    for (int i = 1; i <= q; ++i) {
        cout << res[i] << '\n';
    }
}

signed main() {
    ios::sync_with_stdio(false);
    cin.tie(0);

    #ifdef LOCAL
    freopen(""input.txt"", ""r"", stdin);
    freopen(""output.txt"", ""w"", stdout);
    #else 
    freopen(task"".inp"", ""r"", stdin);
    freopen(task"".out"", ""w"", stdout);
    #endif

    int tc = 1;
    // cin >> tc;
    
    while (tc--) {
        process();
    }

    return 0;
}

/*

*/"
utqEUWM3,Untitled,Farz0l1x,Python,Monday 18th of December 2023 03:28:33 AM CDT,"file = open('3A.txt')
A = list(map(int, file.readlines()))
count = 0 
for i in range(len(A)):
    for j in range(i + 1, len(A)):
        if (A[i] * A[j]) % 65 == 0:
            count += 1
print(count)

file = open('3B.txt')
A = list(map(int, file.readlines()))
k5, k13, k65 = 0, 0, 0
count = 0
for i in range(len(A)):
    if A[i] % 65 == 0:
        count += i
    elif A[i] % 13 == 0:
        count += k5
    elif A[i] % 5 == 0:
        count += k13
    else:
        count += k65
    if A[i] % 5 == 0:
        k5 += 1
    if A[i] % 13 == 0:
        k13 += 1
    if A[i] % 65 == 0:
        k65 += 1
print(count)"
ksgpQDiJ,Untitled,kwest87,C#,Monday 18th of December 2023 03:27:23 AM CDT,"[StartCode]
using System;

namespace ConsoleApp14
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string commandSum = ""sum"";
            const string commandExit = ""exit"";

            string userInput;
            int[] array = new int[0];
            bool isWork = true;

            while (isWork)
            {
                Console.WriteLine($""Введите команду : цифру , {commandSum} или {commandExit}."");
                userInput = Console.ReadLine();

                if (userInput == commandSum)
                {
                    int sumNumber = 0;

                    for (int i = 0; i < array.Length; i++)
                    {
                        sumNumber += array[i];
                    }

                    Console.WriteLine(sumNumber);
                }
                else if (userInput == commandExit)
                {
                    isWork = false;
                }
                else
                {
                    int[] temporaryArray = new int[array.Length + 1];
                    temporaryArray[array.Length] = Convert.ToInt32(userInput);

                    for (int i = 0; i < array.Length; i++)
                    {
                        temporaryArray[i] = array[i];
                    }

                    array = temporaryArray;
                }
            }
        }
    }
}
[EndCode]"
k9J660XB,vainfo,bluebyt,INI file,Monday 18th of December 2023 03:21:19 AM CDT,"vainfo
Trying display: wayland
vainfo: VA-API version: 1.20 (libva 2.20.1)
vainfo: Driver version: Intel i965 driver for Intel(R) Coffee Lake - 2.4.1
vainfo: Supported profile and entrypoints
      VAProfileMPEG2Simple            :	VAEntrypointVLD
      VAProfileMPEG2Simple            :	VAEntrypointEncSlice
      VAProfileMPEG2Main              :	VAEntrypointVLD
      VAProfileMPEG2Main              :	VAEntrypointEncSlice
      VAProfileH264ConstrainedBaseline:	VAEntrypointVLD
      VAProfileH264ConstrainedBaseline:	VAEntrypointEncSlice
      VAProfileH264ConstrainedBaseline:	VAEntrypointEncSliceLP
      VAProfileH264Main               :	VAEntrypointVLD
      VAProfileH264Main               :	VAEntrypointEncSlice
      VAProfileH264Main               :	VAEntrypointEncSliceLP
      VAProfileH264High               :	VAEntrypointVLD
      VAProfileH264High               :	VAEntrypointEncSlice
      VAProfileH264High               :	VAEntrypointEncSliceLP
      VAProfileH264MultiviewHigh      :	VAEntrypointVLD
      VAProfileH264MultiviewHigh      :	VAEntrypointEncSlice
      VAProfileH264StereoHigh         :	VAEntrypointVLD
      VAProfileH264StereoHigh         :	VAEntrypointEncSlice
      VAProfileVC1Simple              :	VAEntrypointVLD
      VAProfileVC1Main                :	VAEntrypointVLD
      VAProfileVC1Advanced            :	VAEntrypointVLD
      VAProfileNone                   :	VAEntrypointVideoProc
      VAProfileJPEGBaseline           :	VAEntrypointVLD
      VAProfileJPEGBaseline           :	VAEntrypointEncPicture
      VAProfileVP8Version0_3          :	VAEntrypointVLD
      VAProfileVP8Version0_3          :	VAEntrypointEncSlice
      VAProfileHEVCMain               :	VAEntrypointVLD
      VAProfileHEVCMain               :	VAEntrypointEncSlice
      VAProfileHEVCMain10             :	VAEntrypointVLD
      VAProfileHEVCMain10             :	VAEntrypointEncSlice
      VAProfileVP9Profile0            :	VAEntrypointVLD
      VAProfileVP9Profile0            :	VAEntrypointEncSlice
      VAProfileVP9Profile2            :	VAEntrypointVLD
"
uXaUMfpt,Untitled,Farz0l1x,Python,Monday 18th of December 2023 03:20:26 AM CDT,"file = open('2A.txt')
A = list(map(int, file.readlines()))
count = 0
for i in range(len(A)):
    for j in range(i + 1, len(A)):
        if (A[i] * A[j]) % 7 == 0:
            count += 1
print(count)

file = open('2B.txt')
A = list(map(int, file.readlines()))
count = 0
k7 = 0
for i in range(len(A)):
    if A[i] % 7 == 0:
        count += i
    else:
        count += k7
    if A[i] % 7 == 0:
        k7 += 1
print(count)"
aPbeSrUr,Untitled,Farz0l1x,Python,Monday 18th of December 2023 03:12:35 AM CDT,"file = open('1A.txt')
A = list(map(int, file.readlines()))
count = 0
for i in range(len(A)):
    for j in range(i + 1, len(A)):
        if (A[i] + A[j]) % 2 == 0:
            count += 1
print(count)

file = open('1B.txt')
A = list(map(int, file.readlines()))
k = [0] * 2
count = 0
for i in range(len(A)):
    ost = (2 - A[i] % 2) % 2
    count += k[ost]
    k[A[i]%2] += 1
print(count)"
63ue5kM4,wl-screenrec -v,bluebyt,INI file,Monday 18th of December 2023 03:10:22 AM CDT,"wl-screenrec -v
Your compositor does not support wp_drm_lease_device_v1, so guessing that dri device is /dev/dri/renderD128. pass --dri-device if this is incorrect or to suppress this warning
Using output HDMI-A-1
Opening libva device from DRM device /dev/dri/renderD128
+----------+
|    in    |default--[2560x1440 0:1 vaapi]--Parsed_crop_0:default
| (buffer) |
+----------+

                                                            +--------------+
Parsed_scale_vaapi_1:default--[2560x1440 0:1 vaapi]--default|     out      |
                                                            | (buffersink) |
                                                            +--------------+

                                          +---------------+
in:default--[2560x1440 0:1 vaapi]--default| Parsed_crop_0 |default--[2560x1440 0:1 vaapi]--Parsed_scale_vaapi_1:default
                                          |    (crop)     |
                                          +---------------+

                                                     +----------------------+
Parsed_crop_0:default--[2560x1440 0:1 vaapi]--default| Parsed_scale_vaapi_1 |default--[2560x1440 0:1 vaapi]--out:default
                                                     |    (scale_vaapi)     |
                                                     +----------------------+


[h264_vaapi @ 0x55e54a264600] Driver does not support any RC mode compatible with selected options (supported modes: CQP).
failed to open encoder in low_power mode (Invalid argument), trying non low_power mode. if you have an intel iGPU, set enable_guc=2 in the i915 module to use the fixed function encoder. pass --low-power=off to suppress this warning
Output #0, mp4, to 'screenrecord.mp4':
  Metadata:
    encoder         : Lavf60.16.100
  Stream #0:0: Video: h264 (High) (avc1 / 0x31637661), vaapi, 2560x1440, q=2-31, 40000 kb/s, 90k tbn
58 fps
60 fps
60 fps
59 fps
"
QN5ctJCt,Python Bubble Sort,IMustRemainUnknown,Python,Monday 18th of December 2023 03:02:41 AM CDT,"def my_bubble_sort(arr):
    while True:
        has_no_switch = True
        
        for i in range(len(arr) - 1):
            if arr[i] > arr[i + 1]:
                arr[i], arr[i + 1] = arr[i + 1], arr[i]
                has_no_switch = False

        if has_no_switch:
            break
    return arr


myList = [4, 2, 89, 12, 6, 32]
print(my_bubble_sort(myList))

myList = [4, 2, 89, 12, 6, 32, 17, 29, 8, 1]
print(my_bubble_sort(myList))"
cxcU9EFu,Simple Clicker Game,Celestial_Dodo,Swift,Monday 18th of December 2023 02:57:20 AM CDT,"import SwiftUI

struct ContentView: View {
    @State private var timer: Timer?
    @State var Reload: Bool = false
    @State private var Money: Int = 0
    @State private var PerClick: Int = 1
    @State private var PerSecond: Int = 0
    @State private var DevValue1: String = """"
    
    var body: some View {
        VStack {
            DisclosureGroup(""Admin"") {
                Button(""Reload"") {
                    Reload = true
                    Reload = false
                }
                DisclosureGroup(""Money"") {
                    TextField(""Amount Of Money"", text: $DevValue1)
                    
                    Button(""Set"") {
                        Money = Int(DevValue1) ?? Money
                    }
                    Button(""Add"") {
                        Money += Int(DevValue1) ?? 0
                    }
                    Button(""Remove"") {
                        Money -= Int(DevValue1) ?? 0
                    }
                }
            }
            GroupBox() {
                Button(""+""+String(PerClick)+""$"") {
                    Money += PerClick
                }
            }
            Text(""Hello, world!"")
            let Shop1 = GroupBox() {
                Button(""+1 Per Click - 80$"") {
                    if Money >= 80 {
                        Money -= 80
                        PerClick += 1
                    }
                }
                Text(""\n"")
                Button(""+5 Per Click - 350$"") {
                    if Money >= 350 {
                        Money -= 350
                        PerClick += 5
                    }
                }
            }
            let Shop2 = GroupBox() {
                Button(""+1 Per Second - 170$"") {
                    if Money >= 170 {
                        Money -= 170
                        PerSecond += 1
                        updateTimerInterval()
                    }
                }
                Text(""\n"")
                Button(""+5 Per Second - 800$"") {
                    if Money >= 800 {
                        Money -= 800
                        PerSecond += 5
                        updateTimerInterval()
                    }
                }
            }
            GroupBox(""Stats"") {
                LabeledContent(""Money: "") {
                    Text(String(Money))
                }
                LabeledContent(""Per Click: "") {
                    Text(String(PerClick))
                }
                LabeledContent(""Per Second: "") {
                    Text(String(PerSecond))
                }
            }
            GroupBox(""Shop"") {
                TabView(selection: .constant(1)) {
                    Shop1.tabItem { Text(""Per Click"") }.tag(1)
                    Shop2.tabItem { Text(""Per Second"") }.tag(2)
                }
            }
        }
        // Start the timer when the view appears
        .onAppear(perform: startTimer)
        // Stop the timer when the view disappears
        .onDisappear(perform: stopTimer)
    }
    
    func startTimer() {
        // Use a timer to execute a closure with a dynamic interval
        timer = Timer.scheduledTimer(withTimeInterval: 1.0 / Double(PerSecond), repeats: true) { _ in
            // Increase money every second
            Money += 1
        }
    }
    
    func stopTimer() {
        timer?.invalidate()
    }
    
    func updateTimerInterval() {
        // Stop the current timer
        stopTimer()
        
        // Start a new timer with the updated interval
        startTimer()
    }
}
"
mn80bTzf,"AoC 2023 day 18, part 1 (Smalltalk)",musifter,Smalltalk,Monday 18th of December 2023 02:26:23 AM CDT,"#!/usr/local/bin/gst -q

""
| Mainline
""
area   := 0.
pos    := (0 @ 0).
trench := 0.

stdin linesDo: [ :line |
    parts := line subStrings.

    delta := parts second asNumber.
    vert := (parts first = 'U') | (parts first = 'D').
    (parts first = 'U') | (parts first = 'L') ifTrue: [ delta := delta * -1 ].

    vert ifTrue:  [ pos y: (pos y + delta) ]
         ifFalse: [ pos x: (pos x + delta) ].

    area := area + (delta * (vert ifTrue: [pos x] ifFalse: [-1 * pos y])).
    trench := trench + delta abs.
].

part1 := (area abs + trench) / 2 + 1.
('Part 1: %1' % {part1}) displayNl.
"
Kmnee2Gy,"AoC 2023 day 18, part 2 (Smalltalk)",musifter,Smalltalk,Monday 18th of December 2023 02:25:22 AM CDT,"#!/usr/local/bin/gst -q

String extend [ asRadix: rad [^Number readFrom: (ReadStream on: self) radix: rad] ]

""
| Mainline
""
area   := 0.
pos    := (0 @ 0).
trench := 0.

stdin linesDo: [ :line |
    parts := line subStrings.

    delta := (parts third atAll: (3 to: 7)) asRadix: 16.
    dir   := (parts third at: 8) digitValue.

    vert := (dir \\ 2) = 1.                         "" U and D ""
    (dir >= 2) ifTrue: [ delta := delta * -1 ].     "" U and L ""

    vert ifTrue:  [ pos y: (pos y + delta) ]
         ifFalse: [ pos x: (pos x + delta) ].

    area := area + (delta * (vert ifTrue: [pos x] ifFalse: [-1 * pos y])).
    trench := trench + delta abs.
].

part2 := (area abs + trench) / 2 + 1.
('Part 2: %1' % {part2}) displayNl.
"
5w8qsuDf,QuickSort in Python,IMustRemainUnknown,Python,Monday 18th of December 2023 01:38:40 AM CDT,"def quick_sort(arr):
    if arr is None or len(arr) <= 1:
        return

    stack = [(0, len(arr) - 1)]

    while stack:
        low, high = stack.pop()

        pivot_index = partition(arr, low, high)

        if pivot_index - 1 > low:
            stack.append((low, pivot_index - 1))

        if pivot_index + 1 < high:
            stack.append((pivot_index + 1, high))


def partition(arr, low, high):
    pivot = arr[high]
    i = low - 1

    for j in range(low, high):
        if arr[j] <= pivot:
            i += 1
            arr[i], arr[j] = arr[j], arr[i]

    arr[i + 1], arr[high] = arr[high], arr[i + 1]
    return i + 1


# Example usage
# arr = [64, 34, 25, 12, 22, 11, 90]
arr = [22, 11, 88, 66, 55, 77, 33, 44, 75, 27]
print(""Original array:"", arr)

quick_sort(arr)

print(""Sorted array:"", arr)"
41KiGAg1,Advent of Code 2023 - Day 18,mgla,C#,Monday 18th of December 2023 01:20:41 AM CDT,"var input = File.ReadAllLines(""input.txt"");

var polygon1 = new List<(long Row, long Col)>();
(long Row, long Col) currentPosition1 = (0, 0);
var circumference1 = 0.0;

var polygon2 = new List<(long Row, long Col)>();
(long Row, long Col) currentPosition2 = (0, 0);
var circumference2 = 0.0;

foreach (var line in input)
{
    polygon1.Add(currentPosition1);
    var move = line.Split(' ');

    var length1 = int.Parse(move[1]);
    currentPosition1 = move[0] switch
    {
        ""R"" => (currentPosition1.Row, currentPosition1.Col + length1),
        ""D"" => (currentPosition1.Row + length1, currentPosition1.Col),
        ""L"" => (currentPosition1.Row, currentPosition1.Col - length1),
        ""U"" => (currentPosition1.Row - length1, currentPosition1.Col),
        _ => throw new Exception(""Unknown direction"")
    };

    circumference1 += length1;

    polygon2.Add(currentPosition2);
    var hex = move[2].TrimStart('(').TrimEnd(')');
    var length2 = long.Parse(hex[1..^1], System.Globalization.NumberStyles.HexNumber);

    currentPosition2 = hex.Last() switch
    {
        '0' => (currentPosition2.Row, currentPosition2.Col + length2), // R
        '1' => (currentPosition2.Row + length2, currentPosition2.Col), // D
        '2' => (currentPosition2.Row, currentPosition2.Col - length2), // L
        '3' => (currentPosition2.Row - length2, currentPosition2.Col), // U
        _ => throw new Exception(""Unknown direction"")
    };

    circumference2 += length2;
}

Console.WriteLine($""Part 1: {Area(polygon1) + circumference1 / 2 + 1}"");
Console.WriteLine($""Part 2: {Area(polygon2) + circumference2 / 2 + 1}"");
return;

// Shoelace formula, found it on the internet:
// https://rosettacode.org/wiki/Shoelace_formula_for_polygonal_area#C#
static double Area(List<(long Row, long Col)> polygon)
{
    var n = polygon.Count;
    var result = 0.0;
    for (var i = 0; i < n - 1; i++)
    {
        result += polygon[i].Row * polygon[i + 1].Col - polygon[i + 1].Row * polygon[i].Col;
    }

    result = Math.Abs(result + polygon[n - 1].Row * polygon[0].Col - polygon[0].Row * polygon[n - 1].Col) / 2.0;
    return result;
}"
yM9XCJFH,"AoC 2023 day 18, part 2 (Perl)",musifter,Perl,Monday 18th of December 2023 12:53:56 AM CDT,"#!/usr/bin/perl

use strict;
use warnings;

use feature         qw(say);

use Math::Vector::Real;
my ($Y,$X) = Math::Vector::Real->canonical_base(2);
my @Dirs = ($X, $Y, -$X, -$Y);

my $pos = V(0,0);
my @vertices = ($pos);
my $trench = 0;

while (<>) {
    my ($col) = m#[UDLR] \d+ (.*)#g;
    my ($len, $dir) = ($col =~ m#([[:xdigit:]]{5})(\d)#g);

    $len = oct(""0x$len"");

    $trench += $len;
    push( @vertices, $pos += $len * $Dirs[$dir] );
}

# Shoelace for area (loop gives twice the area (sign +'ve widdershins, -'ve for deasil))
my $area = 0;
foreach my $i (0 .. $#vertices - 1) {
    $area += $vertices[$i][0] * $vertices[$i+1][1];
    $area -= $vertices[$i][1] * $vertices[$i+1][0];
}

# Pick's formula: I+B = A + B/2 + 1 (but still needed to halve the Area from shoelace)
say ""Part 2: "", (abs($area) + $trench) / 2 + 1;
"
