id,title,username,language,date,content
 
    local term1 = 1334.1-(3*targetTempExpo)
    local term2 = (1200690-(2700*targetTempExpo))^2
    local term3 = ((-1350*targetTempExpo)+(((-4*term1^3+term2)^(1/2))/2)+600345)^(1/3)
    local targetNegCSat = -(term1/(3*term3))-(term3/3)
	
 -- Saturation received from above equation needs to be reformatted to a more useful form
 
    local targetCoreSat = 1 - (targetNegCSat/99)
    local targetSat = targetCoreSat * info.maxEnergySaturation
	
 -- Calculate the difference between where saturation is and where it needs to be
 
    local saturationError = info.energySaturation - targetSat

 --Automations
 
	if info.status == ""running"" then
    local outputNeeded = math.min(saturationError, (info.maxEnergySaturation/40))-- + info.generationRate
		outputFlux.setFlowOverride(outputNeeded)
		inputFlux.setFlowOverride(idealInput)
    elseif info.status == ""warming_up"" then
		outputFlux.setFlowOverride(0.0)
		inputFlux.setFlowOverride(550000000.0)
    elseif info.status == ""stopping"" then
		outputFlux.setFlowOverride(0.0)
		inputFlux.setFlowOverride(550000000.0)
    if info.temperature > cutoffTemp then
        print(""Reactor Too Hot, shutting down"")
        reactor.stopReactor()
    end
    if ((info.fieldStrength / info.maxFieldStrength) * 100) < cutoffField then
        print(""Reactor Field Has Failed, Failsafe Activated, Shutting Down"")
        reactor.stopReactor()
    end
    if ((1 - info.fuelConversion / info.maxFuelConversion) * 100) < 0.2 then
        print(""Reactor Fuel Low, Shutting Down"")
		reactor.stopReactor()
    end
   end

	-- Get Temp Rise
		oldTemp = currentTemp or info.temperature
		currentTemp = info.temperature
		oldTempRate = tempChangeRate or currentTemp - oldTemp
		tempChangeRate = currentTemp - oldTemp
		tempAccel = tempChangeRate - oldTempRate
	if tempAccel == 0 then
		tempAccel = 0.001
	end
	-- Get Fuel Use Rate
		oldFuel = currentFuel or (info.maxFuelConversion - info.fuelConversion)
		currentFuel = (info.maxFuelConversion - info.fuelConversion)
		oldUseRate = fuelUseRate or math.max(info.fuelConversionRate*20, 0.1)
		fuelUseRate = math.max(info.fuelConversionRate*20, 0.1)
		fuelAccel = math.max(fuelUseRate - oldUseRate, 0.1)
 -- Fuel Conversion Rate
	if info.fuelConversionRate > 249999 then
		fuelConversionRate = ((info.fuelConversionRate / (info.maxFuelConversion * 1000000)) * 2000)
		fuelMeasure = ""  %%/s""
	elseif info.fuelConversionRate > 999 then
		fuelConversionRate = (info.fuelConversionRate / 1000)
		fuelMeasure = "" ""..(unicode.char(956))..""b/t""
	elseif info.fuelConversionRate > 999999 then
		fuelConversionRate = (info.fuelConversionRate / 1000000)
		fuelMeasure = "" mb/t""
	else
		fuelConversionRate = info.fuelConversionRate
		fuelMeasure = "" nb/t""
	end
 -- Get Time Until Cool
	if info.fuelConversionRate < 1 then
		tempDrain = ((info.temperature - 2000) / 0.4)
	else
		tempDrain = 1
	end
	--Burn Stage
	if ((1 - info.fuelConversion / info.maxFuelConversion) * 100) > 20 then burnStage = ""H""
	elseif ((1 - info.fuelConversion / info.maxFuelConversion) * 100) > 15 then burnStage = ""He""
	elseif ((1 - info.fuelConversion / info.maxFuelConversion) * 100) > 10 then burnStage = ""C""
	elseif ((1 - info.fuelConversion / info.maxFuelConversion) * 100) > 8 then burnStage = ""Ne""
	elseif ((1 - info.fuelConversion / info.maxFuelConversion) * 100) > 5.5 then burnStage = ""O""
	elseif ((1 - info.fuelConversion / info.maxFuelConversion) * 100) > 2.5 then burnStage = ""Si""
	elseif ((1 - info.fuelConversion / info.maxFuelConversion) * 100) > 1 then burnStage = ""Fe""
	end

 -- DrawData
	local secondsToExpire = (info.maxFuelConversion - info.fuelConversion) / math.max(info.fuelConversionRate*0.00002, 0.00001)
 -- GUI
	if term.isAvailable() and Mode ~= 3 then
		function modify_eff(offset)
			local eff = ((outputFlux / inputFlux) * 100)
			if eff > 100000 then
			eff = 1
		end
	end
    local left_margin = 2
    local spacing = 1
    local values = {
			    ""Draconic Control™  [v14.0 xMAN | 1bC887S4]"",
                "" "",
                ""┌──────────────────Reactor Statistics────────────────────┐"",
string.format(""│Time Until Refuel:         │  %5.0fd, %2.0fh, %2.0fm, %2.0fs     │"", secondsToExpire/86400, secondsToExpire	/3600 % 24, secondsToExpire/60 % 60, secondsToExpire % 60),
string.format(""│Time Until Cool:           │  %5.0fd, %2.0fh, %2.0fm, %2.0fs     │"", tempDrain/86400, tempDrain	/3600 % 24, tempDrain/60 % 60, tempDrain % 60),
string.format(""│Ideal Input:               │      %14.3fRF/t    │"", idealInput),
string.format(""│Current Field:             │           %7.3f%%         │"", ((info.fieldStrength / info.maxFieldStrength) * 100)),
                ""├───────────────────────────┼────────────────────────────┤"",
string.format(""│Fuel Remaining:            │           %7.3f%%         │"", ((1 - info.fuelConversion / info.maxFuelConversion) * 100)),
string.format(""│Fuel Use Rate:             │           %7.3f"" .. fuelMeasure .. ""     │"", fuelConversionRate),
                ""├───────────────────────────┼────────────────────────────┤"",
string.format(""│Temperature                │   %7.1f°c [%8.1f°f]   │"", info.temperature, ((info.temperature * 1.8) + 32)),
string.format(""│Ideal Temperature:         │   %7.1f°c [%8.1f°f]   │"", idealTemp, ((idealTemp * 1.8) + 32)),
                ""├───────────────────────────┼────────────────────────────┤"",
string.format(""│Energy Input:              │   %12.1f RF/t        │"", idealInput),
string.format(""│Energy Output:             │   %12.1f RF/t        │"", outputFlux.getFlow()),
                ""└───────────────────────────┴────────────────────────────┘"",
                "" "" .. cVar,
                "" ""
}
	local values2 = {
"" "",
"" "",
"" "",
""                                                                                                                          [Reference Table]"",
""                                                                                                             ┌─────────────┬─────────────┬─────────────┐"",
""                                                                                                             │ Temperature │  Remaining  │ Consumption │"",
""                                                                                                             ├─────────────┼─────────────┼─────────────┤"",
""                                                                                                             │    14000    │    93.27    │    91.90    │"",
""                                                                                                             ├─────────────┼─────────────┼─────────────┤"",
""                                                                                                             │    15000    │    59.00    │    123.5    │"",
""                                                                                                             ├─────────────┼─────────────┼─────────────┤"",
""                                                                                                             │    16000    │    36.45    │     161     │"",
""                                                                                                             ├─────────────┼─────────────┼─────────────┤"",
""                                                                                                             │    17000    │    21.40    │     204     │"",
""                                                                                                             ├─────────────┼─────────────┼─────────────┤"",
""                                                                                                             │    18000    │    11.80    │     251     │"",
""                                                                                                             ├─────────────┼─────────────┼─────────────┤"",
""                                                                                                             │    19000    │    03.89    │     303     │"",
""                                                                                                             └─────────────┴─────────────┴─────────────┘"",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
"" "",
			  ""Eq. Fusion Stage     "" .. burnStage,
string.format(""Max Fuel [nb]:       %4.3f"", (info.maxFuelConversion * 1000000)),
string.format(""Fuel Remaining [nb]: %4.3f"", ((info.maxFuelConversion - info.fuelConversion) * 1000000)),
string.format(""Temperature Rise: %4.3f"", tempAccel),
string.format(""Temp Resist for target temp %g (%g): %.2f"", idealTemp, targetTemp50, targetTempResist),
string.format(""Temp expo for convLVL %.2f: %.2f"", convLVL, targetTempExpo),
string.format(""Saturation needed for zero rise: %g (%3.2f%%)"", targetSat, targetCoreSat*100),
string.format(""Error between current saturation and target saturation: %g\n"", saturationError),
string.format(""Current field drain is %g RF/t"", info.fieldDrainRate),
string.format(""Current temp drain factor for temp %g is XX"", info.temperature),
string.format(""Field #:       %9.3f"", info.fieldStrength),
string.format(""Field Per:     %9.3f"", ((info.fieldStrength / info.maxFieldStrength) * 100)),
string.format(""Input Flux Gate:  ["" .. inputFlux.address .. ""] Set To: "" .. inputFlux.getFlow()),
string.format(""Output Flux Gate: ["" .. outputFlux.address .. ""] Set To: "" .. outputFlux.getFlow())
}
term.clear()
    if Mode == 2 and Mode ~= 3 then
	for i, v in ipairs(values2) do
		term.setCursor(left_margin, i * spacing)
		term.write(v)
		end
	end
	if Mode ~= 3 then
	for i, v in ipairs(values) do
		term.setCursor(left_margin, i * spacing)
		term.write(v)
		end
	end
 -- Draw Buttons
 
		term.setCursor(tempOffsetX, tempOffsetY+10)
		term.write(""Reactor Temperature"")
		term.setCursor(fieldOffsetX+1, fieldOffsetY+10)
		term.write(""  Input RF/t"")
		gpu.setForeground(0xFFFFFF)
	for bname, button in pairs(buttons) do
		gpu.setForeground(0x000000)
		if button.depressed then
			button.depressed = button.depressed - 1
			if button.depressed == 0 then
				button.depressed = nil
			end
		end
	if button.condition == nil or button.condition() then
		local centerColor = 0xBBBBBB
		local highlightColor = 0xCCCCCC
		local lowlightColor = 0x808080
	if button.depressed then
		centerColor = 0xAAAAAA
		highlightColor = 0x707070
		lowlightColor = 0xBBBBBB
	end
		gpu.setBackground(centerColor)
        gpu.fill(button.x, button.y, button.width, button.height, "" "")
	if button.width > 1 and button.height > 1 then
		gpu.setBackground(lowlightColor)
		gpu.fill(button.x+1, button.y+button.height-1, button.width-1, 1, "" "")
		gpu.fill(button.x+button.width-1, button.y, 1, button.height, "" "")
		gpu.setBackground(highlightColor)
		gpu.fill(button.x, button.y, 1, button.height, "" "")
		gpu.fill(button.x, button.y, button.width, 1, "" "")
	end
        gpu.setBackground(centerColor)
	if button.textcolor then gpu.setForeground(button.textcolor) end
        term.setCursor(button.x + math.floor(button.width / 2 - #button.text / 2), button.y + math.floor(button.height / 2))
        term.write(button.text)
	end
    end
    gpu.setBackground(0x676767)
    gpu.setForeground(0x220000)
	end
	if term.isAvailable() and Mode == 3 then
	local left_margin = 2
    local spacing = 1
	local values3 = {
""Eq. Fusion Stage     "" .. burnStage,
string.format(""Max Fuel [nb]:       %4.3f"", (info.maxFuelConversion * 1000000)),
string.format(""Fuel Remaining [nb]: %4.3f"", ((info.maxFuelConversion - info.fuelConversion) * 1000000)),
string.format(""Temperature Rise: %4.3f"", tempAccel),
string.format(""Temp Resist for target temp %g (%g): %.2f"", idealTemp, targetTemp50, targetTempResist),
string.format(""Temp expo for convLVL %.2f: %.2f"", convLVL, targetTempExpo),
string.format(""Saturation needed for zero rise: %g (%3.2f%%)"", targetSat, targetCoreSat*100),
string.format(""Error between current saturation and target saturation: %g\n"", saturationError),
string.format(""Current field drain is %g RF/t"", info.fieldDrainRate),
string.format(""Current temp drain factor for temp %g is %1.2f"", info.temperature, tempDrainFactor),
string.format(""Field Deviation: "" .. unicode.char(8776) .. deviation .. ""%%""),
string.format(""Input Flux Gate:  ["" .. inputFlux.address .. ""] Set To: "" .. inputFlux.getFlow()),
string.format(""Output Flux Gate: ["" .. outputFlux.address .. ""] Set To: "" .. outputFlux.getFlow())
}
 for i, v in ipairs(values3) do
 term.setCursor(left_margin, i * spacing)
 term.write(v)
 end
end
 -- Wait for next tick, or manual shutdown
	local event, id, op1, op2 = event.pull(0.05)
	if event == ""interrupted"" then
		if safe then
		break
		end
	elseif event == ""touch"" then
 -- Handle Button Presses
		local x = op1
		local y = op2
		for bname, button in pairs(buttons) do
			if (button.condition == nil or button.condition()) and x >= button.x and x <= button.x + button.width and y >= button.y and y <= button.y + button.height then
				button.action()
				button.depressed = 3
			end
		end
	end
	os.sleep()
		if info.fuelConversionRate == 0 and chaosMode == 1 then
		reactor.stopReactor()
		cutoffTemp = 9001
		idealTemp = 8000
		chaosMode = 0
    end
end
:: fin ::"
