id,title,username,language,date,content
JueX6eek,Email with Keyword SPECIAL CHARACTERS,wheresTheAnyKey,C,Friday 26th of May 2023 08:27:55 AM CDT,"Pasted at: 26/05/2023 14:27
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3 for TESTING PURPOSE ONLY

DATA_ID_TESTDATATOFIND NOEXCLUDES

Cooper.Kleine@findmetesting.co.uk 
Mariquilla.Evenden@findmetesting.co.uk 
Noll.Ingolotti@findmetesting.co.uk  
Grove.Feldbaum@findmetesting.co.uk
Mack.Osment@findmetesting.co.uk 
Trisha.Zanicchelli@findmetesting.co.uk
Jack.Gorriessen@findmetesting.co.uk 
Nefen.Malec@findme-testing.co.uk 
Birdie-Gemmill@findmetesting.co.uk
Rosabella.Nias@findmetesting.co.uk
Ellerey.Fanti@findmetesting.cn
Antonina.Carsey@findmetesting.cn
Valry.Shead@findmetesting.cn 
Conrade.Ferrarone@findmetesting.cn
Neysa.Fazakerley@findmetesting.cn
Cristobal.Primak@findmetesting.cn
Wakefield.Kent@findmetesting.cn
findme.Cheales@findmetesting.cn
Nert.Roddamr@findmetesting.cn 
Richy.Raft@findmetesting.cn
Berget.Kermannes@findmetesting.ie 
Shelden.Tregea@findmetesting.ie 
Allsun.Badrick@findmetesting.ie 
Hortense.Ivkovic@findmetesting.ie
Carolin.Potte@findmetesting.ie
Benjie.Trumble@findmetesting.ie
Andrew.Hadgkiss@findmetesting.ie
Trula.Kuna@findmetesting.ie
Tommie.Maytum@findmetesting.ie
Langsdon.Pakes@findmetesting.ie
Porty.Tooth@findmetesting.au
Rozella.Siggefindmetesting.au
Nolie.Tumultyfindmetesting.au
Dud.Caustonfindmetesting.au
Alvinia.Brameldfindmetesting.au
Meridel.Lymbournefindmetesting.au
Elvis.Maleckfindmetesting.au
Brett.Oughtonfindmetesting.au
Rickard.Clemfindmetesting.au
Prue.Firemanfindmetesting.au
Uriel.Rozenbaum@findmetesting25.com
Cindie.Greeson@findmetesting25.com
Laurette.Puckham@findmetesting25.com
Eldredge.Ricket@findmetesting25.com
Alanah.Rapper@findmetesting25.com
Ash.Le.Prevost@findmetesting25.com
Galvin.Purchon@findmetesting25.com
Lauryn.Ilson@findmetesting25.com
findme.Graffin@findmetesting25.com
Edithe.Trehearne@findmetesting25.com
Den.Cancutt@findmetesting10.com
Wernher.Spatoni@findmetesting10.com
Malchy.Ion@findmetesting10.com
Leona.Whitby@findmetesting10.com
Alphonse.Goodlake@findmetesting10.com
Gran.Standen@findmetesting10.com
Barnie.Gilffilland@findmetesting10.com
Kaylyn.Ditchfield@findmetesting10.com
Dorotea.Kohlerman@findmetesting10.com
Gillan.Lampel@findmetesting10.com
Patrica.Mannakee@findustesting.com
Pippo.Sewart@findustesting.com
Lanae.Cousin@findustesting.com
Porter.Glaysher@findustesting.com
Herschel.Yaakov@findustesting.com
findme.Parsand@findustesting.com
Lucho.Cosh@findustesting.com
Cullie.Powlesland@findustesting.com
Edy.Burkart@findustesting.com
Christophorus.Ackeroyd@findustesting.com
Arvy.Rowson@findUStesting.com
Arlan.Ivanilov@findustesting.com
Tawnya.Waslin@findustesting.com
Inigo.Gyrgorcewicx@findustesting.com
Sharity.Stoodley@findustesting.com
Ginger.Dresse@findustesting.com
Deck.Jouannot@findustesting.com
Deny.Soanes@findustesting.com
james@findmetesting.com

Wenona.Moverley@findqatesting.com
Jerry.Poynter@findqatesting.com
Drugi.Neeson@findqatesting.com
Winny.Binfield@findqatesting.com
Darill.Greenshiels@findqatesting.com
Ethelin.Pinchen@findqatesting.com
Tanney.Ballendine@findqatesting.com
Ariadne.Wincott@findqatesting.com
Winnie.Domm@findqatesting.com
Rogerio.Cudbird@findqatesting.com
Yu@findmetesting.com

RIGHT OF @
findme@findme.testing.com
wildcard@findme*testing.com
dash@findme-testing.com
slash@findme/testing.com
questionmark@findme?testing.com

ACCENTS
Pål@findmetesting.com
Magdalène@findmetesting.com
Anaël@findmetesting.com
Lén@findmetesting.com
Loïs@findmetesting.com
Thérèsa@findmetesting.com
Valérie@findmetesting.com
Görel@findmetesting.com
Mélia@findmetesting.com
Joséphine@findmetesting.com
Loïc@findmetesting.com
findme@findmetesting.com
Méghane@findmetesting.com
Nuó@findmetesting.com
Lén@findmetesting.com
Eliès@findmetesting.com
André@findmetesting.com
Mahélie@findmetesting.com
Méthode@findmetesting.com
Rachèle@findmetesting.com
Mélina@findmetesting.com
Gaëlle@findmetesting.com
Céline@findmetesting.com
Bérangère@findmetesting.com
Françoise@findmetesting.com
Séverine@findmetesting.com
Måns@findmetesting.com
Adèle@findmetesting.com
Aimée@findmetesting.com
Mélia@findmetesting.com
Gösta@findmetesting.com
Laurène@findmetesting.com
Gisèle@findmetesting.com
Mélinda@findmetesting.com
Bécassine@findmetesting.com
Ruì@findmetesting.com
Zoé@findmetesting.com
Maëline@findmetesting.com
Aimée@findmetesting.com
Andréanne@findmetesting.com
Adélaïde@findmetesting.com
Laurène@findmetesting.com
Anaé@findmetesting.com
Noëlla@findmetesting.com
Anaël@findmetesting.com
Maëlyss@findmetesting.com
Lucrèce@findmetesting.com
Lén@findmetesting.com
Marie-thérèse@findmetesting.com
Maéna@findmetesting.com
Hélène@findmetesting.com
Hélèna@findmetesting.com
Méng@findmetesting.com
Crééz@findmetesting.com
Mélanie@findmetesting.com
Frédérique@findmetesting.com
Médiamass@findmetesting.com
André@findmetesting.com
Cinéma@findmetesting.com
Mégane@findmetesting.com
Amélie@findmetesting.com
Nadège@findmetesting.com
Rébecca@findmetesting.com
Médiamass@findmetesting.com
Céline@findmetesting.com
Maïly@findmetesting.com
Maï@findmetesting.com
Maëlann@findmetesting.com
Noëlla@findmetesting.com
Laurélie@findmetesting.com
Ruì@findmetesting.com
Chloé@findmetesting.com
Gaëlle@findmetesting.com
Vénus@findmetesting.com
Frédérique@findmetesting.com
Amélie@findmetesting.com
Loïs@findmetesting.com
Marlène@findmetesting.com
Stévina@findmetesting.com
Clémentine@findmetesting.com
Mégane@findmetesting.com
Méng@findmetesting.com
André@findmetesting.com
Crééz@findmetesting.com
Aí@findmetesting.com
Uò@findmetesting.com
Yú@findmetesting.com
Marie-françoise@findmetesting.com
Uò@findmetesting.com
Inès@findmetesting.com
Océane@findmetesting.com
Marie-ève@findmetesting.com
Rébecca@findmetesting.com
Zoé@findmetesting.com
Lài@findmetesting.com
Rachèle@findmetesting.com
Cécile@findmetesting.com
Maïlys@findmetesting.com
Garçon@findmetesting.com
hereiam@testing.com

It's a game of per%entage percentage.
Findme#testing Findme testing.
Over&over&over Over over over.
[findmeinbrackets], findmeinbrackets
(findmeinbrackets), findmeinbrackets
<findmeinbrackets>, findmeinbrackets
{findmeinbrackets>}, findmeinbrackets
http://findme-testing.here.com
http:\\findme-testing.here.com

Vestibulum ante ipsum primis in faucibus orci luctus et ultrices Garçon@findmetesting.com cubilia Curae; Mauris viverra diam vitae quam. Suspendisse potenti. 
Lorem ipsum dolor sit amet, consectetuer adipiscing elit. Ellerey.Fanti@findmetesting.cn risus. Praesent lectus.

Vivamus metus arcu, adipiscing findmetesting@findmetesting.com, hendrerit at, vulputate vitae, nisl.

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
qYF7zvgv,ExtronDMP,dbproavschool,C#,Friday 26th of May 2023 08:17:57 AM CDT,"#SYMBOL_NAME ""ExtronDMP_Formatter_v2""
#ENABLE_STACK_CHECKING
#DEFINE_CONSTANT		MUTE_ON		1
#DEFINE_CONSTANT		MUTE_OFF	0
#ENABLE_TRACE
#DEFAULT_VOLATILE

#Help_Begin

This module does no error checking....just sends out whatever you send on a change
pre mixer gain range is -100dB to +12dB in 0.1dB increments

Virtual returns are named A-H in the device but referenced as 1-8 for the context of this module
page 148 of DMP128 manual [http://media.extron.com/download/files/userman/68-2036-01_D.pdf

v2 includes analog inputs 9-12
Dustin Baerg/ProAVSchool.com

#Help_End

DIGITAL_INPUT debug,micline_premixer_mute_on[12], micline_premixer_mute_off[12], virtual_premixer_mute_on[8], virtual_premixer_mute_off[8];
ANALOG_INPUT micline_premixer_gain[12], virtual_return_gain[8];
STRING_OUTPUT tx$;

Function sendLevel (INTEGER channelid, SIGNED_INTEGER newlevel)
{	
	INTEGER SISlevel;

	SISlevel = (newlevel *10) + 2048;	//calculation for SIS level on Extron documentation
	MAKESTRING(tx$, ""\x1BG%u*%dAU\x0d"",channelid,SISlevel);
	if(debug) trace(""sent: \x1BG%u*%dAU\x0d"",channelid,newlevel);
}

Function sendMute (INTEGER channelid, SIGNED_INTEGER newstate)
{
	MAKESTRING(tx$, ""\x1BM%u*%dAU\x0d"",channelid,newstate);
	if(debug) trace(""sent: \x1BM%u*%dAU\x0d"",channelid,newstate);
}


PUSH micline_premixer_mute_on
{
	INTEGER channel_index, x60;
	channel_index=GETLASTMODIFIEDARRAYINDEX();

	x60 = channel_index + 40100 - 1;	//Pre-Mixer Gain
    sendMute(x60, MUTE_ON);
}

PUSH micline_premixer_mute_off
{
	INTEGER channel_index, x60;
	channel_index=GETLASTMODIFIEDARRAYINDEX();

	x60 = channel_index + 40100 - 1;	//Pre-Mixer Gain
    sendMute(x60, MUTE_OFF);
}

PUSH virtual_premixer_mute_on
{
	INTEGER channel_index, x60;
	channel_index=GETLASTMODIFIEDARRAYINDEX();

	x60 = channel_index + 50000 - 1;	//Virtual Return Gain
    sendMute(x60, MUTE_ON);
}

PUSH virtual_premixer_mute_off
{
	INTEGER channel_index, x60;
	channel_index=GETLASTMODIFIEDARRAYINDEX();

	x60 = channel_index + 50000 - 1;	//Virtual Return Gain
    sendMute(x60, MUTE_OFF);
}

//RELEASE
CHANGE micline_premixer_gain
{
	INTEGER channel_index, x60;
	channel_index=GETLASTMODIFIEDARRAYINDEX();
    
	x60 = channel_index + 40100 - 1;	//Pre-Mixer Gain
    sendLevel(x60, micline_premixer_gain[channel_index]);
}

CHANGE virtual_return_gain
{
	INTEGER channel_index, x60;
	channel_index=GETLASTMODIFIEDARRAYINDEX();
    
	x60 = channel_index + 50000 - 1;	//Virtual Return Gain
    sendLevel(x60, virtual_return_gain[channel_index]);
}

FUNCTION Main()
{
	WAITFORINITIALIZATIONCOMPLETE ();
}
"
SrVEt328,Clicker Fighting Simulator,LuaXe,Lua,Friday 26th of May 2023 08:11:11 AM CDT,"function C(W) spawn(function () while getgenv().C do
for i, v in pairs(game:GetService(""Workspace"").Maps[W].Enemies:GetChildren()) do local args = {[1] = v.Name} game:GetService(""ReplicatedStorage"").Remotes.RE_TakeDamage:FireServer(unpack(args)) end wait() end end)
spawn(function () while getgenv().C do game:GetService(""ReplicatedStorage"").Remotes.RE_ClickPower:FireServer() wait() end end) end
function H(E)
    spawn(function ()
        while getgenv().H do
local args = {[1] = ""Hatch"",[2] = E,[3] = {}}game:GetService(""ReplicatedStorage"").Remotes.RE_Draw:FireServer(unpack(args)) wait()
        end
    end)
end

local library = loadstring(game:HttpGet(('https://raw.githubusercontent.com/bloodball/-back-ups-for-libs/main/wall%20v3')))()

local w = library:CreateWindow(""Clicker Fighting Simulator"")

local b = w:CreateFolder(""Main"")

b:Button(""TP To The Game"",function() game:GetService(""TeleportService""):Teleport(12985134424) end)

b:Toggle(""Insta Kill"",function(val)
getgenv().C = val
C(W)
end)

b:Toggle(""Hatch"",function(val)
getgenv().H = val
H(E)
end)

b:Dropdown(""Choose an Egg"",{""Draw001"",""Draw002"",""Draw003"",""Draw004"",""Draw005"",""Draw006"",""Draw007"",""Draw008"",""Draw009"",""Draw0010"",""Draw011"",""Draw012"",""Draw013"",""Draw014"",""Draw015"",""Draw016"",""Draw017"",""Draw018"",""Draw019"",""Draw020""},true,function(val) E = val end)
b:Dropdown(""Choose a World"",{""World001"",""World002"",""World003"",""World004"",""World005"",""World006"",""World007"",""World008"",""World009"",""World010"",""World011"",""World012"",""World013"",""World014"",""World015"",""World016"",""World017"",""World018"",""World019"",""World020""},true,function(val) W = val end)

b:Label(""Made by X_LuaF#0705"",{TextSize = 21; TextColor = Color3.fromRGB(255,255,255); BgColor = Color3.fromRGB(38, 38, 38);})

local w = library:CreateWindow(""LocalPlayer"")

local b = w:CreateFolder(""LP"")

b:DestroyGui()

b:Button(""Discord"",function() setclipboard(""workink.co/2GQ/LTD"") end)
b:Button(""Full Version"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/GphZf9Xe"", true))() end)
b:Button(""Rejoin"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/mM7JBG5h"", true))() end)
b:Button(""Reset"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/EEY6SATj"", true))() end)

b:Box(""Speed"",""number"",function(val) S = val end)
b:Box(""Jump"",""number"",function(val) J = val end)
b:Box(""Hip Height"",""number"",function(val) H = val end)
b:Box(""Gravity"",""number"",function(val) G = val end)
 
b:Toggle(""Speed"",function(bool) getgenv().Speed = bool Speed(S) end)
b:Toggle(""Jump"",function(bool) getgenv().Jump = bool Jump(J) end)
b:Toggle(""Hip Height"",function(bool) getgenv().Hip = bool Hip(H) end)
b:Toggle(""Gravity"",function(bool) getgenv().Grav = bool Grav(G) end)
 
b:Slider(""FOV (Default is 70)"",{min = 0;max = 120;precise = true;},function(val) game.workspace.CurrentCamera.FieldOfView = val end)

function TPCFrame(Player_CFrame) if game.Players.LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") then game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = Player_CFrame.CFrame end end
function TPVector3(Player_Position) game.Players.LocalPlayer.Character.HumanoidRootPart.Position = Player_Position.Position end
function PHP(Player_HP) game.Players.LocalPlayer.Character.Humanoid.Health = Player_HP end

function Chat(Mes, Freq) spawn(function () while getgenv().Chat do local args = {[1] = Mes,[2] = ""All""} game:GetService(""ReplicatedStorage"").DefaultChatSystemChatEvents.SayMessageRequest:FireServer(unpack(args)) wait(Freq) end end) end
function Speed(Nume) spawn(function () while getgenv().Speed do game:GetService(""Players"").LocalPlayer.Character.Humanoid.WalkSpeed = Nume if not getgenv().Speed then game:GetService(""Players"").LocalPlayer.Character.Humanoid.WalkSpeed = 16 end wait() end end) end
function Jump(Nume) spawn(function () while getgenv().Jump do game:GetService(""Players"").LocalPlayer.Character.Humanoid.JumpPower = Nume if not getgenv().Jump then game:GetService(""Players"").LocalPlayer.Character.Humanoid.JumpPower = 50 end wait() end end) end
function Hip(Nume) spawn(function () while getgenv().Hip do game:GetService(""Players"").LocalPlayer.Character.Humanoid.HipHeight = Nume if not getgenv().Hip then game:GetService(""Players"").LocalPlayer.Character.Humanoid.HipHeight = 0.1 end wait() end end) end
function Grav(Nume) spawn(function () while getgenv().Grav do game:GetService(""Workspace"").Gravity = Nume if not getgenv().Grav then game:GetService(""Workspace"").Gravity = 196.2 end wait() end end) end"
0h6mJUe1,Photo Editor In Python,dx4iot,Python,Friday 26th of May 2023 07:26:25 AM CDT,"#follow me on instagram for more @pycodehub
#follow me on instagram for more @pycodehub
#follow me on instagram for more @pycodehub

from PIL import Image, ImageEnhance, ImageFilter, ImageTk
import tkinter as tk
from tkinter import filedialog, messagebox

class PhotoEditor:
    def __init__(self):
        self.root = tk.Tk()
        self.root.title(""Photo Editor"")
        self.image = None
        self.canvas = tk.Canvas(self.root, width=500, height=500)
        self.canvas.pack()

        self.menu_bar = tk.Menu(self.root)
        self.file_menu = tk.Menu(self.menu_bar, tearoff=0)
        self.file_menu.add_command(label=""Open"", command=self.open_image)
        self.file_menu.add_command(label=""Save"", command=self.save_image)
        self.menu_bar.add_cascade(label=""File"", menu=self.file_menu)

        self.edit_menu = tk.Menu(self.menu_bar, tearoff=0)
        self.edit_menu.add_command(label=""Rotate"", command=self.rotate_image)
        self.edit_menu.add_command(label=""Resize"", command=self.resize_image)
        self.edit_menu.add_command(label=""Enhance"", command=self.enhance_image)
        self.edit_menu.add_command(label=""Blur"", command=self.blur_image)
        self.menu_bar.add_cascade(label=""Edit"", menu=self.edit_menu)

        self.root.config(menu=self.menu_bar)

    def open_image(self):
        file_path = filedialog.askopenfilename(filetypes=[(""Image Files"", ""*.jpg;*.jpeg;*.png;*.gif"")])
        if file_path:
            self.image = Image.open(file_path)
            self.show_image()

    def save_image(self):
        if self.image:
            file_path = filedialog.asksaveasfilename(defaultextension="".jpg"")
            if file_path:
                self.image.save(file_path)
                messagebox.showinfo(""Save"", ""Image saved successfully."")

    def show_image(self):
        self.canvas.delete(""all"")
        if self.image:
            image_width, image_height = self.image.size
            if image_width > 500 or image_height > 500:
                image_ratio = min(500 / image_width, 500 / image_height)
                new_width = int(image_width * image_ratio)
                new_height = int(image_height * image_ratio)
                self.image = self.image.resize((new_width, new_height))
                self.canvas.config(width=new_width, height=new_height)
            self.canvas.image = ImageTk.PhotoImage(self.image)
            self.canvas.create_image(0, 0, anchor=""nw"", image=self.canvas.image)

    def rotate_image(self):
        if self.image:
            angle = float(tk.simpledialog.askstring(""Rotate"", ""Enter rotation angle (in degrees):""))
            self.image = self.image.rotate(angle)
            self.show_image()

    def resize_image(self):
        if self.image:
            width = int(tk.simpledialog.askstring(""Resize"", ""Enter new width:""))
            height = int(tk.simpledialog.askstring(""Resize"", ""Enter new height:""))
            self.image = self.image.resize((width, height))
            self.show_image()

    def enhance_image(self):
        if self.image:
            factor = float(tk.simpledialog.askstring(""Enhance"", ""Enter enhancement factor (0.0 - 1.0):""))
            enhancer = ImageEnhance.Contrast(self.image)
            self.image = enhancer.enhance(factor)
            self.show_image()

    def blur_image(self):
        if self.image:
            radius = int(tk.simpledialog.askstring(""Blur"", ""Enter blur radius:""))
            self.image = self.image.filter(ImageFilter.GaussianBlur(radius))
            self.show_image()

    def run(self):
        self.root.mainloop()


photo_editor = PhotoEditor()
photo_editor.run()

#follow me on instagram for more @pycodehub
#follow me on instagram for more @pycodehub
#follow me on instagram for more @pycodehub"
8q6FRUGS,Review Fox Markets,fxvnpro,PHP,Friday 26th of May 2023 07:24:20 AM CDT,https://www.fxvnpro.com/review-fox-markets/
q1BYBJ4U,Untitled,linuxoid,Python,Friday 26th of May 2023 07:21:43 AM CDT,"from tkinter import *
from tkinter import ttk
from tkinter import filedialog
import os
from selenium import webdriver
import time
from datetime import datetime
from openpyxl import Workbook

root = Tk()
root.title(""Uzum"")
root.geometry(""500x500"")
root.grid_rowconfigure(index=0, weight=1)
root.grid_columnconfigure(index=0, weight=1)
root.grid_columnconfigure(index=1, weight=1)


# открываем файл в текстовое поле
def open_driver():
	global driverpath
	driverpath = filedialog.askopenfilename()
	print(driverpath)


# сохраняем текст из текстового поля в файл
def open_path():
	global filepath
	filepath = filedialog.askdirectory()
	print(filepath)

def filter_num(l):
	new_l = []
	for i in l:
		if i.isdigit():
			new_l.append(i)
	answer = ' '.join(new_l)
	return answer

def pars_uzum():
	date = str(datetime.now()).replace(':', '_')
	date = date.replace('.', '_').replace('-', '_').replace(' ', '_')
	dir_name = (filepath + ""/"" + date)
	print(dir_name)
	os.mkdir(dir_name)
	url_list = ['https://uzum.uz/ru/category/Elektronika-10020',
					'https://uzum.uz/ru/category/Bytovaya-tekhnika-10004',
					'https://uzum.uz/ru/category/Odezhda-10014',
					'https://uzum.uz/ru/category/Obuv-10013',
					'https://uzum.uz/ru/category/Aksessuary-10003',
					'https://uzum.uz/ru/category/Krasota-10012',
					'https://uzum.uz/ru/category/Zdorove-10009',
					'https://uzum.uz/ru/category/Tovary-dlya-doma-10018',
					'https://uzum.uz/ru/category/Stroitelstvo-i-remont-10016',
					'https://uzum.uz/ru/category/Avtotovary-10002',
					'https://uzum.uz/ru/category/Detskie-tovary-10007',
					'https://uzum.uz/ru/category/Khobbi-i-tvorchestvo-10008',
					'https://uzum.uz/ru/category/Sport-i-otdykh-10015',
					'https://uzum.uz/ru/category/Produkty-pitaniya-1821',
					'https://uzum.uz/ru/category/Bytovaya-khimiya-i-lichnaya-10005',
					'https://uzum.uz/ru/category/Kanctovary-10010',
					'https://uzum.uz/ru/category/Zootovary-10019',
					'https://uzum.uz/ru/category/Knigi-10011',
					'https://uzum.uz/ru/category/Dacha-sad-i-ogorod-10006']
	categoty_list = ['Электроника.xls', 'Бытовая техника.xls', 'Одежда.xls', 'Обувь.xls',
					 'Аксессуары.xls', 'Красота.xls', 'Здоровье.xls', 'Товары_для_дома.xls', 'Строительство_и_ремонт',
					 'Автотовары.xls', 'Детские_товары.xls', 'Хобби_и_творчество.xls', 'Спорт_и_отдых.xls',
					 'Продукты_питания.xls', 'Бытовая_химия_и_средства_личной_гигиены.xls', 'Канцтовары.xls',
					 'Зоотовары.xls', 'Книги.xls', 'Дача_сад_и_огород.xls']  # Списое названий категорий
	chrome_options = webdriver.ChromeOptions()
	# chrome_options.add_argument('--blink-settings=imagesEnabled=false')
	chrome_options.add_argument(""--start-maximized"")
	browser = webdriver.Chrome(executable_path=driverpath, chrome_options=chrome_options)
	links = []
	for category in range(len(url_list)):
		category_name = ( dir_name + '\\' + categoty_list[category])
		wb = Workbook()
		ws = wb.active
		ws.append(['Название', 'Ссылка', 'Цена', 'Кол-во заказов', 'Товара в наличии', 'Купили на этой неделе'])
		for url in url_list:
			url = str(url +'?currentPage=')
			for page in range(1,500):
				url = str(url + str(page))
				print(url)
				slicepage = len(str(page))
				# print(slicepage)
				browser.get(url)
				time.sleep(9)
				try:
					cards = browser.find_elements('xpath', '//a[@data-test-id=""text__product-name""]')
				except:
					print(""точно закончили упражнение?""+ str(page))
					break
				for a in cards:
					a = a.get_attribute(""href"")
					links.append(str(a))
					# print(links)
				for card in links:
					browser.get(card)
					time.sleep(9)
					name = browser.find_element('xpath', '/html/body/div/main/div/div[2]/div[1]/div[2]/div[2]/div[1]/div[1]/h1').text
					time.sleep(0.5)
					urltocard = card
					curr = filter_num(browser.find_element('xpath', '/html/body/div/main/div/div[2]/div[1]/div[2]/div[2]/div[1]/div[2]/div[5]/div[2]/div[1]/div[1]/span').text.split(' '))
					time.sleep(0.5)
					zakaz = filter_num(browser.find_element('xpath', '/html/body/div/main/div/div[2]/div[1]/div[2]/div[2]/div[1]/div[1]/div[1]/div[2]').text.split(' '))
					time.sleep(0.5)
					buyers = filter_num(browser.find_element('xpath', '/html/body/div/main/div/div[2]/div[1]/div[2]/div[2]/div[1]/div[2]/div[9]/div/div').text.split(' '))
					time.sleep(0.5)
					sklad = filter_num(browser.find_element('xpath', '/html/body/div/main/div/div[2]/div[1]/div[2]/div[2]/div[1]/div[2]/div[4]/div[2]/div[2]/span').text.split(' '))
					time.sleep(0.5)
					# print(name,urltocard,curr,zakaz,buyers,sklad)
					ws.append([name, urltocard, curr, zakaz, buyers, sklad])
					wb.save(category_name)
				print(""next"")
				url = url[:-int(slicepage)]
				links = []
	wb.remove(ws)

start_button = ttk.Button(text=""start"", command=pars_uzum)
start_button.grid(column=0, row=0, sticky=NSEW, padx=10)
open_button = ttk.Button(text=""Открыть папку для сохранения"", command=open_path)
open_button.grid(column=0, row=1, sticky=NSEW, padx=10)
save_button = ttk.Button(text=""Открыть драйвер"", command=open_driver)
save_button.grid(column=1, row=1, sticky=NSEW, padx=10)
root.mainloop()"
SyCtMa0s,Untitled,35657,C++,Friday 26th of May 2023 07:03:21 AM CDT,"#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <cstring>


using namespace std;

class String {

public:

	String() {
		size = 0;
		capacity = 15;
		str = new char[15];
	}

	String(const int string_capacity) {
		size = 0;
		capacity = string_capacity;
		str = new char[capacity];
	}

	String(const char new_str[]) {
		capacity = strlen(new_str) + 1;
		str = new char[capacity];
		strcpy(str, new_str);
		size = capacity - 1;
	}

	void SetString(const char new_str[]) {
		int new_space = strlen(new_str) + 1;
		if (capacity < new_space) {
			delete[] str;
			capacity = new_space;
			str = new char[capacity];
		}
		strcpy(str, new_str);
		size = capacity - 1;
	}

	const char* GetString() {
		return str;
	}

	void SetChar(const int index, const char ch) {
		if (index < 0 || index >= size) {
			cout << ""Invalid index"" << endl;
			return;
		}
		str[index] = ch;
	}

	char GetChar(const int index) {
		if (index < 0 || index >= size) {
			cout << ""Invalid index"" << endl;
			abort;
		}
		return str[index];
	}

	int Size() {
		return size;
	}

	int Capacity() {
		return capacity;
	}

	~String() {
		delete[] str;
	}

private:
	int size;
	int capacity;
	char* str;
};


int main() {
	String my_string;
	cout << ""Size: "" << my_string.Size() << "" Capacity: "" << my_string.Capacity() << endl;
	my_string.SetString(""Hello"");
	cout << my_string.GetString() << endl;
	cout << ""Size: "" << my_string.Size() << "" Capacity: "" << my_string.Capacity() << endl;
	my_string.SetString(""Hello my dear friend"");
	cout << my_string.GetString() << endl;
	cout << ""Size: "" << my_string.Size() << "" Capacity: "" << my_string.Capacity() << endl;
	my_string.SetChar(2, 'm');
	cout << my_string.GetString() << endl;
	cout << my_string.GetChar(1) << endl;
	String my_new_string(""1234"");
	cout << my_new_string.GetString() << endl;
	cout << ""Size: "" << my_new_string.Size() << "" Capacity: "" << my_new_string.Capacity() << endl;
}"
pHbs7EgP,Review ForexVox,fxvnpro,PHP,Friday 26th of May 2023 06:57:03 AM CDT,https://www.fxvnpro.com/review-forexvox/
Z3Cnntub,Untitled,MeehoweCK,C++,Friday 26th of May 2023 06:45:38 AM CDT,"#include <fstream>		// file stream
#include <iostream>
#include <string>

using namespace std;

int main()
{
	ifstream plik;			// plik tylko do odczytu
	plik.open(""plik.txt"");		// otwarcie pliku
	if (plik.fail())					// .fail() zwraca true jeśli plik nie został otwarty
	{
		cout << ""Nie udalo sie otworzyc pliku :( \n"";
		return 0;
	}
	string tekst;
	//plik >> tekst;		// pobranie do pierwszgo białego znaku (np. spacji)

	//while (!plik.eof())		// eof - end of file
	//{
	//	plik >> tekst;
	//	cout << tekst << ' ';
	//}

	/*while (plik >> tekst)
	{
		cout << tekst << ' ';
	}*/

	// zczytywanie całego wiersza:
	getline(plik, tekst);
	cout << tekst;

	plik.close();
	return 0;
}"
Yw2k4Y6c,Untitled,MeehoweCK,C++,Friday 26th of May 2023 06:36:06 AM CDT,"#include <fstream>		// file stream
#include <iostream>

using namespace std;

int main()
{
	ofstream plik;		// plik do zapisu
	plik.open(""plik.txt"");		// otwarcie pliku lub (jeśli takiego pliku nie ma) utworzenie go
	plik << ""jakis tekst"" << endl;		// zapisanie tekstu do pliku
	plik.close();						// zamknięcie pliku z którego korzystaliśmy
	return 0;
}"
8SM17bks,Untitled,burcev,PHP,Friday 26th of May 2023 06:30:47 AM CDT,"$id = 6980375;
global $LANG;
$LANG->SetCurrent(""ua"");
$product = inApp('ProductController')->getById($id, [
                    'ID',
                    'ACTIVE_FROM',
                    'IBLOCK_SECTION_ID',
                    'CATALOG_SORT',
                    'ON_SITE',
                    'GOOD_TYPE',
                    'PODVID',
                    'SEO_NAME',
                    'SEO_NAME_UA'
                ]);
echo '<pre>'.print_r($product->getGoodTypeName(), true).'</pre>';
echo '<pre>'.print_r($product->getPodvidName(), true).'</pre>';"
