id,title,username,language,date,content
                ""3.405""
            ],
            [
                ""2024-03-06 06:55:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-06 07:05:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-06 07:10:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-06 07:20:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-06 07:30:00"",
                ""0.0"",
                ""3.47""
            ],
            [
                ""2024-03-06 07:40:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-06 07:50:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-06 08:00:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-06 08:15:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-06 08:20:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-06 08:30:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-06 08:40:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-06 08:50:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-06 09:00:00"",
                ""0.0"",
                ""3.534""
            ],
            [
                ""2024-03-06 09:10:00"",
                ""0.0"",
                ""3.562""
            ],
            [
                ""2024-03-06 09:20:00"",
                ""0.0"",
                ""3.565""
            ],
            [
                ""2024-03-06 09:30:00"",
                ""0.0"",
                ""3.552""
            ],
            [
                ""2024-03-06 09:40:00"",
                ""0.0"",
                ""3.533""
            ],
            [
                ""2024-03-06 09:50:00"",
                ""0.0"",
                ""3.522""
            ],
            [
                ""2024-03-06 10:00:00"",
                ""0.0"",
                ""3.506""
            ],
            [
                ""2024-03-06 10:10:00"",
                ""0.0"",
                ""3.471""
            ],
            [
                ""2024-03-06 10:20:00"",
                ""0.0"",
                ""3.487""
            ],
            [
                ""2024-03-06 10:30:00"",
                ""0.0"",
                ""3.496""
            ],
            [
                ""2024-03-06 10:40:00"",
                ""0.0"",
                ""3.475""
            ],
            [
                ""2024-03-06 10:50:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-06 11:00:00"",
                ""0.0"",
                ""3.414""
            ],
            [
                ""2024-03-06 11:10:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-06 11:20:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-06 11:30:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-06 11:40:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-06 11:50:00"",
                ""0.0"",
                ""3.475""
            ],
            [
                ""2024-03-06 12:00:00"",
                ""0.0"",
                ""3.514""
            ],
            [
                ""2024-03-06 12:10:00"",
                ""0.0"",
                ""3.547""
            ],
            [
                ""2024-03-06 12:25:00"",
                ""0.0"",
                ""3.565""
            ],
            [
                ""2024-03-06 12:35:00"",
                ""0.0"",
                ""3.552""
            ],
            [
                ""2024-03-06 12:40:00"",
                ""0.0"",
                ""3.541""
            ],
            [
                ""2024-03-06 12:50:00"",
                ""0.0"",
                ""3.536""
            ],
            [
                ""2024-03-06 13:00:00"",
                ""0.0"",
                ""3.541""
            ],
            [
                ""2024-03-06 13:10:00"",
                ""0.0"",
                ""3.549""
            ],
            [
                ""2024-03-06 13:20:00"",
                ""0.0"",
                ""3.572""
            ],
            [
                ""2024-03-06 13:35:00"",
                ""0.0"",
                ""3.556""
            ],
            [
                ""2024-03-06 13:40:00"",
                ""0.0"",
                ""3.549""
            ],
            [
                ""2024-03-06 13:50:00"",
                ""0.0"",
                ""3.537""
            ],
            [
                ""2024-03-06 14:00:00"",
                ""0.0"",
                ""3.528""
            ],
            [
                ""2024-03-06 14:10:00"",
                ""0.0"",
                ""3.518""
            ],
            [
                ""2024-03-06 14:20:00"",
                ""0.0"",
                ""3.511""
            ],
            [
                ""2024-03-06 14:30:00"",
                ""0.0"",
                ""3.499""
            ],
            [
                ""2024-03-06 14:45:00"",
                ""0.0"",
                ""3.48""
            ],
            [
                ""2024-03-06 14:50:00"",
                ""0.0"",
                ""3.48""
            ],
            [
                ""2024-03-06 15:00:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-06 15:10:00"",
                ""0.0"",
                ""3.489""
            ],
            [
                ""2024-03-06 15:20:00"",
                ""0.0"",
                ""3.516""
            ],
            [
                ""2024-03-06 15:30:00"",
                ""0.0"",
                ""3.495""
            ],
            [
                ""2024-03-06 15:40:00"",
                ""0.0"",
                ""3.478""
            ],
            [
                ""2024-03-06 15:50:00"",
                ""0.0"",
                ""3.489""
            ],
            [
                ""2024-03-06 16:00:00"",
                ""0.0"",
                ""3.503""
            ],
            [
                ""2024-03-06 16:10:00"",
                ""0.0"",
                ""3.5""
            ],
            [
                ""2024-03-06 16:20:00"",
                ""0.0"",
                ""3.515""
            ],
            [
                ""2024-03-06 16:35:00"",
                ""0.0"",
                ""3.525""
            ],
            [
                ""2024-03-06 16:40:00"",
                ""0.0"",
                ""3.519""
            ],
            [
                ""2024-03-06 16:50:00"",
                ""0.0"",
                ""3.497""
            ],
            [
                ""2024-03-06 17:00:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-06 17:10:00"",
                ""0.0"",
                ""3.47""
            ],
            [
                ""2024-03-06 17:20:00"",
                ""0.0"",
                ""3.468""
            ],
            [
                ""2024-03-06 17:30:00"",
                ""0.0"",
                ""3.524""
            ],
            [
                ""2024-03-06 17:45:00"",
                ""0.0"",
                ""3.558""
            ],
            [
                ""2024-03-06 17:50:00"",
                ""0.0"",
                ""3.544""
            ],
            [
                ""2024-03-06 18:05:00"",
                ""0.0"",
                ""3.506""
            ],
            [
                ""2024-03-06 18:10:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-06 18:20:00"",
                ""0.0"",
                ""3.407""
            ],
            [
                ""2024-03-06 18:30:00"",
                ""0.0"",
                ""3.379""
            ],
            [
                ""2024-03-06 18:40:00"",
                ""0.0"",
                ""3.379""
            ],
            [
                ""2024-03-06 18:55:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-06 19:00:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-06 19:10:00"",
                ""0.0"",
                ""3.423""
            ],
            [
                ""2024-03-06 19:25:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-06 19:35:00"",
                ""0.0"",
                ""3.448""
            ],
            [
                ""2024-03-06 19:40:00"",
                ""0.0"",
                ""3.483""
            ],
            [
                ""2024-03-06 19:50:00"",
                ""0.0"",
                ""3.533""
            ],
            [
                ""2024-03-06 20:00:00"",
                ""0.0"",
                ""3.543""
            ],
            [
                ""2024-03-06 20:15:00"",
                ""0.0"",
                ""3.53""
            ],
            [
                ""2024-03-06 20:20:00"",
                ""0.0"",
                ""3.508""
            ],
            [
                ""2024-03-06 20:30:00"",
                ""0.0"",
                ""3.489""
            ],
            [
                ""2024-03-06 20:40:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-06 20:50:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-06 21:05:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-06 21:10:00"",
                ""0.0"",
                ""3.458""
            ],
            [
                ""2024-03-06 21:25:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-06 21:30:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-06 21:40:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-06 21:50:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-06 22:00:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-06 22:10:00"",
                ""0.0"",
                ""3.433""
            ],
            [
                ""2024-03-06 22:20:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-06 22:35:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-06 22:40:00"",
                ""0.0"",
                ""3.464""
            ],
            [
                ""2024-03-06 22:50:00"",
                ""0.0"",
                ""3.519""
            ],
            [
                ""2024-03-06 23:00:00"",
                ""0.0"",
                ""3.553""
            ],
            [
                ""2024-03-06 23:10:00"",
                ""0.0"",
                ""3.553""
            ],
            [
                ""2024-03-06 23:20:00"",
                ""0.0"",
                ""3.565""
            ],
            [
                ""2024-03-06 23:30:00"",
                ""0.0"",
                ""3.562""
            ],
            [
                ""2024-03-06 23:45:00"",
                ""0.0"",
                ""3.565""
            ],
            [
                ""2024-03-06 23:50:00"",
                ""0.0"",
                ""3.575""
            ],
            [
                ""2024-03-07 00:00:00"",
                ""0.0"",
                ""3.541""
            ],
            [
                ""2024-03-07 00:10:00"",
                ""0.0"",
                ""3.537""
            ],
            [
                ""2024-03-07 00:20:00"",
                ""0.0"",
                ""3.54""
            ],
            [
                ""2024-03-07 00:30:00"",
                ""0.0"",
                ""3.531""
            ],
            [
                ""2024-03-07 00:40:00"",
                ""0.0"",
                ""3.512""
            ],
            [
                ""2024-03-07 00:55:00"",
                ""0.0"",
                ""3.503""
            ],
            [
                ""2024-03-07 01:00:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-07 01:10:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-07 01:20:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-07 01:30:00"",
                ""0.0"",
                ""3.41""
            ],
            [
                ""2024-03-07 01:40:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-07 01:50:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-07 02:05:00"",
                ""0.0"",
                ""3.39""
            ],
            [
                ""2024-03-07 02:10:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-07 02:20:00"",
                ""0.0"",
                ""3.448""
            ],
            [
                ""2024-03-07 02:30:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-07 02:45:00"",
                ""0.0"",
                ""3.448""
            ],
            [
                ""2024-03-07 02:50:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-07 03:00:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-07 03:10:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-07 03:20:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-07 03:30:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-07 03:40:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-07 03:55:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-07 04:00:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-07 04:10:00"",
                ""0.0"",
                ""3.499""
            ],
            [
                ""2024-03-07 04:20:00"",
                ""0.0"",
                ""3.509""
            ],
            [
                ""2024-03-07 04:30:00"",
                ""0.0"",
                ""3.506""
            ],
            [
                ""2024-03-07 04:40:00"",
                ""0.0"",
                ""3.478""
            ],
            [
                ""2024-03-07 04:50:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-07 05:05:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-07 05:10:00"",
                ""0.0"",
                ""3.401""
            ],
            [
                ""2024-03-07 05:20:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-07 05:30:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-07 05:40:00"",
                ""0.0"",
                ""3.401""
            ],
            [
                ""2024-03-07 05:50:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-07 06:00:00"",
                ""0.0"",
                ""3.389""
            ],
            [
                ""2024-03-07 06:15:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-07 06:20:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-07 06:30:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-07 06:40:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-07 06:50:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-07 07:00:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-07 07:10:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-07 07:15:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-07 07:30:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-07 07:40:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-07 07:55:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-07 08:10:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-07 08:20:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-07 08:25:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-07 08:35:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-07 08:40:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-07 09:00:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-07 09:30:00"",
                ""0.0"",
                ""3.519""
            ],
            [
                ""2024-03-07 09:40:00"",
                ""0.0"",
                ""3.484""
            ],
            [
                ""2024-03-07 09:50:00"",
                ""0.0"",
                ""3.456""
            ],
            [
                ""2024-03-07 10:00:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-07 10:10:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-07 10:20:00"",
                ""0.0"",
                ""3.492""
            ],
            [
                ""2024-03-07 10:30:00"",
                ""0.0"",
                ""3.514""
            ],
            [
                ""2024-03-07 10:40:00"",
                ""0.0"",
                ""3.521""
            ],
            [
                ""2024-03-07 10:55:00"",
                ""0.0"",
                ""3.528""
            ],
            [
                ""2024-03-07 11:00:00"",
                ""0.0"",
                ""3.509""
            ],
            [
                ""2024-03-07 11:10:00"",
                ""0.0"",
                ""3.481""
            ],
            [
                ""2024-03-07 11:20:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-07 11:30:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-07 11:40:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-07 11:50:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-07 12:05:00"",
                ""0.0"",
                ""3.456""
            ],
            [
                ""2024-03-07 12:10:00"",
                ""0.0"",
                ""3.516""
            ],
            [
                ""2024-03-07 12:20:00"",
                ""0.0"",
                ""3.568""
            ],
            [
                ""2024-03-07 12:30:00"",
                ""0.0"",
                ""3.597""
            ],
            [
                ""2024-03-07 12:40:00"",
                ""0.0"",
                ""3.61""
            ],
            [
                ""2024-03-07 12:50:00"",
                ""0.0"",
                ""3.599""
            ],
            [
                ""2024-03-07 13:00:00"",
                ""0.0"",
                ""3.609""
            ],
            [
                ""2024-03-07 13:15:00"",
                ""0.0"",
                ""3.606""
            ],
            [
                ""2024-03-07 13:20:00"",
                ""0.0"",
                ""3.612""
            ],
            [
                ""2024-03-07 13:30:00"",
                ""0.0"",
                ""3.597""
            ],
            [
                ""2024-03-07 13:40:00"",
                ""0.0"",
                ""3.6""
            ],
            [
                ""2024-03-07 13:50:00"",
                ""0.0"",
                ""3.588""
            ],
            [
                ""2024-03-07 14:00:00"",
                ""0.0"",
                ""3.594""
            ],
            [
                ""2024-03-07 14:10:00"",
                ""0.0"",
                ""3.563""
            ],
            [
                ""2024-03-07 14:25:00"",
                ""0.0"",
                ""3.524""
            ],
            [
                ""2024-03-07 14:30:00"",
                ""0.0"",
                ""3.512""
            ],
            [
                ""2024-03-07 14:40:00"",
                ""0.0"",
                ""3.512""
            ],
            [
                ""2024-03-07 14:50:00"",
                ""0.0"",
                ""3.503""
            ],
            [
                ""2024-03-07 15:00:00"",
                ""0.0"",
                ""3.484""
            ],
            [
                ""2024-03-07 15:10:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-07 15:20:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-07 15:35:00"",
                ""0.0"",
                ""3.473""
            ],
            [
                ""2024-03-07 15:40:00"",
                ""0.0"",
                ""3.487""
            ],
            [
                ""2024-03-07 15:55:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-07 16:00:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-07 16:15:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-07 16:20:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-07 16:35:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-07 16:40:00"",
                ""0.0"",
                ""3.42""
            ],
            [
                ""2024-03-07 16:50:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-07 17:00:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-07 17:10:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-07 17:25:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-07 17:35:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-07 17:45:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-07 17:55:00"",
                ""0.0"",
                ""3.398""
            ],
            [
                ""2024-03-07 18:05:00"",
                ""0.0"",
                ""3.414""
            ],
            [
                ""2024-03-07 18:15:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-07 18:20:00"",
                ""0.0"",
                ""3.448""
            ],
            [
                ""2024-03-07 18:35:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-07 18:40:00"",
                ""0.0"",
                ""3.456""
            ],
            [
                ""2024-03-07 18:50:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-07 19:00:00"",
                ""0.0"",
                ""3.468""
            ],
            [
                ""2024-03-07 19:10:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-07 19:20:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-07 19:30:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-07 19:45:00"",
                ""0.0"",
                ""3.399""
            ],
            [
                ""2024-03-07 19:55:00"",
                ""0.0"",
                ""3.401""
            ],
            [
                ""2024-03-07 20:05:00"",
                ""0.0"",
                ""3.399""
            ],
            [
                ""2024-03-07 20:15:00"",
                ""0.0"",
                ""3.388""
            ],
            [
                ""2024-03-07 20:20:00"",
                ""0.0"",
                ""3.377""
            ],
            [
                ""2024-03-07 20:30:00"",
                ""0.0"",
                ""3.371""
            ],
            [
                ""2024-03-07 20:40:00"",
                ""0.0"",
                ""3.364""
            ],
            [
                ""2024-03-07 20:50:00"",
                ""0.0"",
                ""3.325""
            ],
            [
                ""2024-03-07 21:00:00"",
                ""0.0"",
                ""3.383""
            ],
            [
                ""2024-03-07 21:10:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-07 21:25:00"",
                ""0.0"",
                ""3.363""
            ],
            [
                ""2024-03-07 21:30:00"",
                ""0.0"",
                ""3.36""
            ],
            [
                ""2024-03-07 21:40:00"",
                ""0.0"",
                ""3.368""
            ],
            [
                ""2024-03-07 21:50:00"",
                ""0.0"",
                ""3.367""
            ],
            [
                ""2024-03-07 22:00:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-07 22:10:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-07 22:20:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-07 22:35:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-07 22:40:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-07 22:50:00"",
                ""0.0"",
                ""3.426""
            ],
            [
                ""2024-03-07 23:00:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-07 23:10:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-07 23:20:00"",
                ""0.0"",
                ""3.527""
            ],
            [
                ""2024-03-07 23:30:00"",
                ""0.0"",
                ""3.544""
            ],
            [
                ""2024-03-07 23:45:00"",
                ""0.0"",
                ""3.492""
            ],
            [
                ""2024-03-07 23:50:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-08 00:00:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-08 00:10:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-08 00:20:00"",
                ""0.0"",
                ""3.486""
            ],
            [
                ""2024-03-08 00:30:00"",
                ""0.0"",
                ""3.471""
            ],
            [
                ""2024-03-08 00:40:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-08 00:55:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-08 01:00:00"",
                ""0.0"",
                ""3.389""
            ],
            [
                ""2024-03-08 01:10:00"",
                ""0.0"",
                ""3.388""
            ],
            [
                ""2024-03-08 01:20:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-08 01:30:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-08 01:40:00"",
                ""0.0"",
                ""3.374""
            ],
            [
                ""2024-03-08 01:50:00"",
                ""0.0"",
                ""3.371""
            ],
            [
                ""2024-03-08 02:05:00"",
                ""0.0"",
                ""3.385""
            ],
            [
                ""2024-03-08 02:10:00"",
                ""0.0"",
                ""3.401""
            ],
            [
                ""2024-03-08 02:20:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-08 02:30:00"",
                ""0.0"",
                ""3.38""
            ],
            [
                ""2024-03-08 02:40:00"",
                ""0.0"",
                ""3.371""
            ],
            [
                ""2024-03-08 02:50:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-08 03:00:00"",
                ""0.0"",
                ""3.379""
            ],
            [
                ""2024-03-08 03:10:00"",
                ""0.0"",
                ""3.383""
            ],
            [
                ""2024-03-08 03:25:00"",
                ""0.0"",
                ""3.388""
            ],
            [
                ""2024-03-08 03:30:00"",
                ""0.0"",
                ""3.379""
            ],
            [
                ""2024-03-08 03:40:00"",
                ""0.0"",
                ""3.371""
            ],
            [
                ""2024-03-08 03:55:00"",
                ""0.0"",
                ""3.36""
            ],
            [
                ""2024-03-08 04:00:00"",
                ""0.0"",
                ""3.336""
            ],
            [
                ""2024-03-08 04:10:00"",
                ""0.0"",
                ""3.288""
            ],
            [
                ""2024-03-08 04:20:00"",
                ""0.0"",
                ""3.398""
            ],
            [
                ""2024-03-08 04:30:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-08 04:40:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-08 04:50:00"",
                ""0.0"",
                ""3.464""
            ],
            [
                ""2024-03-08 05:05:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-08 05:10:00"",
                ""0.0"",
                ""3.411""
            ],
            [
                ""2024-03-08 05:20:00"",
                ""0.0"",
                ""3.41""
            ],
            [
                ""2024-03-08 05:30:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-08 05:40:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-08 05:50:00"",
                ""0.0"",
                ""3.456""
            ],
            [
                ""2024-03-08 06:00:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-08 06:15:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-08 06:25:00"",
                ""0.0"",
                ""3.515""
            ],
            [
                ""2024-03-08 06:30:00"",
                ""0.0"",
                ""3.514""
            ],
            [
                ""2024-03-08 06:40:00"",
                ""0.0"",
                ""3.503""
            ],
            [
                ""2024-03-08 06:50:00"",
                ""0.0"",
                ""3.496""
            ],
            [
                ""2024-03-08 07:00:00"",
                ""0.0"",
                ""3.475""
            ],
            [
                ""2024-03-08 07:10:00"",
                ""0.0"",
                ""3.473""
            ],
            [
                ""2024-03-08 07:25:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-08 07:30:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-08 07:40:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-08 07:50:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-08 08:00:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-08 08:10:00"",
                ""0.0"",
                ""3.439""
            ],
            [
                ""2024-03-08 08:20:00"",
                ""0.0"",
                ""3.433""
            ],
            [
                ""2024-03-08 08:35:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-08 08:40:00"",
                ""0.0"",
                ""3.399""
            ],
            [
                ""2024-03-08 08:50:00"",
                ""0.0"",
                ""3.374""
            ],
            [
                ""2024-03-08 09:00:00"",
                ""0.0"",
                ""3.361""
            ],
            [
                ""2024-03-08 09:10:00"",
                ""0.0"",
                ""3.36""
            ],
            [
                ""2024-03-08 09:20:00"",
                ""0.0"",
                ""3.36""
            ],
            [
                ""2024-03-08 09:30:00"",
                ""0.0"",
                ""3.33""
            ],
            [
                ""2024-03-08 09:45:00"",
                ""0.0"",
                ""3.322""
            ],
            [
                ""2024-03-08 09:50:00"",
                ""0.0"",
                ""3.329""
            ],
            [
                ""2024-03-08 10:00:00"",
                ""0.0"",
                ""3.344""
            ],
            [
                ""2024-03-08 10:10:00"",
                ""0.0"",
                ""3.361""
            ],
            [
                ""2024-03-08 10:20:00"",
                ""0.0"",
                ""3.388""
            ],
            [
                ""2024-03-08 10:30:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-08 10:40:00"",
                ""0.0"",
                ""3.39""
            ],
            [
                ""2024-03-08 10:55:00"",
                ""0.0"",
                ""3.383""
            ],
            [
                ""2024-03-08 11:00:00"",
                ""0.0"",
                ""3.393""
            ],
            [
                ""2024-03-08 11:10:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-08 11:20:00"",
                ""0.0"",
                ""3.392""
            ],
            [
                ""2024-03-08 11:30:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-08 11:40:00"",
                ""0.0"",
                ""3.393""
            ],
            [
                ""2024-03-08 11:55:00"",
                ""0.0"",
                ""3.392""
            ],
            [
                ""2024-03-08 12:05:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-08 12:10:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-08 12:20:00"",
                ""0.0"",
                ""3.402""
            ],
            [
                ""2024-03-08 12:30:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-08 12:40:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-08 12:50:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-08 13:00:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-08 13:15:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-08 13:20:00"",
                ""0.0"",
                ""3.393""
            ],
            [
                ""2024-03-08 13:30:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-08 13:40:00"",
                ""0.0"",
                ""3.402""
            ],
            [
                ""2024-03-08 13:50:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-08 14:00:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-08 14:10:00"",
                ""0.0"",
                ""3.528""
            ],
            [
                ""2024-03-08 14:25:00"",
                ""0.0"",
                ""3.544""
            ],
            [
                ""2024-03-08 14:30:00"",
                ""0.0"",
                ""3.549""
            ],
            [
                ""2024-03-08 14:40:00"",
                ""0.0"",
