id,title,username,language,date,content
    ""initiative"": 10,
    ""speed"": 7,
    ""leadershipPrice"": 951,
    ""nameRu"": ""Тёмные виверны""
  },
  {
    ""attack"": 26,
    ""shots"": null,
    ""defense"": 26,
    ""mana"": null,
    ""damage"": ""28-38"",
    ""damageMin"": 28,
    ""damageMax"": 38,
    ""range"": null,
    ""hp"": 100,
    ""initiative"": 10,
    ""speed"": 8,
    ""leadershipPrice"": null,
    ""nameRu"": ""Рыцари смерти""
  },
  {
    ""attack"": 23,
    ""shots"": null,
    ""defense"": 15,
    ""mana"": null,
    ""damage"": ""18-29"",
    ""damageMin"": 18,
    ""damageMax"": 29,
    ""range"": null,
    ""hp"": 120,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 706,
    ""nameRu"": ""Одноглазые пираты""
  },
  {
    ""attack"": 24,
    ""shots"": 10,
    ""defense"": 18,
    ""mana"": 20,
    ""damage"": ""20-27"",
    ""damageMin"": 20,
    ""damageMax"": 27,
    ""range"": 6,
    ""hp"": 105,
    ""initiative"": 10,
    ""speed"": 3,
    ""leadershipPrice"": null,
    ""nameRu"": ""Циклопы-шаманы""
  },
  {
    ""attack"": 19,
    ""shots"": null,
    ""defense"": 27,
    ""mana"": null,
    ""damage"": ""7-17"",
    ""damageMin"": 7,
    ""damageMax"": 17,
    ""range"": null,
    ""hp"": 175,
    ""initiative"": 7,
    ""speed"": 6,
    ""leadershipPrice"": 966,
    ""nameRu"": ""Энты""
  },
  {
    ""attack"": 25,
    ""shots"": 10,
    ""defense"": 17,
    ""mana"": null,
    ""damage"": ""20-26"",
    ""damageMin"": 20,
    ""damageMax"": 26,
    ""range"": 6,
    ""hp"": 100,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Циклопы-генералы""
  },
  {
    ""attack"": 20,
    ""shots"": 4,
    ""defense"": 20,
    ""mana"": 14,
    ""damage"": ""17-27"",
    ""damageMin"": 17,
    ""damageMax"": 27,
    ""range"": 6,
    ""hp"": 90,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Владычицы тени""
  },
  {
    ""attack"": 20,
    ""shots"": null,
    ""defense"": 20,
    ""mana"": 14,
    ""damage"": ""20-30"",
    ""damageMin"": 20,
    ""damageMax"": 30,
    ""range"": null,
    ""hp"": 100,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Хозяйки ночи""
  },
  {
    ""attack"": 23,
    ""shots"": 8,
    ""defense"": 18,
    ""mana"": null,
    ""damage"": ""19-28"",
    ""damageMin"": 19,
    ""damageMax"": 28,
    ""range"": 6,
    ""hp"": 95,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Циклопы-короли""
  },
  {
    ""attack"": 27,
    ""shots"": null,
    ""defense"": 25,
    ""mana"": null,
    ""damage"": ""20-27"",
    ""damageMin"": 20,
    ""damageMax"": 27,
    ""range"": null,
    ""hp"": 180,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Черные тролли""
  },
  {
    ""attack"": 20,
    ""shots"": 6,
    ""defense"": 15,
    ""mana"": null,
    ""damage"": ""18-26"",
    ""damageMin"": 18,
    ""damageMax"": 26,
    ""range"": 6,
    ""hp"": 85,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Циклопы""
  },
  {
    ""attack"": 17,
    ""shots"": null,
    ""defense"": 17,
    ""mana"": null,
    ""damage"": ""15-25"",
    ""damageMin"": 15,
    ""damageMax"": 25,
    ""range"": null,
    ""hp"": 90,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": 703,
    ""nameRu"": ""Виверны""
  },
  {
    ""attack"": 24,
    ""shots"": null,
    ""defense"": 22,
    ""mana"": null,
    ""damage"": ""21-25"",
    ""damageMin"": 21,
    ""damageMax"": 25,
    ""range"": null,
    ""hp"": 95,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 962,
    ""nameRu"": ""Умертвия""
  },
  {
    ""attack"": 27,
    ""shots"": null,
    ""defense"": 23,
    ""mana"": null,
    ""damage"": ""13-31"",
    ""damageMin"": 13,
    ""damageMax"": 31,
    ""range"": null,
    ""hp"": 140,
    ""initiative"": 9,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Пещерные отродья""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 25,
    ""mana"": null,
    ""damage"": ""9-14"",
    ""damageMin"": 9,
    ""damageMax"": 14,
    ""range"": null,
    ""hp"": 120,
    ""initiative"": 11,
    ""speed"": 8,
    ""leadershipPrice"": null,
    ""nameRu"": ""Громовержцы""
  },
  {
    ""attack"": 27,
    ""shots"": null,
    ""defense"": 20,
    ""mana"": null,
    ""damage"": ""25-35"",
    ""damageMin"": 25,
    ""damageMax"": 35,
    ""range"": null,
    ""hp"": 135,
    ""initiative"": 8,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Кшатрии ракшасы""
  },
  {
    ""attack"": 25,
    ""shots"": null,
    ""defense"": 20,
    ""mana"": null,
    ""damage"": ""23-30"",
    ""damageMin"": 23,
    ""damageMax"": 30,
    ""range"": null,
    ""hp"": 140,
    ""initiative"": 8,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Раджи ракшас""
  },
  {
    ""attack"": 23,
    ""shots"": null,
    ""defense"": 23,
    ""mana"": null,
    ""damage"": ""25-35"",
    ""damageMin"": 25,
    ""damageMax"": 35,
    ""range"": null,
    ""hp"": 90,
    ""initiative"": 10,
    ""speed"": 7,
    ""leadershipPrice"": 905,
    ""nameRu"": ""Рыцари тьмы""
  },
  {
    ""attack"": 25,
    ""shots"": null,
    ""defense"": 25,
    ""mana"": null,
    ""damage"": ""30-30"",
    ""damageMin"": 30,
    ""damageMax"": 30,
    ""range"": null,
    ""hp"": 110,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Наги""
  },
  {
    ""attack"": 30,
    ""shots"": null,
    ""defense"": 18,
    ""mana"": null,
    ""damage"": ""17-25"",
    ""damageMin"": 17,
    ""damageMax"": 25,
    ""range"": null,
    ""hp"": 100,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 997,
    ""nameRu"": ""Великаны""
  },
  {
    ""attack"": 20,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""16-33"",
    ""damageMin"": 16,
    ""damageMax"": 33,
    ""range"": null,
    ""hp"": 110,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Мамонты""
  },
  {
    ""attack"": 21,
    ""shots"": null,
    ""defense"": 21,
    ""mana"": 10,
    ""damage"": ""13-26"",
    ""damageMin"": 13,
    ""damageMax"": 26,
    ""range"": null,
    ""hp"": 110,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 950,
    ""nameRu"": ""Пещерные демоны""
  },
  {
    ""attack"": 18,
    ""shots"": 4,
    ""defense"": 18,
    ""mana"": 11,
    ""damage"": ""17-24"",
    ""damageMin"": 17,
    ""damageMax"": 24,
    ""range"": 6,
    ""hp"": 80,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 964,
    ""nameRu"": ""Сумеречные ведьмы""
  },
  {
    ""attack"": 25,
    ""shots"": null,
    ""defense"": 20,
    ""mana"": null,
    ""damage"": ""15-23"",
    ""damageMin"": 15,
    ""damageMax"": 23,
    ""range"": null,
    ""hp"": 120,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 781,
    ""nameRu"": ""Принцессы ракшас""
  },
  {
    ""attack"": 23,
    ""shots"": null,
    ""defense"": 21,
    ""mana"": null,
    ""damage"": ""16-24"",
    ""damageMin"": 16,
    ""damageMax"": 24,
    ""range"": null,
    ""hp"": 150,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Тролли""
  },
  {
    ""attack"": 20,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""15-25"",
    ""damageMin"": 15,
    ""damageMax"": 25,
    ""range"": null,
    ""hp"": 100,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 696,
    ""nameRu"": ""Толстяки""
  },
  {
    ""attack"": 20,
    ""shots"": null,
    ""defense"": 26,
    ""mana"": null,
    ""damage"": ""25-35"",
    ""damageMin"": 25,
    ""damageMax"": 35,
    ""range"": null,
    ""hp"": 110,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 981,
    ""nameRu"": ""Штурмовые слоны""
  },
  {
    ""attack"": 18,
    ""shots"": null,
    ""defense"": 18,
    ""mana"": null,
    ""damage"": ""8-16"",
    ""damageMin"": 8,
    ""damageMax"": 16,
    ""range"": null,
    ""hp"": 66,
    ""initiative"": 16,
    ""speed"": 8,
    ""leadershipPrice"": 619,
    ""nameRu"": ""Кошмары""
  },
  {
    ""attack"": 18,
    ""shots"": null,
    ""defense"": 16,
    ""mana"": null,
    ""damage"": ""15-24"",
    ""damageMin"": 15,
    ""damageMax"": 24,
    ""range"": null,
    ""hp"": 105,
    ""initiative"": 9,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Глубоководные черти""
  },
  {
    ""attack"": 16,
    ""shots"": null,
    ""defense"": 14,
    ""mana"": null,
    ""damage"": ""14-20"",
    ""damageMin"": 14,
    ""damageMax"": 20,
    ""range"": null,
    ""hp"": 80,
    ""initiative"": 13,
    ""speed"": 9,
    ""leadershipPrice"": 750,
    ""nameRu"": ""Скорпикоры""
  },
  {
    ""attack"": 18,
    ""shots"": null,
    ""defense"": 17,
    ""mana"": null,
    ""damage"": ""10-17"",
    ""damageMin"": 10,
    ""damageMax"": 17,
    ""range"": null,
    ""hp"": 66,
    ""initiative"": 15,
    ""speed"": 8,
    ""leadershipPrice"": 791,
    ""nameRu"": ""Кони преисподней""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 13,
    ""mana"": null,
    ""damage"": ""8-16"",
    ""damageMin"": 8,
    ""damageMax"": 16,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 16,
    ""speed"": 7,
    ""leadershipPrice"": 403,
    ""nameRu"": ""Адские жеребцы""
  },
  {
    ""attack"": 17,
    ""shots"": null,
    ""defense"": 17,
    ""mana"": null,
    ""damage"": ""10-20"",
    ""damageMin"": 10,
    ""damageMax"": 20,
    ""range"": null,
    ""hp"": 77,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 567,
    ""nameRu"": ""Боевые единороги""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": 45,
    ""damage"": ""25-35"",
    ""damageMin"": 25,
    ""damageMax"": 35,
    ""range"": null,
    ""hp"": 70,
    ""initiative"": 16,
    ""speed"": 3,
    ""leadershipPrice"": null,
    ""nameRu"": ""Мумии фараонов""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 15,
    ""mana"": null,
    ""damage"": ""9-24"",
    ""damageMin"": 9,
    ""damageMax"": 24,
    ""range"": null,
    ""hp"": 80,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 785,
    ""nameRu"": ""Светлые единороги""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 20,
    ""mana"": 24,
    ""damage"": ""16-20"",
    ""damageMin"": 16,
    ""damageMax"": 20,
    ""range"": null,
    ""hp"": 80,
    ""initiative"": 11,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Древние мумии""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 25,
    ""mana"": null,
    ""damage"": ""8-12"",
    ""damageMin"": 8,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 100,
    ""initiative"": 11,
    ""speed"": 8,
    ""leadershipPrice"": null,
    ""nameRu"": ""Таны""
  },
  {
    ""attack"": 25,
    ""shots"": 20,
    ""defense"": 25,
    ""mana"": null,
    ""damage"": ""11-15"",
    ""damageMin"": 11,
    ""damageMax"": 15,
    ""range"": 6,
    ""hp"": 70,
    ""initiative"": 11,
    ""speed"": 2,
    ""leadershipPrice"": null,
    ""nameRu"": ""Пожиратели плоти""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 13,
    ""mana"": null,
    ""damage"": ""14-20"",
    ""damageMin"": 14,
    ""damageMax"": 20,
    ""range"": null,
    ""hp"": 80,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 551,
    ""nameRu"": ""Мантикоры""
  },
  {
    ""attack"": 30,
    ""shots"": 6,
    ""defense"": 16,
    ""mana"": null,
    ""damage"": ""12-22"",
    ""damageMin"": 12,
    ""damageMax"": 22,
    ""range"": 100,
    ""hp"": 100,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Великаны-лучники""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 24,
    ""mana"": null,
    ""damage"": ""18-22"",
    ""damageMin"": 18,
    ""damageMax"": 22,
    ""range"": null,
    ""hp"": 90,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": 904,
    ""nameRu"": ""Никсы-воины""
  },
  {
    ""attack"": 12,
    ""shots"": null,
    ""defense"": 12,
    ""mana"": null,
    ""damage"": ""10-20"",
    ""damageMin"": 10,
    ""damageMax"": 20,
    ""range"": null,
    ""hp"": 57,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 390,
    ""nameRu"": ""Единороги""
  },
  {
    ""attack"": 16,
    ""shots"": 7,
    ""defense"": 16,
    ""mana"": 12,
    ""damage"": ""9-12"",
    ""damageMin"": 9,
    ""damageMax"": 12,
    ""range"": 6,
    ""hp"": 80,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Инквизиторы""
  },
  {
    ""attack"": 20,
    ""shots"": 10,
    ""defense"": 14,
    ""mana"": 12,
    ""damage"": ""9-12"",
    ""damageMin"": 9,
    ""damageMax"": 12,
    ""range"": 6,
    ""hp"": 80,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Адепты""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 13,
    ""mana"": null,
    ""damage"": ""11-19"",
    ""damageMin"": 11,
    ""damageMax"": 19,
    ""range"": null,
    ""hp"": 90,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Морские черти""
  },
  {
    ""attack"": 16,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""11-15"",
    ""damageMin"": 11,
    ""damageMax"": 15,
    ""range"": null,
    ""hp"": 60,
    ""initiative"": 13,
    ""speed"": 8,
    ""leadershipPrice"": 555,
    ""nameRu"": ""Птицы тьмы""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 20,
    ""mana"": null,
    ""damage"": ""25-35"",
    ""damageMin"": 25,
    ""damageMax"": 35,
    ""range"": null,
    ""hp"": 100,
    ""initiative"": 8,
    ""speed"": 5,
    ""leadershipPrice"": 688,
    ""nameRu"": ""Боевые слоны""
  },
  {
    ""attack"": 22,
    ""shots"": null,
    ""defense"": 12,
    ""mana"": null,
    ""damage"": ""12-16"",
    ""damageMin"": 12,
    ""damageMax"": 16,
    ""range"": null,
    ""hp"": 65,
    ""initiative"": 12,
    ""speed"": 8,
    ""leadershipPrice"": 619,
    ""nameRu"": ""Огненные птицы""
  },
  {
    ""attack"": 20,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""11-15"",
    ""damageMin"": 11,
    ""damageMax"": 15,
    ""range"": null,
    ""hp"": 65,
    ""initiative"": 12,
    ""speed"": 9,
    ""leadershipPrice"": 590,
    ""nameRu"": ""Птицы грома""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 15,
    ""mana"": null,
    ""damage"": ""9-14"",
    ""damageMin"": 9,
    ""damageMax"": 14,
    ""range"": null,
    ""hp"": 125,
    ""initiative"": 7,
    ""speed"": 5,
    ""leadershipPrice"": 617,
    ""nameRu"": ""Пещерные гидры""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 9,
    ""mana"": 32,
    ""damage"": ""20-30"",
    ""damageMin"": 20,
    ""damageMax"": 30,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 15,
    ""speed"": 3,
    ""leadershipPrice"": null,
    ""nameRu"": ""Мумии""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 14,
    ""mana"": null,
    ""damage"": ""9-12"",
    ""damageMin"": 9,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 125,
    ""initiative"": 8,
    ""speed"": 5,
    ""leadershipPrice"": 633,
    ""nameRu"": ""Тёмные гидры""
  },
  {
    ""attack"": 14,
    ""shots"": null,
    ""defense"": 14,
    ""mana"": null,
    ""damage"": ""14-19"",
    ""damageMin"": 14,
    ""damageMax"": 19,
    ""range"": null,
    ""hp"": 45,
    ""initiative"": 12,
    ""speed"": 8,
    ""leadershipPrice"": 773,
    ""nameRu"": ""Джинны-султаны""
  },
  {
    ""attack"": 19,
    ""shots"": 6,
    ""defense"": 19,
    ""mana"": 16,
    ""damage"": ""17-20"",
    ""damageMin"": 17,
    ""damageMax"": 20,
    ""range"": 6,
    ""hp"": 55,
    ""initiative"": 10,
    ""speed"": 3,
    ""leadershipPrice"": 821,
    ""nameRu"": ""Архиличи""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 13,
    ""mana"": null,
    ""damage"": ""14-19"",
    ""damageMin"": 14,
    ""damageMax"": 19,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 12,
    ""speed"": 8,
    ""leadershipPrice"": 409,
    ""nameRu"": ""Визири джиннов""
  },
  {
    ""attack"": 22,
    ""shots"": 20,
    ""defense"": 22,
    ""mana"": null,
    ""damage"": ""10-14"",
    ""damageMin"": 10,
    ""damageMax"": 14,
    ""range"": 6,
    ""hp"": 60,
    ""initiative"": 10,
    ""speed"": 2,
    ""leadershipPrice"": 830,
    ""nameRu"": ""Хищные растения""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 12,
    ""mana"": null,
    ""damage"": ""10-14"",
    ""damageMin"": 10,
    ""damageMax"": 14,
    ""range"": null,
    ""hp"": 60,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 284,
    ""nameRu"": ""Алмазные големы""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 19,
    ""mana"": null,
    ""damage"": ""18-22"",
    ""damageMin"": 18,
    ""damageMax"": 22,
    ""range"": null,
    ""hp"": 80,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 882,
    ""nameRu"": ""Никсы""
  },
  {
    ""attack"": 14,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""11-15"",
    ""damageMin"": 11,
    ""damageMax"": 15,
    ""range"": null,
    ""hp"": 70,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 376,
    ""nameRu"": ""Служители оазисов""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 12,
    ""mana"": null,
    ""damage"": ""7-14"",
    ""damageMin"": 7,
    ""damageMax"": 14,
    ""range"": null,
    ""hp"": 80,
    ""initiative"": 7,
    ""speed"": 5,
    ""leadershipPrice"": 467,
    ""nameRu"": ""Гидры""
  },
  {
    ""attack"": 16,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""11-15"",
    ""damageMin"": 11,
    ""damageMax"": 15,
    ""range"": null,
    ""hp"": 55,
    ""initiative"": 12,
    ""speed"": 8,
    ""leadershipPrice"": 605,
    ""nameRu"": ""Роки""
  },
  {
    ""attack"": 11,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""12-14"",
    ""damageMin"": 12,
    ""damageMax"": 14,
    ""range"": null,
    ""hp"": 40,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 375,
    ""nameRu"": ""Джинны""
  },
  {
    ""attack"": 12,
    ""shots"": 7,
    ""defense"": 12,
    ""mana"": null,
    ""damage"": ""9-12"",
    ""damageMin"": 9,
    ""damageMax"": 12,
    ""range"": 6,
    ""hp"": 54,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 481,
    ""nameRu"": ""Монахи""
  },
  {
    ""attack"": 12,
    ""shots"": 7,
    ""defense"": 9,
    ""mana"": 15,
    ""damage"": ""9-14"",
    ""damageMin"": 9,
    ""damageMax"": 14,
    ""range"": 6,
    ""hp"": 38,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 539,
    ""nameRu"": ""Верховные друиды""
  },
  {
    ""attack"": 12,
    ""shots"": 7,
    ""defense"": 8,
    ""mana"": 15,
    ""damage"": ""10-14"",
    ""damageMin"": 10,
    ""damageMax"": 14,
    ""range"": 6,
    ""hp"": 34,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 421,
    ""nameRu"": ""Старшие друиды""
  },
  {
    ""attack"": 10,
    ""shots"": 5,
    ""defense"": 9,
    ""mana"": 25,
    ""damage"": ""14-18"",
    ""damageMin"": 14,
    ""damageMax"": 18,
    ""range"": 6,
    ""hp"": 70,
    ""initiative"": 9,
    ""speed"": 3,
    ""leadershipPrice"": 794,
    ""nameRu"": ""Старейшины рун""
  },
  {
    ""attack"": 21,
    ""shots"": 5,
    ""defense"": 19,
    ""mana"": 24,
    ""damage"": ""17-21"",
    ""damageMin"": 17,
    ""damageMax"": 21,
    ""range"": 6,
    ""hp"": 55,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 826,
    ""nameRu"": ""Высшие личи""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 15,
    ""mana"": null,
    ""damage"": ""10-12"",
    ""damageMin"": 10,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 48,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 939,
    ""nameRu"": ""Вожаки""
  },
  {
    ""attack"": 17,
    ""shots"": 15,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""10-16"",
    ""damageMin"": 10,
    ""damageMax"": 16,
    ""range"": 6,
    ""hp"": 65,
    ""initiative"": 9,
    ""speed"": 3,
    ""leadershipPrice"": 460,
    ""nameRu"": ""Мобильные баллисты""
  },
  {
    ""attack"": 21,
    ""shots"": null,
    ""defense"": 13,
    ""mana"": null,
    ""damage"": ""13-17"",
    ""damageMin"": 13,
    ""damageMax"": 17,
    ""range"": null,
    ""hp"": 45,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 480,
    ""nameRu"": ""Тэнгу""
  },
  {
    ""attack"": 25,
    ""shots"": null,
    ""defense"": 17,
    ""mana"": null,
    ""damage"": ""15-19"",
    ""damageMin"": 15,
    ""damageMax"": 19,
    ""range"": null,
    ""hp"": 60,
    ""initiative"": 12,
    ""speed"": 8,
    ""leadershipPrice"": 705,
    ""nameRu"": ""Ямабуси Тэнгу""
  },
  {
    ""attack"": 18,
    ""shots"": null,
    ""defense"": 18,
    ""mana"": null,
    ""damage"": ""8-18"",
    ""damageMin"": 8,
    ""damageMax"": 18,
    ""range"": null,
    ""hp"": 88,
    ""initiative"": 12,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злой пёс 2018""
  },
  {
    ""attack"": 22,
    ""shots"": null,
    ""defense"": 22,
    ""mana"": null,
    ""damage"": ""7-12"",
    ""damageMin"": 7,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 122,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злой тигр 2022""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""7-14"",
    ""damageMin"": 7,
    ""damageMax"": 14,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": 333,
    ""nameRu"": ""Тёмные всадники""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""7-12"",
    ""damageMin"": 7,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 12,
    ""speed"": 6,
    ""leadershipPrice"": 352,
    ""nameRu"": ""Проворные наездники""
  },
  {
    ""attack"": 15,
    ""shots"": 5,
    ""defense"": 15,
    ""mana"": null,
    ""damage"": ""12-17"",
    ""damageMin"": 12,
    ""damageMax"": 17,
    ""range"": 6,
    ""hp"": 50,
    ""initiative"": 10,
    ""speed"": 3,
    ""leadershipPrice"": 550,
    ""nameRu"": ""Личи""
  },
  {
    ""attack"": 14,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""8-12"",
    ""damageMin"": 8,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 40,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 336,
    ""nameRu"": ""Палачи""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 9,
    ""mana"": 12,
    ""damage"": ""6-9"",
    ""damageMin"": 6,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 12,
    ""speed"": 4,
    ""leadershipPrice"": 816,
    ""nameRu"": ""Дочери неба""
  },
  {
    ""attack"": 12,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""5-10"",
    ""damageMin"": 5,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 70,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 291,
    ""nameRu"": ""Огры-ветераны""
  },
  {
    ""attack"": 8,
    ""shots"": 12,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""8-12"",
    ""damageMin"": 8,
    ""damageMax"": 12,
    ""range"": 100,
    ""hp"": 18,
    ""initiative"": 10,
    ""speed"": 3,
    ""leadershipPrice"": 296,
    ""nameRu"": ""Флибустьеры""
  },
  {
    ""attack"": 7,
    ""shots"": 5,
    ""defense"": 7,
    ""mana"": 12,
    ""damage"": ""7-9"",
    ""damageMin"": 7,
    ""damageMax"": 9,
    ""range"": 6,
    ""hp"": 34,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 535,
    ""nameRu"": ""Друиды""
  },
  {
    ""attack"": 11,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": 12,
    ""damage"": ""5-12"",
    ""damageMin"": 5,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 65,
    ""initiative"": 8,
    ""speed"": 5,
    ""leadershipPrice"": 823,
    ""nameRu"": ""Огры-маги""
  },
  {
    ""attack"": 12,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": 10,
    ""damage"": ""7-12"",
    ""damageMin"": 7,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 55,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 769,
    ""nameRu"": ""Огры-шаманы""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": 8,
    ""damage"": ""7-11"",
    ""damageMin"": 7,
    ""damageMax"": 11,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 12,
    ""speed"": 5,
