id,title,username,language,date,content

                        <button type=""button"" class=""btn"" data-bs-dismiss=""modal"" aria-label=""Close""><i class=""ti ti-arrows-minimize fs-8""></i></button>
                    </div>
                    <p class=""text-center fs-6 mt-2 fw-bolder text-dark"">
                        Tabel Gabungan T-B.4 dan T-C.19
                        <br>
                        Evaluasi Kinerja Pelaksanaan Perencanaan Daerah sampai dengan Tahun Berjalan
                        (<?php echo date('Y') ?>)
                    </p>

                    <div class=""table-responsive"">
                        <table class=""table table-hover table-bordered"" id=""dt-data"">
                            <thead>
                                <tr class=""text-center"">
                                    <th rowspan=""2"" class=""v-middle"">No</th>
                                    <th rowspan=""2"" class=""v-middle"">
                                        Urusan / Bidang
                                        <br>
                                        Urusan Pemerintahan Daerah
                                        <br>
                                        dan
                                        <br>
                                        Program / Kegiatan / Sub Kegiatan
                                    </th>
                                    <th rowspan=""2"" class=""v-middle"">
                                        Indikator Kinerja Program (outcome) /
                                        <br>
                                        Kegiatan (output) /
                                        <br>
                                        Sub Kegiatan (output)
                                    </th>
                                    <th rowspan=""2"" class=""v-middle"" colspan=""3"">
                                        Target Capaian Kinerja RPJMD Tahun 2021-2026
                                        <br>
                                        (akhir periode RPJMD)
                                    </th>
                                    <th rowspan=""2"" class=""v-middle"" colspan=""3"">
                                        Realisasi Target Kinerja Hasil Program
                                        <br>
                                        dan Keluaran Kegiatan s/d Tahun 2021
                                    </th>
                                    <?php $i = 0; ?>
                                    <?php foreach ($data['data']['tahun'] as $tahun) : ?>
                                        <?php if ($i == 0) : ?>
                                            <th class=""v-middle"" colspan=""7"">
                                                Target dan Realisasi Kinerja Program
                                                <br>
                                                dan Keluaran Kegiatan Tahun Lalu
                                                <br>
                                                Target RKPD Tahun <?php echo $tahun; ?>
                                            </th>
                                        <?php elseif ($i == count($data['data']['tahun']) - 1) : ?>
                                            <th class=""v-middle"" rowspan=""2"" colspan=""3"">
                                                Target Program atau Kegiatan RKPD
                                                <br>
                                                Tahun Berjalan (<?php echo $tahun; ?>)
                                            </th>
                                        <?php else : ?>
                                            <th class=""v-middle"" colspan=""7"">
                                                Target dan Realisasi
                                                <br>
                                                Program / Kegiatan RKPD <?php echo $tahun; ?>
                                            </th>
                                        <?php endif; ?>
                                        <?php $i++; ?>
                                    <?php endforeach; ?>
                                    <th colspan=""5"">
                                        Perkiraan Realisasi Capaian Target RPJMD dan Renstra
                                        <br>
                                        Sampai Dengan Tahun Berjalan
                                    </th>
                                    <th rowspan=""2"" class=""v-middle"">
                                        Perangkat Daerah Penanggung Jawab
                                    </th>
                                    <th rowspan=""2"" class=""v-middle"">
                                        Keterangan
                                    </th>
                                </tr>
                                <tr>
                                    <th class=""v-middle text-center"" colspan=""3"">Target RKPD Tahun 2022</th>
                                    <th class=""v-middle text-center"" colspan=""2"">Realisasi RKPD Tahun 2022</th>
                                    <th class=""v-middle text-center"" colspan=""2"">Tingkat Realisasi (%)</th>

                                    <th class=""v-middle text-center"" colspan=""3"">Target RKPD Tahun 2023</th>
                                    <th class=""v-middle text-center"" colspan=""2"">Realisasi RKPD Tahun 2023</th>
                                    <th class=""v-middle text-center"" colspan=""2"">Tingkat Realisasi (%)</th>
                                    <th class=""v-middle text-center"" colspan=""3"">
                                        Realisasi Capaian Program <br>
                                        dan Kegiatan s/d Tahun Berjalan
                                    </th>
                                    <th class=""v-middle text-center"" colspan=""2"">
                                        Tingkat Capaian Realisasi Target
                                        <br>
                                        s/d Tahun Berjalan
                                    </th>
                                </tr>
                                <tr>
                                    <th class=""text-center v-middle"" rowspan=""2"">1</th>
                                    <th class=""text-center v-middle"" rowspan=""2"">2</th>
                                    <th class=""text-center v-middle"" rowspan=""2"">3</th>
                                    <th colspan=""3"" class=""text-center"">4</th>
                                    <th colspan=""3"" class=""text-center"">5</th>

                                    <?php $i = 0; ?>
                                    <?php foreach ($data['data']['tahun'] as $tahun) : ?>
                                        <?php if ($i == 0) : ?>
                                            <th class=""text-center"" colspan=""3"">6</th>
                                            <th class=""text-center"" colspan=""2"">7</th>
                                            <th class=""text-center"" colspan=""2"">8=(7/6)*100</th>
                                        <?php elseif ($i == 1) : ?>
                                            <th class=""text-center"" colspan=""3"">9</th>
                                            <th class=""text-center"" colspan=""2"">10</th>
                                            <th class=""text-center"" colspan=""2"">11=(10/9)*100</th>
                                        <?php else : ?>
                                            <th class=""text-center"" colspan=""3"">9</th>
                                        <?php endif; ?>

                                        <?php $i++; ?>
                                    <?php endforeach; ?>

                                    <th class=""text-center"" colspan=""3"">10=(5+7+9)</th>
                                    <th class=""text-center"" colspan=""2"">11=(10/4)*100</th>
                                    <th class=""text-center"">12</th>
                                    <th></th>
                                </tr>
                                <tr>
                                    <th class=""text-center v-middle"">Kinerja</th>
                                    <th class=""text-center v-middle"">Satuan</th>
                                    <th class=""text-center v-middle"">Rp</th>

                                    <th class=""text-center v-middle"">Kinerja</th>
                                    <th class=""text-center v-middle"">Satuan</th>
                                    <th class=""text-center v-middle"">Rp</th>

                                    <?php $i = 0; ?>
                                    <?php foreach ($data['data']['tahun'] as $tahun) : ?>
                                        <?php if ($i != count($data['data']['tahun']) - 1) : ?>
                                            <th class=""text-center v-middle"">Kinerja</th>
                                            <th class=""text-center v-middle"">Satuan</th>
                                            <th class=""text-center v-middle"">Rp</th>
                                            <th class=""text-center v-middle"">Kinerja</th>
                                            <th class=""text-center v-middle"">Rp</th>
                                            <th class=""text-center v-middle"">Kinerja (%)</th>
                                            <th class=""text-center v-middle"">Rp (%)</th>
                                        <?php else : ?>
                                            <th class=""text-center v-middle"">Kinerja</th>
                                            <th class=""text-center v-middle"">Satuan</th>
                                            <th class=""text-center v-middle"">Rp</th>
                                        <?php endif; ?>
                                        <?php $i++; ?>
                                    <?php endforeach; ?>


                                    <th class=""text-center v-middle"">Kinerja</th>
                                    <th class=""text-center v-middle"">Satuan</th>
                                    <th class=""text-center v-middle"">Rp</th>

                                    <th class=""text-center v-middle"">Kinerja</th>
                                    <th class=""text-center v-middle"">Rp</th>

                                    <th></th>
                                    <th></th>
                                </tr>
                            </thead>
                            <tbody>
                                <tr>
                                    <td></td>
                                    <td>
                                        <?php echo $data['opd']['namaOpd']; ?>
                                    </td>
                                    <td></td>
                                    <td></td>
                                    <td></td>
                                    <td class=""text-center"">xx.xxx.xxx</td>
                                    <td></td>
                                    <td></td>
                                    <td class=""text-center"">xx.xxx.xxx</td>
                                    <td></td>
                                    <td></td>
                                    <td class=""text-center"">xx.xxx.xxx</td>
                                    <td></td>
                                    <td class=""text-center"">xx.xxx.xxx</td>
                                    <td></td>
                                    <td class=""text-center"">xx</td>
                                    <td></td>
                                    <td></td>
                                    <td class=""text-center"">xx.xxx.xxx</td>
                                    <td></td>
                                    <td class=""text-center"">xx.xxx.xxx</td>
                                    <td></td>
                                    <td class=""text-center"">xx</td>
                                    <td></td>
                                    <td></td>
                                    <td class=""text-center"">xx.xxx.xxx</td>
                                    <td class=""text-center"">x</td>
                                    <td></td>
                                    <td class=""text-center"">xx.xxx.xxx</td>
                                    <td></td>
                                    <td class=""text-center"">xx</td>
                                    <td></td>
                                    <td></td>
                                </tr>
                                <?php $i = 0; ?>
                                <?php foreach ($data['data']['evaluasi'] as $tujuan) : ?>
                                    <tr>
                                        <td rowspan=""<?php echo count($tujuan['indikator']); ?>""><?php echo $i + 1; ?></td>
                                        <td rowspan=""<?php echo count($tujuan['indikator']); ?>"">
                                            <b>Tujuan</b>: <?php echo $tujuan['nama']; ?>
                                        </td>
                                        <td><?php echo $tujuan['indikator'][0]['nama']; ?></td>

                                        <td class=""text-center""><?php echo $tujuan['indikator'][0]['targetAkhirPeriode']['kinerja']; ?></td>
                                        <td class=""text-center""><?php echo $tujuan['indikator'][0]['targetAkhirPeriode']['satuan']; ?></td>
                                        <td class=""text-center""><?php echo $tujuan['paguIndikatif']; ?></td>

                                        <td class=""text-center""></td>
                                        <td class=""text-center""></td>
                                        <td class=""text-center""></td>

                                        <?php $j = 0; ?>
                                        <?php foreach ($tujuan['indikator'][0]['targetDanRealisasi'] as $targetDanRealisasi) : ?>
                                            <?php if ($j != count($tujuan['indikator'][0]['targetDanRealisasi']) - 1) : ?>
                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                <td class=""text-center""><?php echo $tujuan['paguIndikatif'] ?? ''; ?></td>

                                                <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['kinerja'] ?? ''; ?></td>
                                                <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['rp'] ?? ''; ?></td>

                                                <td class=""text-center""></td>
                                                <td class=""text-center""></td>
                                            <?php else : ?>
                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['paguIndikatif'] ?? ''; ?></td>
                                            <?php endif; ?>

                                            <?php $j++; ?>
                                        <?php endforeach; ?>

                                        <td class=""text-center v-middle""></td>
                                        <td class=""text-center v-middle""></td>
                                        <td class=""text-center v-middle""></td>

                                        <td class=""text-center v-middle""></td>
                                        <td class=""text-center v-middle""></td>

                                        <td></td>
                                        <td></td>
                                    </tr>

                                    <?php for ($j = 1; $j < count($tujuan['indikator']); $j++) : ?>
                                        <tr>
                                            <td><?php echo $tujuan['indikator'][$j]['nama']; ?></td>

                                            <td class=""text-center""><?php echo $tujuan['indikator'][$j]['targetAkhirPeriode']['kinerja']; ?></td>
                                            <td class=""text-center""><?php echo $tujuan['indikator'][$j]['targetAkhirPeriode']['satuan']; ?></td>
                                            <td class=""text-center""><?php echo $tujuan['paguIndikatif']; ?></td>

                                            <td class=""text-center""></td>
                                            <td class=""text-center""></td>
                                            <td class=""text-center""></td>

                                            <?php $k = 0; ?>
                                            <?php foreach ($tujuan['indikator'][$j]['targetDanRealisasi'] as $targetDanRealisasi) : ?>
                                                <?php if ($k != count($tujuan['indikator'][$j]['targetDanRealisasi']) - 1) : ?>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $tujuan['paguIndikatif'] ?? ''; ?></td>

                                                    <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['kinerja'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['rp'] ?? ''; ?></td>

                                                    <td class=""text-center""></td>
                                                    <td class=""text-center""></td>
                                                <?php else : ?>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['paguIndikatif'] ?? ''; ?></td>
                                                <?php endif; ?>

                                                <?php $k++; ?>
                                            <?php endforeach; ?>

                                            <td class=""text-center v-middle""></td>
                                            <td class=""text-center v-middle""></td>
                                            <td class=""text-center v-middle""></td>

                                            <td class=""text-center v-middle""></td>
                                            <td class=""text-center v-middle""></td>

                                            <td></td>
                                            <td></td>
                                        </tr>
                                    <?php endfor; ?>

                                    <?php $s = 0; ?>
                                    <?php foreach ($tujuan['sasaran'] as $sasaran) : ?>
                                        <tr>
                                            <td rowspan=""<?php echo count($sasaran['indikator']); ?>""><?php echo $i + 1; ?>
                                                .<?php echo $s + 1; ?></td>
                                            <td rowspan=""<?php echo count($sasaran['indikator']); ?>"">
                                                <b>Sasaran</b>: <?php echo $sasaran['nama']; ?>
                                            </td>
                                            <td><?php echo $sasaran['indikator'][0]['nama']; ?></td>

                                            <td class=""text-center""><?php echo $sasaran['indikator'][0]['targetAkhirPeriode']['kinerja']; ?></td>
                                            <td class=""text-center""><?php echo $sasaran['indikator'][0]['targetAkhirPeriode']['satuan']; ?></td>
                                            <td class=""text-center""><?php echo $sasaran['paguIndikatif']; ?></td>

                                            <td class=""text-center""></td>
                                            <td class=""text-center""></td>
                                            <td class=""text-center""></td>

                                            <?php $j = 0; ?>
                                            <?php foreach ($sasaran['indikator'][0]['targetDanRealisasi'] as $targetDanRealisasi) : ?>
                                                <?php if ($j != count($sasaran['indikator'][0]['targetDanRealisasi']) - 1) : ?>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $sasaran['paguIndikatif'] ?? ''; ?></td>

                                                    <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['kinerja'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['rp'] ?? ''; ?></td>

                                                    <td class=""text-center""></td>
                                                    <td class=""text-center""></td>
                                                <?php else : ?>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                    <td class=""text-center""><?php echo $targetDanRealisasi['target']['paguIndikatif'] ?? ''; ?></td>
                                                <?php endif; ?>

                                                <?php $j++; ?>
                                            <?php endforeach; ?>

                                            <td class=""text-center v-middle""></td>
                                            <td class=""text-center v-middle""></td>
                                            <td class=""text-center v-middle""></td>

                                            <td class=""text-center v-middle""></td>
                                            <td class=""text-center v-middle""></td>

                                            <td></td>
                                            <td></td>
                                        </tr>

                                        <?php for ($k = 1; $k < count($sasaran['indikator']); $k++) : ?>
                                            <tr>
                                                <td>
                                                    <?php echo $sasaran['indikator'][$k]['nama']; ?>
                                                </td>

                                                <td class=""text-center""><?php echo $sasaran['indikator'][$k]['targetAkhirPeriode']['kinerja']; ?></td>
                                                <td class=""text-center""><?php echo $sasaran['indikator'][$k]['targetAkhirPeriode']['satuan']; ?></td>
                                                <td class=""text-center""><?php echo $sasaran['paguIndikatif']; ?></td>

                                                <td class=""text-center""></td>
                                                <td class=""text-center""></td>
                                                <td class=""text-center""></td>

                                                <?php $l = 0; ?>
                                                <?php foreach ($sasaran['indikator'][$k]['targetDanRealisasi'] as $targetDanRealisasi) : ?>
                                                    <?php if ($l != count($sasaran['indikator'][$k]['targetDanRealisasi']) - 1) : ?>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo $sasaran['paguIndikatif'] ?? ''; ?></td>

                                                        <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['kinerja'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['rp'] ?? ''; ?></td>

                                                        <td class=""text-center""></td>
                                                        <td class=""text-center""></td>
                                                    <?php else : ?>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['paguIndikatif'] ?? ''; ?></td>
                                                    <?php endif; ?>

                                                    <?php $l++; ?>
                                                <?php endforeach; ?>

                                                <td class=""text-center v-middle""></td>
                                                <td class=""text-center v-middle""></td>
                                                <td class=""text-center v-middle""></td>

                                                <td class=""text-center v-middle""></td>
                                                <td class=""text-center v-middle""></td>

                                                <td></td>
                                                <td></td>
                                            </tr>
                                        <?php endfor; ?>

                                        <?php $p = 0; ?>
                                        <?php foreach ($sasaran['program'] as $program) : ?>
                                            <tr>
                                                <td rowspan=""<?php echo count($program['indikator']); ?>""><?php echo $i + 1; ?>
                                                    .<?php echo $s + 1; ?>.<?php echo $p + 1; ?></td>
                                                <td rowspan=""<?php echo count($program['indikator']); ?>"">
                                                    <b>Program</b>: <?php echo $program['nama']; ?>
                                                </td>
                                                <td><?php echo $program['indikator'][0]['nama']; ?></td>

                                                <td class=""text-center""><?php echo $program['indikator'][0]['targetAkhirPeriode']['kinerja']; ?></td>
                                                <td class=""text-center""><?php echo $program['indikator'][0]['targetAkhirPeriode']['satuan']; ?></td>
                                                <td class=""text-center""><?php echo formatRupiah($program['paguIndikatif']); ?></td>

                                                <td class=""text-center""></td>
                                                <td class=""text-center""></td>
                                                <td class=""text-center""></td>

                                                <?php $q = 0; ?>
                                                <?php foreach ($program['indikator'][0]['targetDanRealisasi'] as $targetDanRealisasi) : ?>
                                                    <?php if ($q != count($program['indikator'][0]['targetDanRealisasi']) - 1) : ?>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo formatRupiah($program['paguIndikatif']) ?? ''; ?></td>

                                                        <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['kinerja'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['rp'] ?? ''; ?></td>

                                                        <td class=""text-center""></td>
                                                        <td class=""text-center""></td>
                                                    <?php else : ?>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                        <td class=""text-center""><?php echo formatRupiah($program['paguIndikatif']) ?? ''; ?></td>
                                                    <?php endif; ?>

                                                    <?php $q++; ?>
                                                <?php endforeach; ?>

                                                <td class=""text-center v-middle""></td>
                                                <td class=""text-center v-middle""></td>
                                                <td class=""text-center v-middle""></td>

                                                <td class=""text-center v-middle""></td>
                                                <td class=""text-center v-middle""></td>

                                                <td></td>
                                                <td></td>
                                            </tr>

                                            <?php for (
                                                $q = 1;
                                                $q < count($program['indikator']);
                                                $q++
                                            ) : ?>
                                                <tr>
                                                    <td>
                                                        <?php echo $program['indikator'][$q]['nama']; ?>
                                                    </td>

                                                    <td class=""text-center""><?php echo $program['indikator'][$q]['targetAkhirPeriode']['kinerja']; ?></td>
                                                    <td class=""text-center""><?php echo $program['indikator'][$q]['targetAkhirPeriode']['satuan']; ?></td>
                                                    <td class=""text-center""><?php echo $program['paguIndikatif']; ?></td>

                                                    <td class=""text-center""></td>
                                                    <td class=""text-center""></td>
                                                    <td class=""text-center""></td>

                                                    <?php $r = 0; ?>
                                                    <?php foreach ($program['indikator'][$q]['targetDanRealisasi'] as $targetDanRealisasi) : ?>
                                                        <?php if ($r != count($program['indikator'][$q]['targetDanRealisasi']) - 1) : ?>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo $program['paguIndikatif'] ?? ''; ?></td>

                                                            <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['kinerja'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['rp'] ?? ''; ?></td>

                                                            <td class=""text-center""></td>
                                                            <td class=""text-center""></td>
                                                        <?php else : ?>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['paguIndikatif'] ?? ''; ?></td>
                                                        <?php endif; ?>

                                                        <?php $r++; ?>
                                                    <?php endforeach; ?>

                                                    <td class=""text-center v-middle""></td>
                                                    <td class=""text-center v-middle""></td>
                                                    <td class=""text-center v-middle""></td>

                                                    <td class=""text-center v-middle""></td>
                                                    <td class=""text-center v-middle""></td>

                                                    <td></td>
                                                    <td></td>
                                                <?php endfor; ?>

                                                <?php $kg = 0; ?>
                                                <?php foreach ($program['kegiatan'] as $kegiatan) : ?>
                                                <tr>
                                                    <td rowspan=""<?php echo count($kegiatan['indikator']); ?>""><?php echo $i + 1; ?>
                                                        .<?php echo $s + 1; ?>.<?php echo $p + 1; ?>.<?php echo $kg + 1; ?></td>
                                                    <td rowspan=""<?php echo count($kegiatan['indikator']); ?>"">
                                                        <b>Kegiatan</b>: <?php echo $kegiatan['nama']; ?>
                                                    </td>
                                                    <td><?php echo $kegiatan['indikator'][0]['nama']; ?></td>

                                                    <td class=""text-center""><?php echo $kegiatan['indikator'][0]['targetAkhirPeriode']['kinerja']; ?></td>
                                                    <td class=""text-center""><?php echo $kegiatan['indikator'][0]['targetAkhirPeriode']['satuan']; ?></td>
                                                    <td class=""text-center""><?php echo formatRupiah($kegiatan['paguIndikatif']); ?></td>

                                                    <td class=""text-center""></td>
                                                    <td class=""text-center""></td>
                                                    <td class=""text-center""></td>

                                                    <?php $r = 0; ?>
                                                    <?php foreach ($kegiatan['indikator'][0]['targetDanRealisasi'] as $targetDanRealisasi) : ?>
                                                        <?php if ($r != count($kegiatan['indikator'][0]['targetDanRealisasi']) - 1) : ?>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo formatRupiah($kegiatan['paguIndikatif']) ?? ''; ?></td>

                                                            <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['kinerja'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['rp'] ?? ''; ?></td>

                                                            <td class=""text-center""></td>
                                                            <td class=""text-center""></td>
                                                        <?php else : ?>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                            <td class=""text-center""><?php echo formatRupiah($kegiatan['paguIndikatif']) ?? ''; ?></td>
                                                        <?php endif; ?>

                                                        <?php $r++; ?>
                                                    <?php endforeach; ?>

                                                    <td class=""text-center v-middle""></td>
                                                    <td class=""text-center v-middle""></td>
                                                    <td class=""text-center v-middle""></td>

                                                    <td class=""text-center v-middle""></td>
                                                    <td class=""text-center v-middle""></td>

                                                    <td></td>
                                                    <td></td>
                                                </tr>

                                                <?php for ($kg = 1; $kg < count($kegiatan['indikator']); $kg++) : ?>
                                                    <tr>
                                                        <td>
                                                            <?php echo $kegiatan['indikator'][$kg]['nama']; ?>
                                                        </td>

                                                        <td class=""text-center""><?php echo $kegiatan['indikator'][$kg]['targetAkhirPeriode']['kinerja']; ?></td>
                                                        <td class=""text-center""><?php echo $kegiatan['indikator'][$kg]['targetAkhirPeriode']['satuan']; ?></td>
                                                        <td class=""text-center""><?php echo formatRupiah($kegiatan['paguIndikatif']); ?></td>

                                                        <td class=""text-center""></td>
                                                        <td class=""text-center""></td>
                                                        <td class=""text-center""></td>

                                                        <?php $r = 0; ?>
                                                        <?php foreach ($kegiatan['indikator'][$kg]['targetDanRealisasi'] as $targetDanRealisasi) : ?>
                                                            <?php if ($r != count($kegiatan['indikator'][$kg]['targetDanRealisasi']) - 1) : ?>
                                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                                <td class=""text-center""><?php echo formatRupiah($kegiatan['paguIndikatif']) ?? ''; ?></td>

                                                                <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['kinerja'] ?? ''; ?></td>
                                                                <td class=""text-center""><?php echo $targetDanRealisasi['realisasi']['rp'] ?? ''; ?></td>

                                                                <td class=""text-center""></td>
                                                                <td class=""text-center""></td>
                                                            <?php else : ?>
                                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['kinerja'] ?? ''; ?></td>
                                                                <td class=""text-center""><?php echo $targetDanRealisasi['target']['satuan'] ?? ''; ?></td>
                                                                <td class=""text-center""><?php echo formatRupiah($kegiatan['paguIndikatif']) ?? ''; ?></td>
                                                            <?php endif; ?>

                                                            <?php $r++; ?>
                                                        <?php endforeach; ?>

                                                        <td class=""text-center v-middle""></td>
                                                        <td class=""text-center v-middle""></td>
                                                        <td class=""text-center v-middle""></td>

                                                        <td class=""text-center v-middle""></td>
                                                        <td class=""text-center v-middle""></td>

                                                        <td></td>
                                                        <td></td>
                                                    </tr>
                                                <?php endfor; ?>

                                                <?php $sk = 0; ?>
                                                <?php foreach ($kegiatan['subKegiatan'] as $subKegiatan) : ?>
                                                    <tr>
                                                        <td rowspan=""<?php echo count($subKegiatan['indikator']); ?>""><?php echo $i + 1; ?>.<?php echo $s + 1; ?>.<?php echo $p + 1; ?>.<?php echo $kg + 1; ?>.<?php echo $sk + 1; ?></td>
                                                        <td rowspan=""<?php echo count($subKegiatan['indikator']); ?>"">
                                                            <b>Sub Kegiatan</b>: <?php echo $subKegiatan['nama']; ?>
                                                        </td>
