id,title,username,language,date,content
 * CANTS_EndSetBlockTransaction(...) to Abort the transaction. You can also Abort the transaction at
 * any other time during the transfer.
 * While this function has some rudimentary thread safety for sanity sake, this function is not fully
 * thread safe and you must not call this function while another Set Block transaction is ongoing.
 * All Set Block associated callbacks are disabled while this function is handing the transaction so
 * that this process is fully automatic, and the transfer state isn't accidentally altered via
 * external handling of the frames.
 * You must not call CANTS_HandleFrame(...) while this function is executing - use something like a
 * Mutex Take prior to calling each function, then releasing the mutex after the call has complete.
 * @returns BT_SUCCESS if there was no exception, otherwise BT_FAIL
 * @throws CANTS_INVALID_PARAMETER if an invalid parameter was provided
 * @param ptsTransaction: tsCANTS_SET_BLOCK_OUTGOING_TRANSACTION*: A pointer to the ongoing
 * transaction. Refer to the structure description to know what to set this to in order to instantiate
 * a transaction.
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_SetBlock(tsCANTS_SET_BLOCK_OUTGOING_TRANSACTION* ptsTransaction)
{
	// The return value from function calls
	teFUNC_STATUS teFuncStatus = BT_FAIL;

	// Specify that there is an ongoing transfer
	// This is checked prior to any Set Block callbacks being invoked, if this value is TRUE, the callback will not be invoked
	bCANTS_SetBlockBusy = TRUE;

	// This is used as a flag to determine if the Set Block request has been sent yet
	static tBOOL bHasSentRequest = FALSE;

	// This is a bit field to store which blocks have not been sent within a transfer
	static tUINT64 iBlocksRemaining = 0U;

	// Switch for the transaction state
	switch (ptsTransaction->teStatus)
	{
	case CANTS_SET_BLOCK_STATUS_PENDING:
	{
		// If we have sent a request and are waiting for the response
		if (bHasSentRequest == TRUE)
		{
			// If there is at least one pending Set Block Acknowledgement frame
			if (iCANTS_SetBlockPendingAcknowledgements > 0U)
			{
				// Get a pointer to the first acknowledgement frame
				// There should never be more than one pending acknowledgement frame, therefore we assume the first one received is the one we're interested in
				tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT* ptsSetBlockAcknowledgement = &(atsCANTS_SetBlockPendingAcknowledgements[0U]);

				// Switch for the specific type of acknowledgement
				switch (ptsSetBlockAcknowledgement->teAcknowledgement)
				{
				case CANTS_POSITIVE_ACKNOWLEDGEMENT:
					/* Set the initial transaction state ready for the ONGOING state to use vvv */
					ptsTransaction->iBytesRemaining = ptsTransaction->iDataLength;
					ptsTransaction->iBytesSent = 0;

					// This will get the number of blocks which needs to be sent, rounded up to the closest 8 bytes
					tUINT32 iNumberOfBlocks = (tUINT32)((ptsTransaction->iDataLength + 7U) / 8U);

					// Limit the number of blocks to 64 - It's possible for it to round up to 65
					if (iNumberOfBlocks > 64U)
					{
						iNumberOfBlocks = 64U;
					}

					// Set all of the bits within the bit field to specify which blocks are remaining
					for (tUINT32 iBitIndex = 0U; iBitIndex < iNumberOfBlocks; ++iBitIndex)
					{
						// Shift the bit index to the very left-most bit within the bit field
						iBlocksRemaining |= (tUINT64)(1U << (63U - iBitIndex));
					}

					// Go into the ongoing transaction state
					ptsTransaction->teAddressSize = CANTS_SET_BLOCK_STATUS_ONGOING;

					break;

				case CANTS_NEGATIVE_ACKNOWLEDGEMENT:
					// Go to the failure state
					ptsTransaction->teAddressSize = CANTS_SET_BLOCK_STATUS_FAILURE;
					break;

				default:
					EH_ASSERT(FALSE, CANTS_INVALID_PARAMETER, ""An invalid Set Block Acknowledgement value was provided"");
					break;
				}
			}
		}
		// Else we haven't sent the request yet and need to
		else
		{
			// The request frame to populate
			tsCANTS_FRAME_SET_BLOCK_REQUEST tsSetBlockRequest = { 0U };

			// The number of blocks which will be sent
			// This formula ensures the integer division is always rounded upwards to the closest block size
			// blocks = (bytes + (blockSize - 1)) / blockSize
			// Therefore the magical '7' and '8' are respectively the block size minus one and the block size
			tUINT32 iNumberOfBlocks = (tUINT32)((ptsTransaction->iDataLength + 7U) / 8U);

			// The Start Address on the receiving end as Little Endian
			tUINT64 iAddressLittleEndian = ptsTransaction->iStartAddress;
			teFuncStatus = funcCANTS_NativeEndiannessToLittleEndian(&iAddressLittleEndian);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to get Address as Little Endian"");

			// The minimal number of bytes which the address can fit within
			tUINT32 iAddressBytesSize = 0U;
			tUINT64 iAddressValueToShift = iAddressLittleEndian;

			// While all the bits have not yet been shifted out
			do
			{
				// Increment the required minimum number of bytes
				++iAddressBytesSize;

				// Shift the address right by a byte
				iAddressValueToShift >>= 8U;
			}
			while (iAddressValueToShift > 0U);

			/* Assign the fields within the Set Block Request frame vvv */

			tsSetBlockRequest.iToAddress = ptsTransaction->iToAddress;
			tsSetBlockRequest.iFromAddress = tsCANTS_Configuration.iNodeAddress;
			// The CANTS Protocol specifies this number is represented as the number of blocks minus one
			// E.g., when sending 1 block, this value is 0
			tsSetBlockRequest.iNumberOfBlocks = iNumberOfBlocks - 1U;
			tsSetBlockRequest.iStartAddress = ptsTransaction->iStartAddress;
			tsSetBlockRequest.teAddressSize = (teCANTS_ADDRESS_SIZE)iAddressBytesSize;

			// The Generic version of the Set Block Request to send over the CAN Bus
			tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

			// Translate the Set Block Request frame to a Generic frame
			teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsSetBlockRequest, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_REQUEST, &tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate a Set Block Request frame to a Generic frame"");

			// Set the queues to be empty before starting the transaction
			iCANTS_SetBlockPendingAcknowledgements = 0U;
			iCANTS_SetBlockPendingStatusReports = 0U;

			// Send the Generic frame over the CAN Bus
			teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Set Block Request frame"");

			// Specify that we have sent the Set Block request
			bHasSentRequest = TRUE;
		}

		break;
	}

	case CANTS_SET_BLOCK_STATUS_ONGOING:
	{
		// If there are blocks remaining to be sent
		if (iBlocksRemaining != 0U)
		{
			/* Get the 1 to 8 byte chunk of data to send in the block vvv */

			// The index of the block to sent
			// E.g., if this is 0, that corresponds with the left-most bit and the first block is due to be sent
			tUINT32 iBlockIndex = 0U;

			// Get the block index next due to be sent
			// This for loop is guaranteed to terminate because we've already checked the Blocks Remaining bit field is non-zero
			for (
				iBlockIndex = 0U;
				((0x8000000000000000U >> iBlockIndex) & iBlocksRemaining) == 0U;
				++iBlockIndex
			);

			// Get the starting index of the block within the data array
			tUINT32 iStartIndex = iBlockIndex * 8U;

			// The number of bytes within the block is 8, unless it's the very last block and is not aligned to 8 bytes
			tUINT32 iBlockSize = 8U;

			// If the block size extends past the end of the array
			if ((iStartIndex + iBlockSize) > ptsTransaction->iDataLength)
			{
				// Set the block size to the number of remaining bytes, which will be from 1 to 7 bytes
				iBlockSize = ptsTransaction->iDataLength - iStartIndex;
			}

			// The block to transfer containing the segment of bytes from the
			tsCANTS_FRAME_SET_BLOCK_TRANSFER tsTransferBlock = { 0U };

			/* Assign the fields within the transfer block vvv */

			tsTransferBlock.iToAddress = ptsTransaction->iToAddress;
			tsTransferBlock.iFromAddress = tsCANTS_Configuration.iNodeAddress;
			tsTransferBlock.iSequence = iBlockIndex;
			tsTransferBlock.iDataLength = iBlockSize;

			// Copy the data from the buffer into the transfer block to be sent
			for (tUINT32 iByteIndex = 0U; iByteIndex < iBlockSize; ++iByteIndex)
			{
				// Assign the byte
				// The start index offsets into the buffer to get the correct block
				tsTransferBlock.acData[iByteIndex] = ptsTransaction->pcData[iStartIndex + iByteIndex];
			}

			// The generic version of the transfer block to send over the CAN Bus
			tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

			// Translate into the generic frame
			teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsTransferBlock, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_TRANSFER, &tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate a Set Block Transfer frame into a Generic frame"");

			// Send the frame over the CAN Bus
			teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Set Block Transfer frame"");

			// If all was successful, clear the bit within the bit field to specify that we've sent it
			iBlocksRemaining &= ~((0x8000000000000000U) >> iBlockIndex);

			/* Update the number of bytes sent and remaining vvv */
			/* If a retransmission is required, this will executed too many times, giving invalid values, therefore we do a check before modifying them */

			// Update bytes sent
			if ((ptsTransaction->iBytesSent + iBlockSize) <= ptsTransaction->iDataLength)
			{
				ptsTransaction->iBytesSent += iBlockSize;
			}

			// Update bytes remaining
			if ((ptsTransaction->iBytesRemaining - iBlockSize) >= 0U)
			{
				ptsTransaction->iBytesRemaining -= iBlockSize;
			}
		}
		else
		{
			// The Set Block Status Request frame to populate
			tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST tsStatusRequest = { 0U };

			/* Assign the fields within the Status Request frame vvv */

			tsStatusRequest.iToAddress = ptsTransaction->iToAddress;
			tsStatusRequest.iFromAddress = tsCANTS_Configuration.iNodeAddress;

			// The generic version of the Status Request frame to send over the CAN Bus
			tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

			// Translate the Set Block Status Request frame into a Generic frame
			teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsStatusRequest, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_STATUS_REQUEST, &tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate a Set Block Status Request frame to a Generic frame"");

			// Set there to initially have no status reports before sending the status request
			iCANTS_SetBlockPendingStatusReports = 0U;

			teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
			EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Set Block Status Request frame"");

			// All blocks have been sent, so go to the verify state to ensure the destination node received them all
			ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_VERIFYING;
		}

		break;
	}

	case CANTS_SET_BLOCK_STATUS_VERIFYING:
	{
		// If there are status reports waiting to be read
		if (iCANTS_SetBlockPendingStatusReports > 0U)
		{
			// A bit field of all blocks received by the destination node
			tUINT64 iBlocksReceived = 0U;

			// Go through all of them and accumulate the bit field of blocks received
			// Under normal circumstances, there should only ever be 1 report, but doing this could prevent unnecessary retransmission
			for (tUINT32 iFrameIndex = 0U; iFrameIndex < iCANTS_SetBlockPendingStatusReports; ++iFrameIndex)
			{
				// Get a pointer to the status report
				tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT* ptsStatusReport = &(atsCANTS_SetBlockPendingStatusReports[iFrameIndex]);

				// If the destination node reports that all blocks have been received and handled
				if (ptsStatusReport->bComplete == TRUE)
				{
					// Signify the transaction has completed
					ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_SUCCESS;

					// Stop checking the status reports
					break;
				}

				// Set all of the bits from each frame
				iBlocksReceived |= ptsStatusReport->iBlocksReceived;
			}

			// The number of blocks expected to have been received
			// We round up to the nearest 8 byte chunk - the +7 ensures it's always rounded up when performing integer division
			tUINT32 iNumberOfExpectedBlocks = (tUINT32)((ptsTransaction->iDataLength + 7U) / 8U);

			// It's possible to round up to 65 therefore we cap it at 64
			if (iNumberOfExpectedBlocks > 64U)
			{
				// Cap the value at 64
				iNumberOfExpectedBlocks = 64U;
			}

			// A bit field of the blocks expected
			tUINT64 iExpectedBlocks = 0U;

			// Set all of the bits within the bit field to specify which blocks are expected
			for (tUINT32 iBitIndex = 0U; iBitIndex < iNumberOfExpectedBlocks; ++iBitIndex)
			{
				// Shift the bit index to the very left-most bit within the bit field
				iExpectedBlocks |= (tUINT64)(1U << (63U - iBitIndex));
			}

			// A bit field of any missing blocks
			tUINT64 iMissingBlocks = (iExpectedBlocks & iBlocksReceived);

			// If there are some blocks which haven't been received
			if (iMissingBlocks != 0U)
			{
				// Specify the blocks to retransmit
				iBlocksRemaining = iMissingBlocks;

				// Set the state to go back to transmitting blocks to send the remaining ones
				ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_ONGOING;
			}
		}

		// Signify we've handled all the frames
		// This isn't completely necessary but this will help ensure we don't get into a weird state if something were to go very wrong
		iCANTS_SetBlockPendingStatusReports = 0U;

		break;
	}

	case CANTS_SET_BLOCK_STATUS_SUCCESS: // Fall-through
	case CANTS_SET_BLOCK_STATUS_FAILURE:
	{
		// Restore the static state for the next transaction
		bHasSentRequest = FALSE;

		break;
	}

	default:
		EH_ASSERT(FALSE, CANTS_INVALID_PARAMETER, ""An invalid Set Block Transfer state was provided"");
		break;
	}

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
CANTS_TRANSLATE_ERROR:
CANTS_SEND_ERROR:
	return BT_FAIL;
}

/**
 * You must call this function after a Set Block transfer has complete, regardless of whether the
 * transfer status was successful or not.
 * This will send the Abort frame to the destination node and re-enable the callbacks to the user for
 * incoming Set Block frames. This includes the Acknowledgement to the Abort frame, meaning once you
 * call this function, you should expect the callback for the Set Block Acknowledgement Frame to be
 * invoked (unless you don't have that callback registered).
 * This function can also be called during a transfer, say in the instance you want to timeout the
 * transfer or there has been some other error.
 * @returns BT_SUCCESS if there was no exception, otherwise BT_FAIL
 * @throws CANTS_INVALID_PARAMETER if an invalid parameter was provided.
 * @throws CANTS_TRANSLATE_ERROR if the frame could not be translated.
 * @throws CANTS_SEND_ERROR if the frame failed to send.
 * @param ptsTransaction: tsCANTS_SET_BLOCK_OUTGOING_TRANSACTION*: The Set Block transaction to stop
 * terminate.
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_EndSetBlockTransaction(tsCANTS_SET_BLOCK_OUTGOING_TRANSACTION* ptsTransaction)
{
	// The return value from function calls
	teFUNC_STATUS teFuncStatus = BT_FAIL;

	// Store the status of the transaction so that we can set it back after resetting the CANTS_SetBlock(...) static state
	teCANTS_SET_BLOCK_STATUS teInitialStatus = ptsTransaction->teStatus;

	// Set the status to either SUCCESS or FAILURE
	ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_SUCCESS;

	// Call CANTS_SetBlock(...) with either the SUCCESS or FAILURE status so that it resets the static state internally
	// This is done in case the user calls this End Transaction function prior to a transaction naturally being terminated (e.g., timeout)
	teFuncStatus = CANTS_SetBlock(ptsTransaction);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_INVALID_PARAMETER, ""An invalid transaction status was provided"");

	// Restore the transaction status for consistency
	// This is so that the status doesn't seem to randomly change from the users perspective
	ptsTransaction->teStatus = teInitialStatus;

	// The Set Block Abort frame to conclude the transaction
	tsCANTS_FRAME_SET_BLOCK_ABORT tsSetBlockAbort = { 0U };

	/* Assign the fields within the Abort frame vvv */

	tsSetBlockAbort.iToAddress = ptsTransaction->iToAddress;
	tsSetBlockAbort.iFromAddress = tsCANTS_Configuration.iNodeAddress;

	// The generic version of the abort frame to send over the CAN Bus
	tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

	// Translate the Set Block Abort frame to the Generic frame
	teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsSetBlockAbort, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_ABORT, &tsGenericFrame);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate a Set Block Abort frame to a Generic frame"");

	// Specify that the transfer has complete
	// This is done before sending the Abort frame to return callback handing to the user
	bCANTS_SetBlockBusy = FALSE;

	// Send the abort frame
	teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Set Block Abort frame"");

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
CANTS_TRANSLATE_ERROR:
CANTS_SEND_ERROR:
	return BT_FAIL;
}

/**
 * When you receive a Set Block request, this can be used to send a Positive Acknowledgement frame to
 * approve the transfer. To receive all of the blocks, you must use CANTS_ReceiveSetBlockTransfer(...).
 * 
 * Calling this function to Accept the Set Block request will disable any Set Block receive callbacks
 * to ensure the transfer is handled fully automatically and without interference with anything else
 * handling Set Block frames.
 * If the buffer you provide is not large enough to store all of the blocks, this call will fail and a
 * Negative Acknowledgement will be sent.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL
 * @throws CANTS_INVALID_PARAMETER if an invalid parameter was provided.
 * @throws CANTS_TRANSLATE_ERROR if there was an error translating a frame.
 * @throws CANTS_SEND_ERROR if the frame failed to send.
 * @param ptsRequest: tsCANTS_FRAME_SET_BLOCK_REQUEST*: The request which you're accepting.
 * @param ptsTransaction: tsCANTS_SET_BLOCK_INCOMING_TRANSACTION*: A pointer to the transaction object
 * which will be used to transfer the Set Block data
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_AcceptSetBlockRequest(tsCANTS_FRAME_SET_BLOCK_REQUEST* ptsRequest, tsCANTS_SET_BLOCK_INCOMING_TRANSACTION* ptsTransaction)
{
	// The return value from function calls
	teFUNC_STATUS teFuncStatus = BT_FAIL;

	// Ensure the size of the receiving buffer is at least the minimum required number of bytes to write all of the blocks
	// We +1 to the number of blocks because the CANTS Protocol specifies that the Number Of Blocks value is the true number minus one
	// Multiplying by 8 refers to 8 bytes
	EH_ASSERT(((ptsRequest->iNumberOfBlocks + 1U) * 8U) <= ptsTransaction->iReceiveBufferSize, CANTS_INVALID_PARAMETER, ""The receive buffer size is too small to accept a Set Block Request"");

	// The Set Block Request Positive Acknowledgement frame
	tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT tsAcceptFrame = { 0U };

	/* Assign the fields within the Accept frame vvv */
	/* The command and data fields must match the request frame */

	tsAcceptFrame.teAcknowledgement = CANTS_POSITIVE_ACKNOWLEDGEMENT;
	tsAcceptFrame.iCommand = ptsRequest->iNumberOfBlocks;
	tsAcceptFrame.iToAddress = ptsRequest->iFromAddress;
	tsAcceptFrame.iFromAddress = tsCANTS_Configuration.iNodeAddress;
	tsAcceptFrame.iDataLength = (tUINT32)ptsRequest->teAddressSize;

	// The start address of the Set Block request in little endian
	// This is used to write it back to the source node (just part of the CANTS Protocol)
	tUINT64 iAddressLittleEndian = ptsRequest->iStartAddress;

	// Convert the address to little endian
	teFuncStatus = funcCANTS_NativeEndiannessToLittleEndian(&iAddressLittleEndian);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate address of Set Block Request to little endian"");

	// Copy the address bytes into the acknowledgement buffer
	for (tUINT32 iByteIndex = 0; iByteIndex < tsAcceptFrame.iDataLength; ++iByteIndex)
	{
		// Copy the byte
		tsAcceptFrame.acData[iByteIndex] = (((tUINT8*)(&iAddressLittleEndian))[iByteIndex]);
	}

	// The generic version of the positive acknowledgement frame to send over the CAN Bus
	tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

	// Translate the positive acknowledgement frame to a generic frame
	teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsAcceptFrame, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_POSITIVE_ACKNOWLEDGEMENT, &tsGenericFrame);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate Set Block Positive Acknowledgement to a Generic frame"");

	/* Set the initial counters for received frames vvv */

	iCANTS_SetBlockPendingAborts = 0U;
	iCANTS_SetBlockPendingStatusRequests = 0U;
	iCANTS_SetBlockPendingTransfers = 0U;

	/* Set the initial transaction values */

	ptsTransaction->iBytesReceived = 0U;
	// This value is always aligned to 8 bytes despite the fact that <8 bytes can be transferred
	ptsTransaction->iBytesRemaining = (ptsRequest->iNumberOfBlocks + 1U) * 8U;

	// Specify that there is an ongoing Set Block transaction
	bCANTS_SetBlockBusy = TRUE;

	// Send the positive acknowledgement
	teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Set Block Positive Acknowledgement frame"");

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
CANTS_TRANSLATE_ERROR:
CANTS_SEND_ERROR:
	// Specify there are no ongoing Set Block transaction in the case of failure
	bCANTS_SetBlockBusy = FALSE;

	return BT_FAIL;
}

/**
 * This is to be sent after a Set Block request has been sent but cannot be fulfilled. If Set Block
 * requests aren't handled with a callback by the user, this function is automatically invoked.
 * @returns BT_SUCCESS if there was no excception, otherwise BT_FAIL
 * @throws CANTS_INVALID_PARAMETER if an invalid parameter was provided.
 * @throws CANTS_SEND_ERROR if the frame failed to send.
 * @param ptsRequest: tsCANTS_FRAME_SET_BLOCK_REQUEST*: The Set Block Request to reject.
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_RejectSetBlockRequest(tsCANTS_FRAME_SET_BLOCK_REQUEST* ptsRequest)
{
	// The return value from function calls
	teFUNC_STATUS teFuncStatus = BT_FAIL;

	// The Negative Acknowledgement frame to send to the source node
	tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT tsRejectFrame = { 0U };

	/* Populate the fields within the Reject Frame vvv */

	tsRejectFrame.teAcknowledgement = CANTS_NEGATIVE_ACKNOWLEDGEMENT;
	tsRejectFrame.iToAddress = ptsRequest->iFromAddress;
	tsRejectFrame.iFromAddress = tsCANTS_Configuration.iNodeAddress;
	/* The data length and command fields go unused in a Negative Acknowledgement frame, but we assign them to value regardless */
	/* This is just in case the destination node can infer sensitive information from the undefined memory */
	tsRejectFrame.iCommand = 0U;
	tsRejectFrame.iDataLength = 0U;

	// The generic version of the negative acknowledgement frame to send over the CAN Bus
	tsCANTS_FRAME_GENERIC tsGenericFrame = { 0U };

	// Translate the Negative Acknowledgement frame to the Generic frame
	teFuncStatus = CANTS_TranslateToGenericFrame((void*)&tsRejectFrame, CANTS_FRAME_TYPE_SET_BLOCK, CANTS_FRAME_SUBTYPE_SET_BLOCK_NEGATIVE_ACKNOWLEDGEMENT, &tsGenericFrame);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate Negative Acknowledgement frame to a Generic frame"");

	// Send the Negative Acknowledgement frame over the CAN Bus
	teFuncStatus = tsCANTS_Configuration.funcSendFrame(&tsGenericFrame);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_SEND_ERROR, ""Failed to send Negative Acknowledgement frame"");

	return BT_SUCCESS;

CANTS_TRANSLATE_ERROR:
CANTS_SEND_ERROR:
	return BT_FAIL;
}

/**
 * This is used to receive blocks after a Set Block request has been Accepted via
 * CANTS_AcceptSetBlockRequest(...). This is to be continuously called until the transaction status is
 * either Successful or Failed.
 * @returns BT_SUCCESS if there was no exception, otherwise BT_FAIL
 * @throws CANTS_INVALID_PARAMETER if an invalid parameter was provided.
 * @param ptsRequest: tsCANTS_FRAME_SET_BLOCK_REQUEST*: The request used to instantiate the
 * transaction.
 * @param ptsTransaction: tsCANTS_SET_BLOCK_INCOMING_TRANSACTION*: The current state of the
 * transaction.
 * @re-entrant: 
 */
teFUNC_STATUS CANTS_ReceiveSetBlockTransfer(tsCANTS_FRAME_SET_BLOCK_REQUEST* ptsRequest, tsCANTS_SET_BLOCK_INCOMING_TRANSACTION* ptsTransaction)
{
	// The return value from function calls
	teFUNC_STATUS teFuncStatus = BT_FAIL;

	// A bit field to indicate which blocks have and haven't been received
	static tUINT64 iBlocksReceived = 0U;

	// A bit field of the blocks expected to be received
	static tUINT64 iExpectedBlocks = 0U;

	// The number of bytes expected to be received within the ongoing transfer
	// This is stored statically just to reduce the number of times it needs to be calculated
	static tUINT32 iTotalExpectedBytes = 0U;

	// Switch to the specific transaction status
	switch (ptsTransaction->teStatus)
	{
	case CANTS_SET_BLOCK_STATUS_PENDING:
	{
		// Specify no blocks have been received yet
		iBlocksReceived = 0U;

		// Initially assign the expected blocks to 0 before setting any bits
		iExpectedBlocks = 0U;

		// Assign the bits within the bit field for the blocks expected to be received from the source node
		for (tUINT32 iBitIndex = 0U; iBitIndex < ptsRequest->iNumberOfBlocks; ++iBitIndex)
		{
			// Assign the bit
			iExpectedBlocks |= (0x8000000000000000U >> iBitIndex);
		}

		// Assign the number of expected bytes
		iTotalExpectedBytes = (ptsRequest->iNumberOfBlocks * 8U);

		// Go to the ongoing state
		ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_ONGOING;

		break;
	}

	case CANTS_SET_BLOCK_STATUS_ONGOING:
	{
		// Go though any pending transfer frames
		for (tUINT32 iFrameIndex = 0U; iFrameIndex < iCANTS_SetBlockPendingTransfers; ++iFrameIndex)
		{
			// Get a pointer to the transfer frame
			tsCANTS_FRAME_SET_BLOCK_TRANSFER* ptsTransfer = &(atsCANTS_SetBlockPendingTransfers[iFrameIndex]);

			// Get the starting index of the block
			tUINT32 iStartIndex = (8U * ptsTransfer->iSequence);

			// Ensure there is enough space within the receive buffer to write into
			// This check is already performed in CANTS_AcceptSetBlockRequest(...) but this is just an extra precaution
			EH_ASSERT((iStartIndex + ptsTransfer->iDataLength) <= ptsTransaction->iReceiveBufferSize, CANTS_INVALID_PARAMETER, ""The receive buffer size is not large enough to write a transfer block to"");

			// Copy the block from the transfer frame into the receive buffer
			for (tUINT32 iByteIndex = 0U; iByteIndex < ptsTransfer->iDataLength; ++iByteIndex)
			{
				// Copy the byte
				ptsTransaction->pcReceiveBuffer[iStartIndex + iByteIndex] = ptsTransfer->acData[iByteIndex];
			}

			/* Update the transaction status values vvv */
			/* We check the current values so that we do not overrun or underflow the values in the case that the source node retransmits even when we have a block */
			/* The Received and Remaining number of bytes are always aligned to 8 bytes despite being able to transfer less than 8 bytes at a time */

			// Update the bytes received value
			if ((ptsTransaction->iBytesReceived + 8U) <= iTotalExpectedBytes)
			{
				ptsTransaction->iBytesReceived += 8U;
			}

			// Update the bytes remaining value
			if (ptsTransaction->iBytesRemaining >= 8U)
			{
				ptsTransaction->iBytesRemaining -= 8U;
			}

			// Specify that we have received the respective block
			iBlocksReceived |= (0x8000000000000000U >> ptsTransfer->iSequence);
		}

		// Signify that we have handled all of the pending blocks
		iCANTS_SetBlockPendingTransfers = 0U;

		// If the source node has requested the transaction status
		if (iCANTS_SetBlockPendingStatusRequests > 0U)
		{
			// Go to the verifying state
			ptsTransaction->teStatus = CANTS_SET_BLOCK_STATUS_VERIFYING;
		}

		// TODO: Check for abort frames here and if they exist then go into the verifying state?

		break;
	}

	case CANTS_SET_BLOCK_STATUS_VERIFYING:
	{
		// If there is at least 1 pending status request
		if (iCANTS_SetBlockPendingStatusRequests > 0U)
		{
			/* The Status Request frame doesn't actually include anything useful so there's no need to read it at this point */
			// Mute warning for unused value
			// TODO: Just remove this array all together?
			(void)atsCANTS_SetBlockPendingStatusRequests;

			// The status report to send to the Set Block source node
			tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT tsStatusReport = { 0U };

			/* Assign the fields within the Status Report frame vvv */

			tsStatusReport.iToAddress = ptsRequest->iFromAddress;
			tsStatusReport.iFromAddress = tsCANTS_Configuration.iNodeAddress;
			tsStatusReport.bComplete = ptsTransaction->bComplete;
