id,title,username,language,date,content
FiqwCFr9,Server info HardRP,wolfgg1,HTML,Saturday 23rd of March 2024 09:00:00 AM CDT,"<align=center><size=20><b><color=#25fff4>K</color><color=#1befe4>O</color><color=#11dfd4>F</color><color=#07cfc5>E</color><color=#03c2be>V</color><color=#0ebaca>A</color><color=#18b3d6>R</color><color=#23abe2>K</color><color=#2d9de6>A</color></b> <b><color=#447ae6>S</color><color=#4f68e6>L</color></b>    <b><color=#4786dc>///</color></b>    <b><color=#5e7df9>M</color><color=#697aff>E</color><color=#7975ff>D</color><color=#8a71ff>I</color><color=#9b6cff>U</color><color=#ab68ff>M</color> <color=#bc64ff>R</color><color=#cd5fff>P</color></size>
 
<align=center><size=17><link=""https://latteinc.net""><mark=#358245><size=13>|<space=0.65em>🌐<space=0.65em>|</size></mark><mark=#50b564>||<space=2.65em></mark><mark=#55c26b> Сайт проєкту|<space=2.65em>|</mark></link></size></align>
 
<align=center><link=""https://discord.gg/VmW4WrTXuu""><mark=#3a6ce0>|<space=0.65em>💬<space=0.65em>|</mark><mark=#5476c7>||<space=1.65em></mark><mark=#5075cc> Діскорд проєкту ᴋᴏꜰᴇᴠᴀʀᴋᴀ |<space=1.65em>|</mark></link></align>
 
<align=center><link=""https://discord.gg/P7ykfm4uWm""><mark=#3a6ce0>|<space=0.65em>💬<space=0.65em>|</mark><mark=#5476c7>||<space=1.65em></mark><mark=#5075cc> Діскорд ʟᴀᴛᴛᴇɪɴᴄ |<space=1.65em>|</mark></link></align>
 
<align=center><link=""https://docs.google.com/document/d/17eP4-Awvgatk0sPoTfHei7L9_h7PI9wfdwB_xzKa1bE/edit?usp=sharing""><mark=#3a6ce0>|<space=0.65em>📖<space=0.65em>|</mark><mark=#5476c7>||<space=1.65em></mark><mark=#5075cc> Правила серверу |<space=1.65em>|</mark></link></align>
 
<align=center><link=""https://mrp.latteinc.net""><mark=#3a6ce0><size=13>|<space=0.65em>🌐<space=0.65em>|</mark><mark=#5476c7>||<space=2.65em></mark><mark=#5075cc> Сайт серверу|<space=2.65em>|</mark></link></size></align>"
tncx59up,textosIno,kalibre,Arduino,Saturday 23rd of March 2024 08:48:43 AM CDT,"
void setup() {
  // put your setup code here, to run once:
 Serial.begin(9600);//bauds 
  textos_L(STR);

}
void textos_L(String STR){
 tft.setCursor(0,3); //inicia o cursor em Width e heigth
 tft.initR(INITR_BLACKTAB); //backgraud preto
 tft.setTextSize(1); // tamanho font aligment
 tft.fillScreen(ST7735_BLACK); // filscren
 tft.setTextColor(ST7735_RED); //  cor font
 tft.print(""Bem10jfx.blogspot.com""); // texto font
  
   tft.setCursor(5,13);
   tft.setTextColor(ST7735_WHITE);
   tft.setTextSize(5);
    tft.print(""JAVAFX""); 
     tft.setCursor(0,100);//w h

 tft.setTextColor(ST7735_GREEN);
   tft.setTextSize(3);
    tft.print(""ARDUINO""); 
"
ERszJWc8,Untitled,Roman9234,Python,Saturday 23rd of March 2024 08:42:56 AM CDT,"import arcade

SCREEN_WIDTH = 900  # ширина экрана
SCREEN_HEIGHT = 600  # высота экрана
SCREEN_TITLE = ""Пинг-понг""
BG_COLOR = (161, 183, 56)

SPEEDX = 5
SPEEDY = 5
BALL_IMG = ""ping-pong/images/ball.png""
BALL_SCALE = 0.1

PLAT_IMG = ""ping-pong/images/platform.png""
PLAT_SCALE = 0.1


class Ball(arcade.Sprite):
    def update(self):
        self.center_x += self.change_x
        if self.right > SCREEN_WIDTH or self.left < 0:
            self.change_x = - self.change_x
        self.center_y += self.change_y
        if self.top > SCREEN_HEIGHT or self.bottom < 0:
            self.change_y = - self.change_y


class Platform(arcade.Sprite):
    def update(self):
        self.center_x += self.change_x


class GameWindow(arcade.Window):
    # конструктор 
    def __init__(self, width, height, title):
        super().__init__(width, height, title)
        self.ball = Ball(BALL_IMG, BALL_SCALE)
        self.ball.center_x = SCREEN_WIDTH/2
        self.ball.center_y = SCREEN_HEIGHT/2
        self.ball.change_x = SPEEDX
        self.ball.change_y = SPEEDY
        self.platform = Platform(PLAT_IMG, PLAT_SCALE)
        self.platform.center_x = SCREEN_WIDTH/2
        self.platform.center_y = SCREEN_HEIGHT/12

    # отрисовка
    def on_draw(self):
        arcade.start_render()  # начало отрисовка
        arcade.set_background_color(BG_COLOR)
        self.ball.draw()
        self.platform.draw()

    # обновление окна, игровая логика
    def on_update(self, delta_time: float):
        self.ball.update()
        self.platform.update()
        if self.ball.bottom < self.platform.top :
            self.ball.change_y = - self.ball.change_y


window = GameWindow(SCREEN_WIDTH, SCREEN_HEIGHT, SCREEN_TITLE)
arcade.run()
"
LcYUVmeE,Untitled,dereksir,JSON,Saturday 23rd of March 2024 08:31:38 AM CDT,"{
  ""product-price"": ""£37.00""
}"
Ny8YjPqe,Untitled,dereksir,C#,Saturday 23rd of March 2024 08:29:44 AM CDT,"using RestSharp;
namespace TestApplication {
    class Test {
        static void Main(string[] args) {
            var client = new RestClient(""https://api.zenrows.com/v1/?apikey=<YOUR_ZENROWS_API_KEY>&url=https%3A%2F%2Fscrapeme.live%2Fshop%2FPikachu%2F&js_render=true&css_extractor=%257B%2522product-price%2522%253A%2522%2523product-752%2520%253E%2520div.summary.entry-summary%2520%253E%2520p.price%2520%253E%2520span%2522%257D"");
            var request = new RestRequest();

            var response = client.Get(request);
            Console.WriteLine(response.Content);
        }
    }
}"
u2q6pAXZ,Untitled,Georgiev,Bash,Saturday 23rd of March 2024 08:11:08 AM CDT,"#!/bin/bash
/bin/bash /home/yalathemes.com/custom-cron.sh 1> /home/yalathemes.com/wp-cron.php 2> wget -q -O - https://yalathemes.com/wp-cron.php?doing_wp_cron >/dev/null 2>&1	
"
74inMygE,Untitled,dereksir,C#,Saturday 23rd of March 2024 08:06:26 AM CDT,"using RestSharp;
namespace TestApplication {
    class Test {
        static void Main(string[] args) {
            var client = new RestClient(""https://api.zenrows.com/v1/?apikey=key&url=https%3A%2F%2Fhttpbin.io%2Fanything"");
            var request = new RestRequest();

            var response = client.Get(request);
            Console.WriteLine(response.Content);
        }
    }
}"
KFhEkeGv,Weapon v3,RedFlys,C#,Saturday 23rd of March 2024 07:55:52 AM CDT,"class Weapon
{
    private readonly int _damage;
    private int _bullets;

    public Weapon() { }

    public Weapon(int damage, int bullets)
    {
        if (damage < 0)
            throw new ArgumentOutOfRangeException();

        if (bullets < 0)
            throw new ArgumentOutOfRangeException();

        _damage = damage;
        _bullets = bullets;
    }

    public bool CanFire => _bullets > 0;

    public void Fire(IDamagable target)
    {
        if (target == null)
            throw new ArgumentNullException(""target"");

        if (CanFire)
        {
            target.TakeDamage(_damage);
            _bullets--;
        }
    }
}

class Player : IDamagable
{
    private int _health;

    public Player() { }

    public Player(int health)
    {
        if (health < 0)
            throw new ArgumentOutOfRangeException();

        _health = health;
    }

    public bool IsAlive => _health > 0;

    public void TakeDamage(int damage)
    {
        if (damage < 0)
            throw new ArgumentOutOfRangeException();

        if (IsAlive)
            _health = Math.Max(_health - damage, 0);
    }
}

class Bot
{
    private Weapon _weapon;

    public Bot() { }

    public Bot(Weapon weapon)
    {
        if (_weapon == null)
            throw new ArgumentNullException();

        _weapon = weapon;
    }

    public void OnSeePlayer(Player player)
    {
        if (player == null)
            throw new ArgumentNullException();

        if (player.IsAlive && _weapon.CanFire)
            _weapon.Fire(player);
    }
}

interface IDamagable
{
    public void TakeDamage(int damage) { }
}

"
fhAPUBRx,Untitled,dllbridge,C,Saturday 23rd of March 2024 07:51:31 AM CDT,"


#include   <stdio.h>
  




///////////////////////////////////////////////////
int main()                                       //
{
	
	int  n   =  4 ;
	int &r1  =  n ;
	int &r2  =  r1;	
	
	printf(""n   = %d\n"",    n );
	printf(""r1  = %d\n"",   r1 );	
	printf(""&r1 = %d\n"",  &r1 );
	printf(""&n  = %d\n"",  &n  );
	printf(""&r2 = %d\n"",   r2 );	
	
}










/*

//  Домашнее задание !!!!


#include   <stdio.h>
  
  


int foo(int *n);



///////////////////////////////////////////////////
int main()                                       //
{
	
	int  n =  4;
	int *p = &n;
   
	foo(p);	
	
	printf(""n = %d\n"", n);	
}







///////////////////////////////////////////////////
int foo(int *p)                                   //
{
	
	int &r = *p;
	
	r *= 10;

}




*/

























/*

#include   <stdio.h>
  
  


int foo(int n);



///////////////////////////////////////////////////
int main()                                       //
{
	
    for(int n = 1; n <= 10; n++)	
	{
		foo(n);
		printf("" - - - - - - - - -\n"");
    }	
		
}







///////////////////////////////////////////////////
int foo(int n)                                   //
{
	
	for(int i = 1; i <= 10; i++)
	{
		
	   printf(""%d * %2d = %2d\n"", n, i, n * i);	
	}	
}


*/





































/*
#include   <stdio.h>
  
  






///////////////////////////////////////////////////
int main()                                       //
{
	for(int n = 1; n <= 10; n++)	{
	for(int i = 1; i <= 10; i++)
	{
		
	   printf(""%d * %2d = %2d\n"", n, i, n * i);	
	}
	   printf("" - - - - - - - - -\n""); 
    }
	
}



*/




























/*
#include   <stdio.h>
  
  

int n = 5;




///////////////////////////////////////////////////
int main()                                       //
{
	
	for(int i = 1; i <= 10; i++)
	{
		
	   printf(""%d * %2d = %2d\n"", n, i, n * i);	
	}
	
}


*/





































/*


#include   <stdio.h>
  
  


void foo(int n); 




///////////////////////////////////////////////////
int main()                                       //
{
	
	int  n = 5;   
	int *p = &n;
	
	*p = 7;
	
	
	
	printf(""address n = %d, %d\n"", &n, *p);
	foo(n);
	
	
	printf("" n = %d\n"",  n); 
}









///////////////////////////////////////////////////
void foo(int n)                                  //
{
	
	 n = 72;   
	 
  	 
}



*/



















/*


#include   <stdio.h>
  
  


void foo(int n); 




///////////////////////////////////////////////////
int main()                                       //
{
	
	int  n = 5;   
	
	foo(n);
	
	
	printf("" n = %d\n"",  n); 
}









///////////////////////////////////////////////////
void foo(int n)                                  //
{
	
	 n = 72;   
	 
  	 
}


*/






























/*

#include   <stdio.h>
  
  
int  n = 5;   // 5, 4202496

int *p = &n;




///////////////////////////////////////////////////
int main()                                       //
{
	
	printf(""   = %d\n"",  n * 2 );
	
	printf(""*p = %d\n"", *p);	
}






*/






"
7g1JWAU1,history,bluebyt,INI file,Saturday 23rd of March 2024 07:22:03 AM CDT,"history
sudo pacman -Ssq ttf-
fc-list
/home/bluebyt/.local/bin/ironbar &
reboot
sudo pacman -S hyprland
sudo rm /usr/share/wayland-sessions/hyprland.desktop
sudo pacman -R hyprland
/home/bluebyt/.local/bin/ironbar
sudo rm libwlroots.so.13032
ls  libwlroots*
cd /usr/lib
sudo rm /usr/bin/Hyprland
ls /usr/bin/Hyprland
ls /usr/bin/hypr*
sudo rm /usr/bin/hypr*
ls /usr/bin/hyrl*
ls -l libwlr*
ls -l libw*
ls -l
clear
ls -l libwlroots.so.13032
sudo chmod 755  libwlroots.so.13032
ls -l libwlroots.so.12
ls -l libwlroots.so
cd lib
cd ..
ls -l Hyprland
sudo chmod 755  Hyprland
ls -l hypr*
sudo chmod 755  hypr*
sudo chmod 755  hypr
cd bin/
sudo chmod 644  hyprland.desktop
ls -r
ls
cd wayland-sessions/
cd /usr/share/wayland/
sudo cp hyprland.desktop /usr/share/wayland-sessions/
sudo rm /usr/lib/hyprland.desktop
sudo cp hyprland.desktop /usr/lib/
cd example/
sudo cp libwlroots.so.13032 /usr/lib/
sudo cp Hypr* /usr/bin
sudo cp hypr* /usr/bin/
cd v0.37.1/hyprland/
cd Downloads/
~
./inactive-alpha.py
cd  wayfire/ipc-scripts/
cd .config/
exit
disown 1698
dbus-update-activation-environment --systemd --all
dbus-daemon --session
set > set.ini
cd ipc-scripts/
cd wayfire/
./move-to-workspace.py
git clone https://github.com/WayfireWM/wayfire.git
nitch
n
env
ptyxis
./install.sh --prefix /opt/wayfire --stream master
cd wf-install/
git clone https://github.com/WayfireWM/wf-install
disown 1672
killall ironbar
checkupdates
sudo pacman -Suy
systemctl --user restart wireplumber pipewire pipewire-pulse
sudo pacman -S pacman-contrib
sudo pacman -Syu
cava
yay cava-git
./install.sh nord
cd Tela-circle-icon-theme/
git clone https://github.com/vinceliuice/Tela-circle-icon-theme.git
pwd
ironbar &
install target/release/ironbar ~/.local/bin/ironbar
cargo build --release
cd ironbar/
cargo build --release

git clone https://github.com/jakestanger/ironbar.git
cd ironbar
cargo build --release
# change path to wherever you want to install
install target/release/ironbar ~/.local/bin/ironbar
git clone https://github.com/JakeStanger/ironbar.git
curl https://sh.rustup.rs -sSf | sh

wlogout
flatpak install org.gnome.Ptyxis.Devel
flatpak instal org.gnome.Ptyxis.Devel
flatpak uninstall org.gnome.Prompt.Devel
flatpak uninstal org.gnome.Prompt.Devel
wget https://raw.githubusercontent.com/unxsh/nitch/main/setup.sh && sh setup.sh
set -U fish_greeting
sudo pacman -S xfce4-terminal
sudo pacman -S xfec-terminal
kgx
flatpak run org.gnome.Prompt.Devel
org.gnome.Prompt.Devel
git clone https://github.com/ArtsyMacaw/wlogout.git
cd wlogout
meson build
ninja -C build
sudo ninja -C build install
/usr/bin/brave-beta
brave-beta %U
brave-beta
cat /sys/hypervisor/properties/capabilities
lscpu
grep --color vmx /proc/cpuinfo
cat /proc/cpuinfo >cpuinfo
cat /proc/cpuinfo
sudo intel_gpu_top
sudo pacman -S intel-gpu-tools
sudo pacman -S mesa
WAYLAND_DEBUG=1 nautilus 2>&1 | kak
WAYLAND_DEBUG=1 gnome-terminal 2>&1 | kak
convert drool-l.svg drool.png
convert drool-l drool.png
cd Pictures/
sudo pacman -S imagemagick
flatpak update
rebout
logout
build/wlr-randr
wlr-randr
meson build
ninja -C build
build/wlr-randr
cd wlr-randr/
git clone https://github.com/emersion/wlr-randr.git
git clone https://github.com/WayfireWM/wf-install.git
cd bluebyt/
sudo pacman -S freetype2 glm libdrm libevdev libgl libinput libjpeg libpng libxkbcommon libxml2 pixman wayland-protocols wlroots meson cmake doctest doxygen nlohmann-json libnotify base-devel pkg-config autoconf gobject-introspection gtk-layer-shell
c
htop
yay g4music
systemctl --user status xdg-desktop-portal
echo $XDG_CURRENT_DESKTOP
sudo pacman -S celluloid
pacman -S celluloid
flatpak list
git clone https://github.com/vinceliuice/Graphite-cursors.git
flatpak install flathub com.github.tchx84.Flatseal
./libadwaita-tc.py
cd libadwaita-theme-changer/
./install.sh -c dark -l --tweaks nord rimless
Graphite-gtk-theme/
chmod +x libadwaita-tc.py
git clone https://github.com/odziom91/libadwaita-theme-changer.git
git clone https://github.com/EliverLara/Sweet.git
yay brave-beta-bin
makepkg -si
cd yay/
git clone https://aur.archlinux.org/yay.git
flatpak uninstall com.brave.Browser
./install.sh -u
cd Graphite-gtk-theme/
./stylepak install-user
stylepak/
git clone https://github.com/vinceliuice/Graphite-gtk-theme.git
sudo pacman -S appstream-glib
cd stylepak/
git clone https://github.com/refi64/stylepak.git
./install.sh -c dark -s compact -l --tweaks float nord black
cd Magnetic-gtk-theme/
git clone https://github.com/vinceliuice/Magnetic-gtk-theme.git
./tweaks.sh -F
./install.sh -l
./install.sh -c dark -l
./install.sh -c dark -l Dark
./install.sh -c -l Dark
sudo pacman -S appstream-util
sudo pacman -S ostree
sudo flatpak override --filesystem=xdg-config/gtk-4.0
./install.sh -l -c Dark
./install.sh -c Dark
./install.sh -l --tweaks nord -t default -c dark
cd WhiteSur-gtk-theme/
cd Orchis-theme/
git clone https://github.com/vinceliuice/WhiteSur-gtk-theme.git
git clone https://github.com/vinceliuice/Orchis-theme.git
sudo pacman -S git
sudo pacman -S sassc
sudo pacman -S gnome-themes-extra
sudo pacman -S gtk-engine-murrine
sudo pacman gtk-engine-murrine
sudo pacman -S gimp
sudo pacman -S GIMP
sudo pacman -S kdenlive
sudo pacman kdenlive
flatpak install flathub com.mattjakeman.ExtensionManager
flatpak run com.brave.Browser
flatpak install flathub com.brave.Browser
lsblk
chsh -s /usr/bin/fish
chsh -l
sudo pacman -S fish
sudo pacman -S podman
fc-cache -f -v
flatpak install --user --from https://nightly.gnome.org/repo/appstream/org.gnome.Prompt.Devel.flatpakref
sudo pacman -S flatpak"
DnNJbPBV,data877,TestGuy1,JSON,Saturday 23rd of March 2024 07:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '827d8fd41d7d003ac1c4804f4ce6221bc8c5e4d0edddfb3521c4f15f6c3f510c5de71fc645486a0c6e430efe9a172bc03f4a59eab6c64e02fc73c28ec7a6dc9759cb290788f7c4558c12235a8cda1712b36b901135b1d3751ac95e0040da7d5022e3ddb0ac5f3f3b487ff5076d1c94a34a5d181e04a6f85705408efbf26a73b4',
  otherdata: [
    '7f358bb722c5ca4c1d498c7103272a74',
    '42850218cf87ec80cbc048a5ca088149',
    '8882d79bc4fb5ddb110bbb2bb2c7f362',
    '44f1fd1c0e8296bf19d11587c9a56876',
    '52150f9ca5d1530f715878d1a4c97933',
    '39cb924e76f9c1067ba95801bb1796b3',
    'e86f35243f97efca62bb616c8d3df685',
    'f36ba5e7cf30def18d7d538d240d3c2d'
  ]
}"
aRGjqM1w,snowybot just-dice browser console bot,coinwalk,JavaScript,Saturday 23rd of March 2024 06:47:44 AM CDT,"
var olsenest = parseFloat(document.getElementById('pct_balance').value);
var monkey = Number((olsenest/100).toFixed(7));
var bolux = monkey;
var tens = (monkey*10);
var sevens = (monkey*6.9);
var eights = (monkey*7.9);
var feeble = ((Math.floor(olsenest/tens))*tens);
var olsen = parseFloat(feeble);
var awesome = parseFloat(feeble);
var whare = olsenest;
var upper = 6.9;
var downer = 2.9;
var belance = olsenest;
var fart = 4;


function soiled(){
belance = document.getElementById('pct_balance').value;
feeble = ((Math.floor(belance/tens))*tens);
if (belance>(olsen+(bolux*upper))){
    bolux = bolux*2;
    upper = 4.9;
    downer = 4.9;
    fran = false;
    olsen = parseFloat(belance);
}
if ((belance<(olsen-(bolux*downer)))&&(fran)){
    bolux = bolux*2;
    upper = 4.9;
    downer = 4.9;
    fran = false;
    olsen = parseFloat(belance);
}
if ((belance<(olsen-(bolux*downer)))&&(!fran)){
    upper = 4.9;
    downer = 4.9;
    fran = true;
    olsen = parseFloat(belance);
}
if ((((belance/30)-bolux)<=0)&&(belance<(feeble+sevens))&&(belance<whare)){
    bolux = monkey;
    upper = 6.9;
    downer = 2.9;
    fart = 0;
    fran = true;
    olsen = parseFloat(feeble);
    whare =  parseFloat(belance);
}
if ((belance>(awesome+(tens*4)))&&(belance<(feeble+sevens))){
    bolux = monkey;
    upper = 6.9;
    downer = 2.9;
    fart = 4;
    olsen = parseFloat(feeble);
    whare =  parseFloat(belance);
    awesome = parseFloat(feeble);
}
if (belance>=(14400)){
console.log(""winner winner chicken dinner"");
return;
}
var dog = ((belance-olsenest).toFixed(8));
console.log(""profit"");
console.log(dog);
$('#pct_chance').val(49.5);
$('#pct_bet').val(((bolux*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() =>soiled(), 1);
}
soiled();
"
K9A8jGJ4,04. Personal Titles,myrdok123,Java,Saturday 23rd of March 2024 06:39:50 AM CDT,"package ConditionalStatementsAdvanced;
 
import java.util.Scanner;
 
public class P04PersonalTitles {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
 
        double age = Double.parseDouble(scanner.nextLine());
        String gender = scanner.nextLine();
 
        if(age >= 16){
 
            if (gender.equals(""m"")){
                System.out.println(""Mr."");
            }else {
                System.out.println(""Ms."");
            }
 
        }else {
            if (gender.equals(""m"")){
                System.out.println(""Master"");
            }else {
                System.out.println(""Miss"");
            }
 
        }
    }
}
 "
RX4qZ39n,02. Weekend or Working Day,myrdok123,Java,Saturday 23rd of March 2024 06:39:00 AM CDT,"package ConditionalStatementsAdvanced;
 
import java.util.Scanner;
 
public class P02WeekendOrWorkingDay {
 
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
 
 
        //Monday
        //Tuesday
        //Wednesday
        //Thursday
        //Friday
        //Saturday
        //Sunday
        //Error
 
        String day = scanner.nextLine();
 
        switch (day) {
            case ""Monday"":
            case ""Tuesday"":
            case ""Wednesday"":
            case ""Thursday"":
            case ""Friday"":
                System.out.println(""Working day"");
                break;
            case ""Saturday"":
            case ""Sunday"":
                System.out.println(""Weekend"");
                break;
            default:
                System.out.println(""Error"");
                break;
        }
 
 
 
 
 
    }
}"
5GKj2NR4,Untitled,kompilainenn,HTML,Saturday 23rd of March 2024 06:20:57 AM CDT,"<h1>Материя и ощущение</h1>
<div>
    <p>Материализм считает материю первичной, а ощущение, сознание - вторичным</p>
    <img srс=""https://www.istmira.com/uploads/posts/2020-12/thumbs/1608063387_09112035.jpg"">
    <br>
    <p><i>Жюльен Ламетри</i></p>
</div>"
FLKCCpDe,12. Trade Commissions,myrdok123,Java,Saturday 23rd of March 2024 06:20:01 AM CDT,"package ConditionalStatementsAdvanced;

import java.util.Scanner;

public class P12TradeCommissions {

    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        String town = scanner.nextLine();
        double volumeSales = Double.parseDouble(scanner.nextLine());

        //Град	    0 ≤ s ≤ 500	    500 < s ≤ 1 000	    1 000 < s ≤ 10 000	    s > 10 000
        //Sofia	       5%	        7%	                        8%	            12%
        //Varna	       4.5%	        7.5%	                    10%	            13%
        //Plovdiv	   5.5%	        8%	                        12%	            14.5%


        boolean isValid = true;
        double commission = 0;

        if(volumeSales >= 0 && volumeSales <= 500){
            switch (town){
                case ""Sofia"":
                    commission = volumeSales * 0.05;
                    break;
                case ""Varna"":
                    commission = volumeSales * 0.045;
                    break;
                case ""Plovdiv"":
                    commission = volumeSales * 0.055;
                    break;
                default:
                    isValid = false;
                    break;
            }

        } else if (volumeSales > 500 && volumeSales <= 1000) {
            switch (town){
                case ""Sofia"":
                    commission = volumeSales * 0.07;
                    break;
                case ""Varna"":
                    commission = volumeSales * 0.075;
                    break;
                case ""Plovdiv"":
                    commission = volumeSales * 0.08;
                    break;
                default:
                    isValid = false;
                    break;
            }
        } else if (volumeSales > 1000 && volumeSales <= 10000) {
            switch (town){
                case ""Sofia"":
                    commission = volumeSales * 0.08;
                    break;
                case ""Varna"":
                    commission = volumeSales * 0.10;
                    break;
                case ""Plovdiv"":
                    commission = volumeSales * 0.12;
                    break;
                default:
                    isValid = false;
                    break;
            }
        } else if (volumeSales > 10000) {
            switch (town){
                case ""Sofia"":
                    commission = volumeSales * 0.12;
                    break;
                case ""Varna"":
                    commission = volumeSales * 0.13;
                    break;
                case ""Plovdiv"":
                    commission = volumeSales * 0.145;
                    break;
                default:
                    isValid = false;
                    break;
            }
        }else {
            isValid = false;
        }


        if(isValid){
            System.out.printf(""%.2f"", commission);
        }else {
            System.out.println(""error"");
        }


    }
}
"
4fpnJrak,light template ueberdachung_spots,breti76,YAML,Saturday 23rd of March 2024 06:01:09 AM CDT,"light:
  - platform: template
    lights:
      ueberdachung_spots:
        friendly_name: ""Überdachung - Spots""
        unique_id: 20240323a
        turn_on:
          service: script.turn_on
          entity_id: script.ueberdachung_power_toggle
        turn_off:
          service: script.turn_on
          entity_id: script.ueberdachung_power_toggle
        set_level:
          service: script.turn_on
          entity_id: script.helligkeit-einstellen
          data:
            brightness: ""{{ brightness }}""
"
V6evS5fZ,10. Invalid Number,myrdok123,Java,Saturday 23rd of March 2024 05:50:43 AM CDT,"package ConditionalStatementsAdvanced;

import java.util.Scanner;

public class P10InvalidNumber {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);


        int number = Integer.parseInt(scanner.nextLine());


        if (!(number >= 100 && number <= 200 || number == 0)){
            System.out.println(""invalid"");
        }
    }
}
"
FYRBfHyz,Financial Services business and personal loans no collateral require,bullsindia,Filemaker,Saturday 23rd of March 2024 05:39:28 AM CDT,"Dear Sir/Madam,
We offer loans and financial assistance of all kinds here within 48 hours and the process is simple. Contact us below. Email: bullsindia187@gmail.com
Whats-app: +918130061433"
22TtcHcN,snowybot just-dice browser console bot,coinwalk,JavaScript,Saturday 23rd of March 2024 05:32:21 AM CDT,"
var olsenest = parseFloat(document.getElementById('pct_balance').value);
var divide = 1000; //dont change;
var fold = (divide/24);
var monkey = Number((olsenest/divide).toFixed(7));
var bolux = monkey;
var tens = (monkey*10);
var sevens = (monkey*6.9);
var eights = (monkey*7.9);
var feeble = ((Math.floor(olsenest/tens))*tens);
var olsen = parseFloat(feeble);
var awesome = parseFloat(feeble);
var upper = 6.9;
var downer = 2.9;
var belance = olsenest;
var fart = 4;
var fran = true;


function soiled(){
belance = document.getElementById('pct_balance').value;
feeble = ((Math.floor(belance/tens))*tens);
if (belance>(olsen+(bolux*upper))){
    bolux = bolux*2;
    upper = 4.9;
    downer = 4.9;
    fran = false;
    olsen = parseFloat(belance);
}
if (belance<(olsen-(bolux*downer))){
    bolux = bolux*2;
    upper = 4.9;
    downer = 4.9;
    fran = false;
    olsen = parseFloat(belance);
}
if ((((belance/fold)-bolux)<=0)&&(belance<(feeble+sevens))){
    bolux = monkey;
    upper = 6.9;
    downer = 2.9;
    fart = 0;
    fran = true;
    olsen = parseFloat(feeble);
}
if ((belance>(awesome+(tens*7)))&&(belance<(feeble+sevens))){
    bolux = monkey;
    upper = 6.9;
    downer = 2.9;
    fart = 4;
    fran = true;
    olsen = parseFloat(feeble);
    awesome = parseFloat(feeble);
}
if (belance>=(14400)){
console.log(""winner winner chicken dinner"");
return;
}
var dog = ((belance-olsenest).toFixed(8));
console.log(""profit"");
console.log(dog);
$('#pct_chance').val(49.5);
$('#pct_bet').val(((bolux*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() =>soiled(), 1);
}
soiled();
"
yF6RUetC,Pet Sim 99 Gem Dupe Script,quikzyYTbtw,Lua,Saturday 23rd of March 2024 05:20:19 AM CDT,"--[[
Gem Dupe Hub made by zerqhy
]]


loadstring(game:HttpGet(""https://raw.githubusercontent.com/zerqhy/petsim99/main/PS99%20DUPE%20PUBLIC""))()"
MxXESF13,Pet Sim 99 Hugegames Script Premium,quikzyYTbtw,Lua,Saturday 23rd of March 2024 05:16:31 AM CDT,"--[[
Premium Unlocked Hugegames Script
Features:
-Auto Rank
-Auto Area Quests
-Auto Index
-Booth Sniper
-and more
]]
 
loadstring(game:HttpGet(""https://raw.githubusercontent.com/zerqhy/petsim99/main/hugesgames.io""))()
 
 "
