id,title,username,language,date,content
wRkTt3Kb,linearSearch.js,c-mcbride,JavaScript,Tuesday 20th of February 2024 02:16:07 PM CDT,"function linearSearch (arr, target) {
  for(let i = 0; i < arr.length; i++){
    if(arr[i] === target){
      return i;
    }
  }
  return -1;
};

function binarySearch(arr, target) {
  // Set integers pointing to the high and low range of possible indices
  let lo = 0;
  let high = arr.length - 1;

  // While high and low indices do not overlap...
  while(high >= lo){
    // Find the midpoint between high and low indices
    let midPoint = Math.floor((high + lo) / 2);

    // Compare the target value to the midpoint value
    // If the target equals the midpoint...
    if(arr[midPoint] === target){
      // Return the midpoint index
      return midPoint;
    }
    if (arr[midPoint] < target){
      // If the target is higher than the midpoint...
      // Move the low pointer to midpoint + 1
      lo = midPoint + 1;
    }

    // If the target is less than the midpoint...
    // Move the high pointer to midpoint - 1
    if(arr[midPoint] > target){
      high = midPoint - 1;
    }
  }
  // Return -1 if the loop exits with overlapping pointers
  return -1;
}"
yf52f3vv,passtote,Nil000,C#,Tuesday 20th of February 2024 02:08:23 PM CDT,"using Microsoft.VisualStudio.TestPlatform.Common;
using Newtonsoft.Json;
using NUnit.Framework;
using System.Net;
using System.Text;
[Binding]
public class FirstFeatureSteps
{
    private readonly ScenarioContext _context;
    private HttpResponseMessage _response;
 
 
    public FirstFeatureSteps(ScenarioContext context)
    {  
        _context = context;
    }
 
    [Given(@""I have generated request data for a new user with name """"(.*)"""" and email """"(.*)"""""")]
    public void GivenIhaveGeneratedRequestDataForANewUserWithNameAndEmail(string name, string email)
    {
        var requestData = new UserBuilder()
            .WithName(name)
            .WithEmail(email)
            .BuildAsJson();
        _context.Set(requestData, ""requestData"");
    }
 
    [Given(@""I have generated request data for a new user with name """"(.*)"""" but without an email"")]
    public void GivenIHaveGeneratedRequestDataForAnewUserWithNameButWithoutAnEmail(string name)
    {
        var requestData = new UserBuilder()
            .WithName(name)
            .WithoutEmail()
            .BuildAsJson();
        _context.Set(requestData, ""requestData"");
    }
 
    [When(@""I submit the request to the user registration endpoint"")]
    public async Task WhenISubmitTheRequestToTheUserRegistrationEndpoint()
    {
        var client = new HttpClient();
        var requestData = _context.Get<string>(""requestData"");
        _response = await client.PostAsync(""http://localhost:5184/api/user"",
            new StringContent(requestData, Encoding.UTF8, ""application/json""));
        _context.Set(_response, ""apiResponse"");
        //check response
        if (!_response.IsSuccessStatusCode)
        {
            Console.WriteLine($""API call failed with status code: {_response.StatusCode}"");
            return;
        }
    }
 
    [Then(@""The response should be a success"")]
    public async Task ThenTheReponseShouldBeASuccess()    
    {
        var response = _context.Get<HttpResponseMessage>(""apiResponse"");
 
        //assert response has status 200
        Assert.IsTrue(response.IsSuccessStatusCode, $""Expected a success response but got {response.StatusCode}."");
 
        //read response content as a string
        var responseContent = await response.Content.ReadAsStringAsync();
 
        //validate content against Json schema
        var schemaFilePath = Path.Combine(AppDomain.CurrentDomain.BaseDirectory, ""Schemas"", ""FirstFeature.json"");
        bool isValid = await SchemaValidator.IsValidJsonPayloadAgainstSchema(responseContent, schemaFilePath);
        //assert response matches schema
        Assert.IsTrue(isValid, ""The response does not match the schema"");
    }
 
    [Then(@""The response should indicate a failure"")]
    public async Task ThenTheResponseShouldIndicateAFailure()
    {
        var requestData = _context.Get<string>(""requestData"");
 
        var response = _context.Get<HttpResponseMessage>(""apiResponse"");
       
        var responseContent = await response.Content.ReadAsStringAsync();
 
        if(string.IsNullOrWhiteSpace(responseContent))
        {
            throw new InvalidOperationException(""The response content is empty or null."");
        }
 
        Assert.AreEqual(HttpStatusCode.BadRequest, response.StatusCode, ""Expected a BadRequest response."");
 
        dynamic errorResponse = JsonConvert.DeserializeObject<dynamic>(responseContent);
 
        var errorMessage = (string)errorResponse.errors.email[0];
 
        Assert.AreEqual(""The Email field is required."", errorMessage, ""Expected error message is not present"");
    }
 
}"
u2ey5fkZ,Password Screen,Alexr360,Lua,Tuesday 20th of February 2024 01:56:15 PM CDT,"-- Set your desired password here
local password = ""your_password""

-- Function to clear the screen
local function clearScreen()
  term.clear()
  term.setCursorPos(1, 1)
end

-- Function to display login prompt
local function displayLoginPrompt()
  clearScreen()
  print(""Welcome to the secure system!"")
  print(""Please enter the password to access:"")
  write(""Password: "")
end

-- Main function to check password
local function checkPassword()
  displayLoginPrompt()
  local enteredPassword = read(""*"")

  if enteredPassword == password then
    clearScreen()
    print(""Access granted!"")
    -- Your code for allowing access goes here
  else
    clearScreen()
    print(""Incorrect password. Access denied."")
    sleep(2)
    checkPassword()  -- Retry password
  end
end

-- Run the main function
checkPassword()
"
gkqSSC31,Untitled,panther5482,VeriLog,Tuesday 20th of February 2024 01:47:46 PM CDT,"module ledTest2(
    (* side=RIGHT, colors={WHITE,MAGENTA,ORANGE} *)
    output [2:0] lights
);

(* analog *)
reg sel;
reg [2:0] lightsRaw;
reg [2:0] lightsRaw_n;
reg clk;

RandomizerAnalog ar (
	.Min(0),
	.Max(8),
	.Q(sel)
);

DeMux16Analog d16 (
	.I(1),
	.S(sel),
	.O(lightsRaw)
);

Square s (
	.Pd(10),
	.Q(clk)
);

Inverter i [2:0] (
	.I0(lightsRaw),
	.O0(lightsRaw_n)
);

FlipFlopJK ff [2:0] (
	.J(lightsRaw),
	.K(lightsRaw_n),
	.CLK(clk),
	.Q(lights)
);
"
ieRZBnAw,ussd.sh,snowgum,Bash,Tuesday 20th of February 2024 01:39:09 PM CDT,"#!/bin/sh

CURRMODEM=$(uci get modem.general.modemnum)
COMMPORT=""/dev/ttyUSB""$(uci get modem.modem$CURRMODEM.commport)
ROOTER=/usr/lib/rooter

if [ -n ""$1"" ]; then
	echo ""$1"" > /tmp/ussd_arg$CURRMODEM
fi

while true; do
	if [ -e /tmp/ussd_arg$CURRMODEM ]; then
		read USSDSTR < /tmp/ussd_arg$CURRMODEM
		rm /tmp/ussd_arg$CURRMODEM
	fi
	if [ -n ""$USSDSTR"" ]; then
		ATCMDD=""AT+CUSD=1,\""$USSDSTR\"",15""
		OX=$($ROOTER/gcom/gcom-locked ""$COMMPORT"" ""ussd.gcom"" ""$CURRMODEM"" ""$ATCMDD"" | tr ""\n"" ""\v"")
		USSD=$(echo ""$OX"" | grep -o ""+CUSD: .\+\"",[0-9]\+"" | tr ""\v"" ""\n"")
		USSDL=${#USSD}
		USSDLx=$((USSDL - 2))
		DCS=$(printf ""${USSD:$USSDLx:2}"")
		if [ $USSDL -ge 14 ]; then
			USSDL=$((USSDL - 14))
			USSD=$(printf ""${USSD:10:$USSDL}"")
			if [ $DCS -eq ""72"" ]; then
				USSDx=""""
				USSDL=${#USSD}
				nV=0
				until [ $nV -ge $USSDL ]; do
					UU=$(printf ""%d"" ""0x""${USSD:$nV:4})
					if [[ $UU -lt 128 ]]; then
						USSDx=""$USSDx""$(printf ""%b"" ""\\$(printf ""0%o"" ""$UU"")"")
					elif [[ $UU -lt 2048 ]]; then
						UUU=$(((($UU & 1984) >> 6) | 192))
						USSDx=""$USSDx""$(printf ""%b"" ""\\$(printf ""0%o"" ""$UUU"")"")
						UUU=$((($UU & 63) | 128))
						USSDx=""$USSDx""$(printf ""%b"" ""\\$(printf ""0%o"" ""$UUU"")"")
					else
						UUU=$(((($UU & 61440) >> 12) | 224))
						USSDx=""$USSDx""$(printf ""%b"" ""\\$(printf ""0%o"" ""$UUU"")"")
						UUU=$(((($UU & 4032) >> 6) | 128))
						USSDx=""$USSDx""$(printf ""%b"" ""\\$(printf ""0%o"" ""$UUU"")"")
						UUU=$((($UU & 63) | 128))
						USSDx=""$USSDx""$(printf ""%b"" ""\\$(printf ""0%o"" ""$UUU"")"")
					fi
					nV=$(( $nV + 4 ))
				done
				USSD=""$USSDx""
			fi
		else
			USSD=$(echo ""$OX"" | tr ""\v"" ""\n"")
		fi
		echo
		echo ""-----------------------------------------------------------""
		echo ""$USSD""
		echo ""-----------------------------------------------------------""
		echo
	fi
	printf ""Enter blank to quit, or a USSD string to send: ""; read USSDSTR
	if [ -z ""$USSDSTR"" ]; then
		break
	fi
done
ATCMDD=""AT+CUSD=2""
OX=$($ROOTER/gcom/gcom-locked ""$COMMPORT"" ""run-at.gcom"" ""$CURRMODEM"" ""$ATCMDD"")
exit 0
"
eULSV9bj,"procHandler Class-updated, returns class to allow access to exitCode, stdOut and stdErr individually",TheCalisto1994,Java,Tuesday 20th of February 2024 01:37:05 PM CDT,"import java.io.IOException;
import java.io.InputStream;
import java.util.Scanner;

/*
 * Process Handler
 *
 * Allows PHP-like shell_exec() calls
 * returns the stdOut, stdErr and exitCode of the process that was executed.
 *
 */
public class procHandler {
    private static boolean waitFor = false;
    public static String stdOut = new String();
    public static String stdErr = new String();
    public int exitCode = 0;

    public procHandler shell_exec (String command) throws InterruptedException { // Run a command, return its stdOut
        String[] results = {new String(), new String()};
        String result = new String();
        try {
            Process process = Runtime.getRuntime().exec(procHandler.StrtoStrA(command));
            if (waitFor) {   // Only if .waitFor(true) was declared, use a blocking process
                process.waitFor();
                this.exitCode = process.exitValue();
            }
            InputStream inputStream = process.getInputStream();
            Scanner scanner = new Scanner(inputStream);

            while (scanner.hasNextLine()) {
                String line = scanner.nextLine();
                if (line != null)
                    result += String.format(""%s\n"", line);
            }
            scanner.close();
            this.stdOut = result;
            result = new String();

            InputStream errorStream = process.getErrorStream();
            scanner = new Scanner(errorStream);
            while (scanner.hasNextLine()) {
                String line = scanner.nextLine();
                if (line != null)
                    result += String.format(""%s\n"", line);
            }
            scanner.close();
            this.stdErr = result;

        } catch (IOException ioe) {
            ioe.printStackTrace();
            this.exitCode = 0;
            this.stdOut = new String();
            this.stdErr = ""Error: Process execution failed."";
        }
        return(this);
    }

    // STRING OPERATIONS

    public static String StrAtoStr (String[] args) { // Converts a string array (like the command-line arguments) to a String.
        String Out = new String(); // Initialize string
        if (args.length > 0) { // Check if there's any arguments provided
            for (int i = 0; i < args.length; i++) { // Convert through a ""for""-Loop
                Out += args[i] + "" ""; // concatenate arguments
                if (i != args.length - 1) Out += "" ""; // Add a whitespace, if it's not the last argument
            }

        }
        return(Out);
    }

    public static String[] StrtoStrA (String args) { // convert a String to a String Array (e.g. to use for shell_execute)
        return args.split("" "");
    }

    // BUILDER OPERATIONS (allows for default values for certain parameters which may be called like .waitFor(true))
    public procHandler waitFor (boolean waitFor) {
        this.waitFor = waitFor;
        return this;
    }
}"
6LhPD6s5,SatisfactionExpr,cepxuozab,C++,Tuesday 20th of February 2024 01:35:26 PM CDT,"void TestExpr() {
        Student p(""ivan""s, 37);
        SatisfactionSupervisor sup{103, 107};
        p.SetObserver(&sup);
       ASSERT_EQUAL(p.GetDanceCount(), 0);
        ASSERT_EQUAL(p.GetSatisfaction(), 100);
        p.Dance();
        ASSERT_EQUAL(p.GetDanceCount(), 1);
        ASSERT_EQUAL(p.GetSatisfaction(), 101);
    }"
MireeKNL,"procHandler Class (updated, including stderr)",TheCalisto1994,Java,Tuesday 20th of February 2024 01:15:16 PM CDT,"import java.io.IOException;
import java.io.InputStream;
import java.util.Scanner;

/*
 * Process Handler
 *
 * Allows PHP-like shell_exec() calls
 * returns the stdOut of the process that was executed.
 *
 */
public class procHandler {
    private static boolean waitFor = false;
    public static String shell_exec (String command) throws InterruptedException { // Run a command, return its stdOut
        String result = new String();
        int exitCode = 0;
        try {
            Process process = Runtime.getRuntime().exec(procHandler.StrtoStrA(command));
            if (waitFor)    // Only if .waitFor(true) was declared, use a blocking process
               exitCode = process.waitFor();
            InputStream inputStream = process.getInputStream();
            Scanner scanner = new Scanner(inputStream);

            while (scanner.hasNextLine()) {
                String line = scanner.nextLine();
                if (line != null)
                    result += String.format(""%s\n"", line);
            }
            scanner.close();

            InputStream errorStream = process.getErrorStream();
            scanner = new Scanner(errorStream);
            while (scanner.hasNextLine()) {
                String line = scanner.nextLine();
                if (line != null)
                    result += String.format(""%s\n"", line);
            }
            scanner.close();

        } catch (IOException ioe) {
            ioe.printStackTrace();
        }
        return(result);
    }

    // STRING OPERATIONS

    public static String StrAtoStr (String[] args) { // Converts a string array (like the command-line arguments) to a String.
        String Out = new String(); // Initialize string
        if (args.length > 0) { // Check if there's any arguments provided
            for (int i = 0; i < args.length; i++) { // Convert through a ""for""-Loop
                Out += args[i] + "" ""; // concatenate arguments
                if (i != args.length - 1) Out += "" ""; // Add a whitespace, if it's not the last argument
            }

        }
        return(Out);
    }

    public static String[] StrtoStrA (String args) { // convert a String to a String Array (e.g. to use for shell_execute)
        return args.split("" "");
    }

    // BUILDER OPERATIONS (allows for default values for certain parameters which may be called like .waitFor(true))
    public procHandler waitFor (boolean waitFor) {
        this.waitFor = waitFor;
        return this;
    }
}"
H2rHVEhY,KSIS 1,KopVZakone,C,Tuesday 20th of February 2024 12:56:55 PM CDT,"#include <winsock2.h>
#include <windows.h>
#include <iphlpapi.h>
#include <stdio.h>
#include <winnetwk.h>



#pragma comment(lib, ""IPHLPAPI.lib"")
#pragma comment(lib, ""mpr.lib"")
#define BUFFER_SIZE 16384
#define MALLOC(x) HeapAlloc(GetProcessHeap(),0,(x))
#define FREE(x) HeapFree(GetProcessHeap(),0,(x))
using namespace std;

void DisplayMac(PIP_ADAPTER_ADDRESSES pCurrAddresses);

bool printAddress() {
    PIP_ADAPTER_ADDRESSES pAddresses = NULL;
    PIP_ADAPTER_ADDRESSES pCurrAddresses = NULL;
    ULONG bufLen = BUFFER_SIZE;
    pAddresses = (IP_ADAPTER_ADDRESSES *) MALLOC(bufLen);
    if (pAddresses == NULL)
        return false;
    ULONG dwStatus = GetAdaptersAddresses(AF_UNSPEC, 0, NULL, pAddresses, &bufLen);
    if (dwStatus != NO_ERROR) {
        FREE(pAddresses);
        return false;
    }
    pCurrAddresses = pAddresses;
    while (pCurrAddresses) {
        DisplayMac(pCurrAddresses);
        pCurrAddresses = pCurrAddresses->Next;
    }
    FREE(pAddresses);
    return true;
}
void DisplayMac(PIP_ADAPTER_ADDRESSES pCurrAddresses) {
    int i = 0;

    printf(""Adapter Name: %s\n"", pCurrAddresses->AdapterName);

    printf(""Adapter Type: "", i);
    switch (pCurrAddresses->IfType) {
    case (IF_TYPE_OTHER):
        printf(""other\n"");
        break;
    case (IF_TYPE_ETHERNET_CSMACD):
        printf(""ethernet\n"");
        break;
    case (IF_TYPE_PPP):
        printf(""PPP\n"");
        break;
    case (IF_TYPE_SOFTWARE_LOOPBACK):
        printf(""software loopback\n"");
        break;
    case (IF_TYPE_IEEE80211):
        printf(""IEEE 802.11\n"");
        break;
    case (IF_TYPE_TUNNEL):
        printf(""tunnel\n"");
        break;
    default:
        printf(""unknown type %d\n"", pCurrAddresses->IfType);
        break;
    }


    printf(""Adapter Description: %wS\n"", pCurrAddresses->Description);
    printf(""Adapter Friendly name: %wS\n"", pCurrAddresses->FriendlyName);

    if (pCurrAddresses->PhysicalAddressLength != 0) {
        printf(""Adapter Physical address: "");
        for (i = 0; i < (int)pCurrAddresses->PhysicalAddressLength; i++) {
            if (i == (pCurrAddresses->PhysicalAddressLength - 1))
                printf(""%.2X\n"",
                    (int)pCurrAddresses->PhysicalAddress[i]);
            else
                printf(""%.2X:"",
                    (int)pCurrAddresses->PhysicalAddress[i]);
        }
    }
    printf(""\n"");
}
void DisplayStruct(int i, LPNETRESOURCE lpnrLocal);
bool WINAPI Enumerate(LPNETRESOURCE lpnr) {
    DWORD dwResult, dwResultEnum;
    HANDLE hEnum;
    DWORD cbBuffer = BUFFER_SIZE;
    DWORD cEntries = -1;
    LPNETRESOURCE lpnrLocal = NULL;
    dwResult = WNetOpenEnum(RESOURCE_GLOBALNET,
        RESOURCETYPE_ANY,
        0,
        lpnr,
        &hEnum);
    if (dwResult != NO_ERROR) {
        return false;
    }
    lpnrLocal = (LPNETRESOURCE)MALLOC(cbBuffer);
    if (lpnrLocal == NULL)
        return false;
    do {
        ///ZeroMemory(lpnrLocal, cbBuffer);
        dwResultEnum = WNetEnumResource(hEnum,
                                        &cEntries,
                                        lpnrLocal,
                                        &cbBuffer);
        if (dwResultEnum == NO_ERROR) {
            for (int i = 0; i < cEntries; i++) {
                DisplayStruct(i, &lpnrLocal[i]);
                if ((lpnrLocal[i].dwUsage & RESOURCEUSAGE_CONTAINER) == RESOURCEUSAGE_CONTAINER)
                    Enumerate(&lpnrLocal[i]);
            }
        }
    } while (dwResultEnum != ERROR_NO_MORE_ITEMS);
    FREE(lpnrLocal);
    dwResult = WNetCloseEnum(hEnum);
    return true;
}

void DisplayStruct(int i, LPNETRESOURCE lpnrLocal)
{
    printf(""NETRESOURCE[%d] Scope: "", i);
    switch (lpnrLocal->dwScope) {
    case (RESOURCE_CONNECTED):
        printf(""connected\n"");
        break;
    case (RESOURCE_GLOBALNET):
        printf(""all resources\n"");
        break;
    case (RESOURCE_REMEMBERED):
        printf(""remembered\n"");
        break;
    default:
        printf(""unknown scope %d\n"", lpnrLocal->dwScope);
        break;
    }

    printf(""NETRESOURCE[%d] Type: "", i);
    switch (lpnrLocal->dwType) {
    case (RESOURCETYPE_ANY):
        printf(""any\n"");
        break;
    case (RESOURCETYPE_DISK):
        printf(""disk\n"");
        break;
    case (RESOURCETYPE_PRINT):
        printf(""print\n"");
        break;
    default:
        printf(""unknown type %d\n"", lpnrLocal->dwType);
        break;
    }

    printf(""NETRESOURCE[%d] DisplayType: "", i);
    switch (lpnrLocal->dwDisplayType) {
    case (RESOURCEDISPLAYTYPE_GENERIC):
        printf(""generic\n"");
        break;
    case (RESOURCEDISPLAYTYPE_DOMAIN):
        printf(""domain\n"");
        break;
    case (RESOURCEDISPLAYTYPE_SERVER):
        printf(""server\n"");
        break;
    case (RESOURCEDISPLAYTYPE_SHARE):
        printf(""share\n"");
        break;
    case (RESOURCEDISPLAYTYPE_FILE):
        printf(""file\n"");
        break;
    case (RESOURCEDISPLAYTYPE_GROUP):
        printf(""group\n"");
        break;
    case (RESOURCEDISPLAYTYPE_NETWORK):
        printf(""network provider\n"");
        break;
    default:
        printf(""unknown display type %d\n"", lpnrLocal->dwDisplayType);
        break;
    }

    printf(""NETRESOURCE[%d] Usage: 0x%x = "", i, lpnrLocal->dwUsage);
    if (lpnrLocal->dwUsage & RESOURCEUSAGE_CONNECTABLE)
        printf(""connectable "");
    if (lpnrLocal->dwUsage & RESOURCEUSAGE_CONTAINER)
        printf(""container "");
    printf(""\n"");

    printf(""NETRESOURCE[%d] Localname: %S\n"", i, lpnrLocal->lpLocalName);
    printf(""NETRESOURCE[%d] Remotename: %S\n"", i, lpnrLocal->lpRemoteName);
    printf(""NETRESOURCE[%d] Comment: %S\n"", i, lpnrLocal->lpComment);
    printf(""NETRESOURCE[%d] Provider: %S\n"", i, lpnrLocal->lpProvider);
    printf(""\n"");
}
int main()
{
    printAddress();
    LPNETRESOURCE lpnr = NULL;
    Enumerate(lpnr);
}"
QzF3BdYd,client.lua,slyguy5646,Lua,Tuesday 20th of February 2024 12:33:48 PM CDT,"local url = ""wss://35da-2600-1700-a1a1-3ed0-f1ad-b7ea-cf98-d681.ngrok-free.app""
local ws,err = http.websocket(url)
print(ws)

if ws then
    while true do
        print(""LOOP RUN"")
        local msg = ws.receive()
        print(msg)
        if msg then
        --loadstring() because CC turtles run an older version of Lua
            local func = loadstring(msg)
            local res = func()
            ws.send(res)
        else
            print(""NO VALID MSG"")
        end
        -- if(msg == 'turtle.detect()')
        --     then
        --         detect = shell.run('detect')
        --         print(detect)
        --     else
        --         print('not detect')
    end
elseif err then
    print(""ERROR"", err)
end"
9dDsxFnW,Review OneRoyal,fxvnpro,PHP,Tuesday 20th of February 2024 12:30:09 PM CDT,https://www.fxvnpro.com/review-oneroyal/
zkzB6vCX,at least good++ snowybot,coinwalk,JavaScript,Tuesday 20th of February 2024 12:22:40 PM CDT,"var original = parseFloat(document.getElementById('pct_balance').value);
var dockiez = original;
var madman = 0.0000001;
var tens = (madman*10);
var sevens = (madman*6.9);
var eights = (madman*7.9);
var fran = madman;
var norbble = original;
var james = ((Math.floor(original/tens))*tens);
var filfy = ((Math.floor(original/tens))*tens);
var stinky = 6.9;
var smelly = 2.9;
var fart = 1;
 
function dobet(){
norbble = document.getElementById('pct_balance').value;
if (norbble>(filfy+(fran*stinky))){
    stinky = 4.9;
    smelly = 4.9;
    fran = fran*2;
    filfy = parseFloat(norbble);
}  
if (norbble<(filfy-(fran*smelly))){
    stinky = 4.9;
    smelly = 4.9;
    fran = fran*2;
    fart = 0;
    filfy = parseFloat(norbble);
}
if ((norbble>=(james+(tens*fart)))&&(norbble<(((Math.floor(norbble/tens))*tens)+sevens))){
    stinky = 6.9;
    smelly = 2.9;
    fart = 1;
    fran = madman;
    filfy = ((Math.floor(norbble/tens))*tens);
    james = ((Math.floor(norbble/tens))*tens);
}
if (norbble>=150000){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((fran*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => dobet(), 1);
} 
dobet();
"
bHxq3wqt,Bar Domotico V1,overvolt,C++,Tuesday 20th of February 2024 12:14:29 PM CDT,"// AccelStepper - Version: 1.64.0
#include <AccelStepper.h>
#include <MultiStepper.h>

#include ""thingProperties.h""

#include <Servo.h>

#define unml 34  // moltiplicatore per associare ml a ms di funzionamento di una pompa

//   ORDINE DRINK
#define quantiDrink 5


//   CONFIGURAZIONE DRINK
int richiesto[quantiDrink][8] = {
  /*                       acqua   vodka   rum   gin   aperol tonica prosecco aaaa
  /*  negroni       */  {    0  ,    0 ,    0 ,   0   ,   0  ,    0  ,   0  ,   0  },
  /*  mojito        */  {    0  ,    0 ,    0 ,   0   ,   0  ,    0  ,   0  ,   0  },
  /*  spritz        */  {    0  ,    0 ,    0 ,   0   ,  100 ,   25  ,  50  ,   0  },
  /*  oldfashioned  */  {    20 ,    0 ,   50 ,   0   ,   0  ,    0  ,   0  ,   0  },
  /*  gintonic      */  {    0  ,    0 ,    0 ,  50   ,   0  ,   50  ,   0  ,   0  },
};

#define RELE_BLOCCO 17
#define EN_PIN 2 

#define su 1
#define giu 46000

int livello[8] = { 0, 0, 0, 0, 0, 0, 0, 0};  // da sostituire con la eeprom/flash


AccelStepper ascensore(1, 4, 3); // driver di tipo 1 (a 2 pin) , pin 4 per gli step, pin 3 per la direzione
Servo rubinetto;


void setup() {
  Serial.begin(9600); // Initialize serial and wait for port to open:
  delay(1500); // This delay gives the chance to wait for a Serial Monitor without blocking if none is found
  
  initProperties(); // Defined in thingProperties.h
  ArduinoCloud.begin(ArduinoIoTPreferredConnection); // Connect to Arduino IoT Cloud
  
  setDebugMessageLevel(2);
  ArduinoCloud.printDebugInfo();
  
  pinMode(RELE_BLOCCO, OUTPUT);
  pinMode(EN_PIN, OUTPUT);

  bloccaAscensore(0);
  ascensore.setMaxSpeed(3000); 
  ascensore.setAcceleration(1100);
  ascensore.setCurrentPosition(0);
  delay(500);
  bloccaAscensore(1);

  rubinetto.attach(A7);
  rubinetto.write(100); //posizione iniziale föra di ball

  for(int i=6;i<=13;i++) pinMode(i,OUTPUT);  //cicla tutti i pin delle pompe mettendoli a output

  spritz = false;
  gintonic = false;
  negroni = false;
  mojito = false;
  oldfashioned = false;
}



void loop() {
  ArduinoCloud.update();
}


void onSpritzChange()  {
  if(spritz == true) {
      spritz = false;
      gintonic = false;
      negroni = false;
      mojito = false;
      oldfashioned = false;
      nuovoDrink(2);
  }
}

void onGintonicChange()  {
  if(spritz == true) {
      spritz = false;
      gintonic = false;
      negroni = false;
      mojito = false;
      oldfashioned = false;
      nuovoDrink(4);
  }
}

void onNegroniChange()  {
  if(negroni == true) {
      spritz = false;
      gintonic = false;
      negroni = false;
      mojito = false;
      oldfashioned = false;
      nuovoDrink(0);
  }
}

void onMojitoChange()  {
  if(mojito == true) {
      spritz = false;
      gintonic = false;
      negroni = false;
      mojito = false;
      oldfashioned = false;
      nuovoDrink(1);
  }
}

void onOldfashionedChange()  {
  if(oldfashioned == true) {
      spritz = false;
      gintonic = false;
      negroni = false;
      mojito = false;
      oldfashioned = false;
      nuovoDrink(3);
  }
}



void nuovoDrink(int drink)
{
  if(!controllaFattibile(drink))
    return;
  spostaAscensore(giu);
  rubinetto.write(36);
  eroga(drink);
  sgrulla();
  rubinetto.write(100);
  spostaAscensore(su);
}


void spostaAscensore(int dove)
{
  bloccaAscensore(0);
  ascensore.moveTo(dove);
  ascensore.runToPosition();
  bloccaAscensore(1);
}


void bloccaAscensore(bool stato)
{
  if(stato)  // solo perché serve farli in ordine diverso a seconda se sto bloccando o sbloccando
  {
    digitalWrite(EN_PIN, HIGH);
    digitalWrite(RELE_BLOCCO, LOW);
  }  else  {
    digitalWrite(RELE_BLOCCO, HIGH);
    digitalWrite(EN_PIN, LOW);
  }
}


bool controllaFattibile(int drink)
{
  return true;
  for(int bottiglia=0; bottiglia<8; bottiglia++)
  {
    if(richiesto[bottiglia][drink] == 0)
      continue;
    if(livello[bottiglia] < (richiesto[bottiglia][drink] + 50))  // giusto da avere almeno 50ml in più di quello che mi serve
      return false;
  }
  return true;
}


void eroga(int drink)
{
  for(int bottiglia=0; bottiglia<8; bottiglia++)
  {
    if(richiesto[bottiglia][drink] == 0)
      continue;
    versa(richiesto[bottiglia][drink], bottiglia);
    livello[bottiglia] -= richiesto[bottiglia][drink];
  }
}


void versa(int quanto,int cosa)
{
  digitalWrite(cosa+6, HIGH);
  delay(quanto * unml);
  digitalWrite(cosa+6,LOW);
}


void sgrulla()
{
  rubinetto.write(30);
  delay(200);
  rubinetto.write(44);
  delay(200);
  rubinetto.write(28);
  delay(200);
}

"
dN3XrcGy,23401,boyan1324,Python,Tuesday 20th of February 2024 12:00:12 PM CDT,"from math import ceil
n = int(input())
children = []
adults = []
for i in range(n):
    person_age = int(input())
    if person_age > 135:
        print(f""System was hacked with {person_age} \n List - []"")
    elif 18 <= person_age <= 135:
        adults.append(person_age)
    elif person_age < 18:
        children.append(person_age)
count_children = len(children)
count_adults = len(adults)
average_adult_age = ceil(sum(adults) / count_adults)
print(children)
print(adults)
print(f""Count of children: {count_children}"")
print(f""Count of adults: {count_adults}"")
print(f""Average age of adults: {average_adult_age}"")

positive = []
negative = []
odd = []
even = []
n = int(input())
for i in range(n):
    num = int(input())
    if num % 2 == 0:
        even.append(num)
    else:
        odd.append(num)
    if num > 0:
        positive.append(num)
    else:
        negative.append(num)
command = input(""Enter command: "")
if command == ""positive"":
    print(f""Numbers {command}: {sorted(positive)}"")
elif command == ""negative"":
    print(f""Numbers {command}: {sorted(negative)}"")
elif command == ""odd"":
    print(f""Numbers {command}: {sorted(odd)}"")
elif command == ""even"":
    print(f""Numbers {command}: {sorted(even)}"")

data = input().split("", "")
int_list = []
for i in data:
    current_element = int(i)
    int_list.append(current_element)
int_list.sort()
str_list = []
for i in int_list:
    current_element = str(i)
    str_list.append(current_element)
average_points = sum(int_list) / len(int_list)
print(f""Sorted list of points {' - '.join(str_list)}"")
print(f""Count of plays: {len(int_list)}"")
print(f""Worst play: {min(int_list)}"")
print(f""Best play: {max(int_list)}"")
print(f""Average points: {ceil(average_points)}"")

grades = input().split("", "")
grades_list = []
for i in grades:
    current_element = int(i)
    grades_list.append(current_element)
grades_list.sort()
str_list = []
for i in grades_list:
    current_element = str(i)
    str_list.append(current_element)
average_points = sum(grades_list) / len(grades_list)
print(f""Reverse sorted list of evaluations: {' '.join(str_list)}"")
print(f""Count of evaluations: {len(grades_list)}"")
print(f""Worst evaluation: {min(grades_list)}"")
print(f""Best evaluation: {max(grades_list)}"")
print(f""Count of sixes: {grades_list.count(6)}"")
print(f""Average evaluations: {average_points}"")"
