id,title,username,language,date,content
qH8WjkXz,Untitled,BalerCoder,Python,Monday 10th of June 2024 04:37:21 PM CDT,"#selection sort
def selectionSort(arr):
    for i in range(len(arr)):
        min_index = i
        for j in range(i+1,len(arr)):
            if arr[min_index] > arr[j]:
                min_index = j
        arr[i],arr[min_index] = arr[min_index],arr[i]
    print(arr)
selectionSort([9,8,7,6,5,4,3,2,1])"
UFFzNWDJ,🤑G2A.com Free Gift Card June 2024 Updated🎁,x3kiN,Python,Monday 10th of June 2024 04:34:26 PM CDT,"G2A.com free voucher & games guide.
Any voucher for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
11th of June 2024

"
9BvLqX7F,sec,Nautiluss,VBScript,Monday 10th of June 2024 04:33:31 PM CDT,"Set Sound = CreateObject(""WMPlayer.OCX"")
Sound.URL = ""https://musify.club/track/dl/16343491/benedixhion-toxin.mp3""
Sound.settings.volume = 100
Sound.settings.setMode ""loop"", True
Sound.controls.play

' Устанавливаем системный звук на максимум
Set objShell = CreateObject(""WScript.Shell"")
objShell.SendKeys(chr(&hAD))
objShell.SendKeys(chr(&hAF))

Do While Sound.playState <> 1 ' 1 = стоп
    objShell.SendKeys(chr(&hAD))
    objShell.SendKeys(chr(&hAF))
    WScript.Sleep 100
Loop"
fitBeJUB,🤑G2A.com Free Gift Card June 2024 Updated🤑,FeasModz514,Python,Monday 10th of June 2024 04:28:26 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
June 11 2024

"
FvZuVHUk,🤑G2A.com Free Gift Card June 2024 Updated🤑,kiraezwhethe,Python,Monday 10th of June 2024 04:27:02 PM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Xbox gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?274

Working as of:
June 9th 2024

"
MVh2fPr0,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,bgill55,JavaScript,Monday 10th of June 2024 04:20:41 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?655

Working as of:
9th of June 2024

"
MuWYULK3,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FreeRobux12345,JavaScript,Monday 10th of June 2024 04:14:42 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?655

Working as of:
9th of June 2024

"
SD8igvGn,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,coderpradip,JavaScript,Monday 10th of June 2024 04:08:43 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Steam gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?655

Working as of:
June 9th 2024

"
NArrSnAv,Untitled,BalerCoder,Python,Monday 10th of June 2024 04:07:05 PM CDT,"#Bubble sort
def bubbleSort(custom_list):
    for i in range(len(custom_list)-1):
        for j in range(len(custom_list)-i-1):
            if custom_list[j]> custom_list[j+1]:
                custom_list[j],custom_list[j+1] = custom_list[j+1],custom_list[j]
    print(custom_list)
clist = [2,1,4,6,2,8,5,4,6,12]
bubbleSort(clist)
"
h2ATdpP3,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,mikyser,JavaScript,Monday 10th of June 2024 04:02:44 PM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Amazon gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?655

Working as of:
June 9th 2024

"
xs0Kjth3,buckle,wickedjackal,Bash,Monday 10th of June 2024 03:58:10 PM CDT,"# ------------------Bucklespring---------------
if ! pgrep -x ""buckle"" > /dev/null; then
    echo ""Bucklespring started on process: "" && buckle &
else
    echo ""Bucklespring is already running.""
fi

# Function to kill all processes containing ""buckle""
kill_buckle_processes() {
    pkill -f ""buckle""
}

# Trap function to call kill_buckle_processes when the shell exits
trap 'kill_buckle_processes' EXIT"
s2Di8JQt,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Ohtaku,JavaScript,Monday 10th of June 2024 03:56:45 PM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?655

Working as of:
June 9th 2024

"
SwFXdeUp,ДЗ Зоопарк,TeT91,C#,Monday 10th of June 2024 03:55:07 PM CDT,"using System;
using System.Collections.Generic;

namespace CSLight
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Zoo zoo = new Zoo();
            zoo.ShowAnimals();
        }
    }

    class Zoo
    {
        private List<Aviary> _aviaries;
        private List<Animal> _animalTypes;

        public Zoo()
        {
            InitAnimalTypes();
            InitAviaries();
        }

        public void ShowAnimals()
        {
            const string CommandExit = ""exit"";

            bool isRunnig = true;

            while (isRunnig)
            {
                Console.WriteLine($""В зоопарке {_aviaries.Count} вольера. К какому подойти?"");

                string userInput = Console.ReadLine();

                if (int.TryParse(userInput, out int result))
                {
                    if (result >= 0 && result < _aviaries.Count)
                    {
                        _aviaries[result].ShowInfo();
                    }
                    else
                    {
                        Console.WriteLine(""Такого вольера нет"");
                    }
                }
                else if (userInput == CommandExit)
                {
                    isRunnig = false;
                }

                Console.ReadKey();
            }
        }

        private void InitAnimalTypes()
        {
            _animalTypes = new List<Animal>();
            _animalTypes.Add(new Dog().Clone());
        }

        private void InitAviaries()
        {
            _aviaries = new List<Aviary>();
            string description = ""Вольер "" + _aviaries.Count;

            _aviaries.Add(new Aviary(description, new Dog()));
            description = ""Вольер "" + _aviaries.Count;

            _aviaries.Add(new Aviary(description, new Bird()));
            description = ""Вольер "" + _aviaries.Count;

            _aviaries.Add(new Aviary(description, new Cat()));
            description = ""Вольер "" + _aviaries.Count;

            _aviaries.Add(new Aviary(description, new Cow()));
            description = ""Вольер "" + _aviaries.Count;
        }
    }

    class Aviary
    {
        private List<Animal> _animals;
        private int _capacity;

        public Aviary(string description, Animal animal)
        {
            _capacity = 10;
            Description = description;

            InitAnimals(animal);
        }

        public string Description { get; private set; }

        public Animal AnimalType { get; private set; }

        public int AnimalsCount
        {
            get { return _animals.Count; }
        }

        public void ShowInfo()
        {
            Console.WriteLine(Description);

            foreach (Animal animal in _animals)
            {
                Console.WriteLine($""{animal.Type} - {animal.Gender} - {animal.Sound}"");
            }
        }

        private void InitAnimals(Animal animal)
        {
            _animals = new List<Animal>();

            for (int i = 0; i < _capacity; i++)
            {
                _animals.Add(animal.Clone());
            }
        }
    }

    class Animal
    {
        public Animal()
        {
            SelectRandomGender();
        }

        public string Type { get; protected set; }

        public Genders Gender { get; protected set; }

        public string Sound { get; protected set; }

        public virtual Animal Clone()
        {
            return new Animal();
        }

        private void SelectRandomGender()
        {
            int gendersCount = Enum.GetNames(typeof(Genders)).Length;
            int genderId = UserUtils.GenerateRandomNumber(gendersCount);

            Gender = (Genders)genderId;
        }
    }

    class Dog : Animal
    {
        public Dog() : base()
        {
            Type = ""Собака"";
            Sound = ""Гав"";
        }

        public override Animal Clone()
        {
            return new Dog();
        }
    }

    class Cat : Animal
    {
        public Cat() : base()
        {
            Type = ""Кот"";
            Sound = ""Мяу"";
        }

        public override Animal Clone()
        {
            return new Cat();
        }
    }

    class Bird : Animal
    {
        public Bird() : base()
        {
            Type = ""Птица"";
            Sound = ""Чирик"";
        }

        public override Animal Clone()
        {
            return new Bird();
        }
    }

    class Cow : Animal
    {
        public Cow() : base()
        {
            Type = ""Корова"";
            Sound = ""Му"";
        }

        public override Animal Clone()
        {
            return new Cow();
        }
    }

    enum Genders
    {
        Male,
        Female
    }

    class UserUtils
    {
        private static Random s_random = new Random();

        public static int GenerateRandomNumber(int maxValue)
        {
            return s_random.Next(maxValue);
        }
    }
}
"
dAxD1bG0,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Elii,JavaScript,Monday 10th of June 2024 03:50:44 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?655

Working as of:
June 9th 2024

"
tqUpsffP,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,guywithabigheart,JavaScript,Monday 10th of June 2024 03:44:45 PM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?655

Working as of:
June 9 2024

"
