id,title,username,language,date,content
00:05:34.246 : <ERROR> [unit] File '<MISSING><UNKNOWNFS>mem_cargo_data', line 4:
00:05:34.246 : <ERROR> Expecting string value, found '""'
00:05:34.246 : <ERROR> load_unit_tree() - Failed to load unit tree from file ()
00:05:34.247 : <ERROR> [fs] Unable to retrieve device pointer of specified type (0) for 'mem_cargo_data'.
00:05:34.247 : <ERROR> [unit] File '<MISSING><UNKNOWNFS>mem_cargo_data', line 3:
00:05:34.247 : <ERROR> [unit] The unit name '_nameless.' is in wrong format.
00:05:34.247 : <ERROR> load_unit_tree() - Failed to load unit tree from file ()
00:05:34.250 : <ERROR> [unit] The file '<MEMFILE><UNKNOWNFS>mem_cargo_data' does not contain serialised units - missing magic mark.
00:05:34.250 : <ERROR> load_unit_tree() - Failed to load unit tree from file ()
00:05:34.618 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.data' (of type 'vehicle_accessory').
00:05:34.618 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.chassis' (of type 'vehicle_accessory').
00:05:34.618 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.cabin' (of type 'vehicle_accessory').
00:05:34.618 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.inter' (of type 'vehicle_accessory').
00:05:34.618 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.engine' (of type 'vehicle_accessory').
00:05:34.618 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.trans' (of type 'vehicle_accessory').
00:05:34.618 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.light' (of type 'vehicle_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.ftire' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.fdisc' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.fhub' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.fnuts' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.rtire1' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.rdisc1' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.rhub1' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.rnuts1' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.rtire2' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.rdisc2' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.rhub2' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.rnuts2' (of type 'vehicle_wheel_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.paint' (of type 'vehicle_paint_job_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.mirror' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.swheel' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.bumper' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.exhaust' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.f_grill' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.filters' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.sideflares' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.tanks' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.mudguard' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.f_lights' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.sunshield' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.cabflares' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.glass' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.f_fender' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.f_step' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.aero_wings' (of type 'vehicle_addon_accessory').
00:05:34.619 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterb.dash' (of type 'vehicle_addon_accessory').
00:05:34.624 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.data' (of type 'vehicle_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.chassis' (of type 'vehicle_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.cabin' (of type 'vehicle_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.interior' (of type 'vehicle_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.engine' (of type 'vehicle_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.transm' (of type 'vehicle_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.headl' (of type 'vehicle_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.ftire' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.fdisc' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.fhub' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.fnuts' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rtire1' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rdisc1' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rhub1' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rnuts1' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rtire2' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rdisc2' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rhub2' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rnuts2' (of type 'vehicle_wheel_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.paint' (of type 'vehicle_paint_job_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.bumper' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.exhaust' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.sunshld' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.mirror' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.tanks' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.flights' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.horns' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.lights' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.swheel' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.rbump' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.cables' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.logo' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.fend' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.intdoor' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.intdash' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.intbed' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.wind' (of type 'vehicle_addon_accessory').
00:05:34.625 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_0.frtrim' (of type 'vehicle_addon_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.data' (of type 'vehicle_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.chassis' (of type 'vehicle_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.cabin' (of type 'vehicle_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.interior' (of type 'vehicle_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.engine' (of type 'vehicle_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.transm' (of type 'vehicle_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.headl' (of type 'vehicle_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.ftire' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.fdisc' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.fhub' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.fnuts' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rtire1' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rdisc1' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rhub1' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rnuts1' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rtire2' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rdisc2' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rhub2' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rnuts2' (of type 'vehicle_wheel_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.paint' (of type 'vehicle_paint_job_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.bumper' (of type 'vehicle_addon_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.exhaust' (of type 'vehicle_addon_accessory').
00:05:34.628 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.sunshld' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.mirror' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.tanks' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.flights' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.horns' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.lights' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.swheel' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.rbump' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.cables' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.logo' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.fend' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.intdoor' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.intdash' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.intbed' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.wind' (of type 'vehicle_addon_accessory').
00:05:34.629 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.peterbilt_1.frtrim' (of type 'vehicle_addon_accessory').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:34.703 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:34.705 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.back_duty' (of type 'glass_pane_data').
00:05:34.705 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.back_duty' (of type 'glass_pane_data').
00:05:34.707 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:05:34.958 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:34.958 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:34.958 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:34.958 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:34.958 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:34.958 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:34.958 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:34.958 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:34.959 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:34.959 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:34.960 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.back_mid' (of type 'glass_pane_data').
00:05:34.960 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.back_mid' (of type 'glass_pane_data').
00:05:34.960 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.back_mid' (of type 'glass_pane_data').
00:05:35.150 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.back_mid' (of type 'glass_pane_data').
00:05:35.151 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:05:35.175 : <WARNING> Ignoring obsolete attribute 'wheel_anim' of unit 'single.peterbilt.352.interior' (of type 'accessory_interior_data').
00:05:35.179 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt352.r.pane.front' (of type 'glass_pane_data').
00:05:35.179 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt352.r.pane.front' (of type 'glass_pane_data').
00:05:35.179 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt352.r.pane.close' (of type 'glass_pane_data').
00:05:35.179 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt352.r.pane.close' (of type 'glass_pane_data').
00:05:35.180 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt352.r.pane.far' (of type 'glass_pane_data').
00:05:35.180 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt352.r.pane.far' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:35.247 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:35.248 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:05:35.278 : <WARNING> Ignoring obsolete attribute 'wheel_anim' of unit 'singleh.peterbilt.352.interior' (of type 'accessory_interior_data').
00:05:35.278 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt352.r.pane.front' (of type 'glass_pane_data').
00:05:35.278 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt352.r.pane.front' (of type 'glass_pane_data').
00:05:35.278 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt352.r.pane.close' (of type 'glass_pane_data').
00:05:35.278 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt352.r.pane.close' (of type 'glass_pane_data').
00:05:35.278 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt352.r.pane.far' (of type 'glass_pane_data').
00:05:35.278 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt352.r.pane.far' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontl' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.frontr' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.close' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.far' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt389.r.pane.door' (of type 'glass_pane_data').
00:05:35.304 : <WARNING> [interior_data] More items defined in dashboard_color array then allowed, first 8 will be used, rest will be ignored!
00:05:35.329 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt.3xx.pane.front1' (of type 'glass_pane_data').
00:05:35.329 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt.3xx.pane.front1' (of type 'glass_pane_data').
00:05:35.329 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt.3xx.pane.frontr' (of type 'glass_pane_data').
00:05:35.329 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt.3xx.pane.frontr' (of type 'glass_pane_data').
00:05:35.329 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt.3xx.pane.close' (of type 'glass_pane_data').
00:05:35.329 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt.3xx.pane.close' (of type 'glass_pane_data').
00:05:35.329 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.peterbilt.3xx.pane.far' (of type 'glass_pane_data').
00:05:35.329 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.peterbilt.3xx.pane.far' (of type 'glass_pane_data').
00:05:35.412 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:05:35.412 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.front' (of type 'glass_pane_data').
00:05:35.412 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
00:05:35.412 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.pete579jr.r.pane.close' (of type 'glass_pane_data').
