id,title,username,language,date,content
dFwKMLvx,Helper,goodvibes2298,MatLab,Tuesday 6th of May 2025 05:36:33 PM CDT,"1. **Vysvetlite pojmy: opravovaný objekt, neopravovaný objekt, doba technického života, bezporuchovosť.**

   a. **Opravovaný objekt** - Po vzniku poruchy sa objekt opravuje. Jeho prevádzka je charakterizovaná tokom po sebe nasledujúcich porúch a opráv, až kým nenastane medzný stav.

   b. **Neopravovaný objekt** - Objekt sa po vzniku poruchy neopravuje. Doba do prvej poruchy je súčasne doba do dosiahnutia medzného stavu.

   c. **Doba technického (užitočného) života** - Doba do okamihu, kedy intenzita porúch sa stáva neprijateľnou alebo objekt je už neopraviteľný v daných podmienkach.

   d. **Bezporuchovosť (Reliability)** - Schopnosť objektu plniť nepretržite požadovanú funkciu v daných podmienkach a v danom časovom intervale. Bezporuchovosť je pravdepodobnosť, že objekt je funkčný. Objekty sa po poruchách neobnovujú.

2. **Charakterizujte metódy riešenia komplexných systémov:**

   - **Metóda minimálnych ciest**: Cesta je taká množina podsystémov, pre ktorú je systém ako celok funkčný, pokiaľ všetky podsystémy na uvažovanej ceste sú funkčné. Minimálna cesta je taká množina, kde po poruche ktoréhokoľvek prvku sa systém stane nefunkčným.

   - **Metóda minimálnych kritických rezov**: Minimálny kritický rez je súbor prvkov, ktorého porucha spôsobí poruchu systému, ale ak sa ktorýkoľvek prvok neporuší, systém funguje.

   - **Metóda dekompozície**: Analyzuje sa systém podľa kľúčového prvku, rozkladajúc ho na dva prípady: s funkčným a nefunkčným kľúčovým prvkom.

3. **Zálohovanie systému:**

   - **Paralelné zapojenie sériového systému (k blokov, n-1 vetvy)**:
     \[ R_S = 1 - (1 - r_1 \cdot r_2 \cdots r_k)^n \]
     Pre identické podsystémy:
     \[ R_S = 1 - (1 - r^k)^n \]

   - **Zálohovanie po súčiastkach (sériové zapojenie k podsystémov, každý s n vetvami)**:
     \[ R_S = (1 - (1 - r_1)^n)(1 - (1 - r_2)^n) \cdots (1 - (1 - r_k)^n) \]
     Pre identické podsystémy:
     \[ R_S = (1 - (1 - r)^n)^k \]

4. **Stredná hodnota, medián, kvantily:**

   - **Medián**: Hodnota, ktorú objekty prežijú s pravdepodobnosťou 50%.
   - **Stredná hodnota**: Stred celého rozdelenia, okolo ktorého kolísajú hodnoty.
   - **Kvantily**: Hodnota náhodnej premennej zodpovedajúca dopredu zvolenej hodnote distribučnej funkcie.

5. **Čiastkové ukazovatele spoľahlivosti (RAMS):**

   - **Bezporuchovosť (Reliability)**: Schopnosť plniť funkciu bez porúch.
   - **Pohotovosť (Availability)**: Schopnosť byť v stave plnenia funkcie.
   - **Udržateľnosť (Maintainability)**: Schopnosť podliehať opravám.
   - **Bezpečnosť (Safety)**: Neprítomnosť neprípustného rizika.

6. **Definícia spoľahlivosti:** 
Spoľahlivosť je schopnosť objektu plniť požadované funkcie pri zachovaní stanovených ukazovateľov počas predpísanej 		doby.

7. **Markovov graf pre opravovanú súčiastku:** 
Opisuje prechody medzi stavmi (funkčný, nefunkčný) s parametrami intenzity porúch a opráv.

8. **Predpoklady Markovovových procesov:**

   1. Pravdepodobnosť prechodu je daná súčinom \(\lambda_{ij} \Delta t\).
   2. Udalosti sú nezávislé.
   3. Pravdepodobnosť viacerých udalostí v \(\Delta t\) je zanedbateľná.

9. **Vaňová krivka:**

   - **I. štádium (zábeh)**: Weibullovo rozdelenie (alfa < 1).
   - **II. štádium (normálna prevádzka)**: Exponenciálne alebo Weibullovo (alfa = 1).
   - **III. štádium (starnutie)**: Normálové alebo Weibullovo (alfa > 1).

10. **Bezporuchovosť systémov:**

    - **Sériové zapojenie**: \( R_S = r_1 \cdot r_2 \cdots r_k \).
    - **Paralelné zapojenie**: \( R_S = 1 - (1 - r_1)(1 - r_2) \cdots (1 - r_k) \).

11. **Vlastnosti distribučnej funkcie:**

    1. Hodnoty v intervale (0, 1), limity: \( \lim_{t \to 0} F(t) = 0 \), \( \lim_{t \to \infty} F(t) = 1 \).
    2. Neklesajúca funkcia.
    3. Spojitá sprava.
    4. Intervalová pravdepodobnosť: \( F(t_1, t_2) = F(t_2) - F(t_1) \).

12. **Vlastnosti funkcie bezporuchovosti:**

    1. Hodnoty v intervale (0, 1), limity: \( \lim_{t \to 0} R(t) = 1 \), \( \lim_{t \to \infty} R(t) = 0 \).
    2. Nerastúca funkcia.
    3. Intervalová pravdepodobnosť: \( P[t_1 \leq t \leq t_2] = R(t_1) - R(t_2) \).

13. **Typy parametrov rozdelení:**

    - **Parameter škály**: Charakterizuje rozptyl (napr. \(\lambda\) v exponenciálnom).
    - **Parameter tvaru**: Ovplyvňuje tvar rozdelenia (napr. alfa v Weibullovom).
    - **Parameter polohy**: Posúva rozdelenie (napr. \(\mu\) v normálnom).

14. **Systémy s čiastočnou rezervou (k z n):**

    Pre systém 2 z 3:
    \[ R_S = r_1 r_2 r_3 + (1 - r_1) r_2 r_3 + r_1 (1 - r_2) r_3 + r_1 r_2 (1 - r_3) \]

15. **Kolmogorove diferenciálne rovnice:**

    \[ P_i(t + \Delta t) = \left(1 - \sum_{j=0}^N \lambda_{ij} \Delta t\right) P_i(t) + \sum_{j=0}^N \lambda_{ji} \Delta t P_j(t) \]
    - Prvý člen: Pravdepodobnosť zostania v stave \(i\).
    - Druhý člen: Pravdepodobnosť prechodu z iných stavov do \(i\).

------------------------------------------------
CODE
"
CwEUL9XG,Make $1000 15 - MINUTES(BEGINNER) YR,leighton,JavaScript,Tuesday 6th of May 2025 05:35:58 PM CDT,102383 - check it out at http://tinyurl.com/new2025may
h3FnSJFj,init_env.cmd,BHOO100,Batch,Tuesday 6th of May 2025 05:32:37 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0ANAA0AGUANgAzADgAZQA1AA==
EXIT /b
"
fEKvB4FT,generate_report.cmd,BHOO100,Batch,Tuesday 6th of May 2025 05:32:06 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AZQBmADEAMABkAGYANgAxAA==
EXIT /b
"
KDZKAmEf,Make $1000 15 - MINUTES(BEGINNER) YR,leighton,JavaScript,Tuesday 6th of May 2025 05:25:55 PM CDT,377286 - check it out at http://tinyurl.com/new2025may
T9cMVski,PayPal with Balance,HamdanIsAwesome,JavaScript,Tuesday 6th of May 2025 05:15:54 PM CDT,385553 - check it out at http://tinyurl.com/new2025may
wZBf7sD1,free hf ebooks,HamdanIsAwesome,JavaScript,Tuesday 6th of May 2025 05:05:53 PM CDT,895334 - check it out at http://tinyurl.com/new2025may
C8qcww9X,accs fresh,HamdanIsAwesome,JavaScript,Tuesday 6th of May 2025 04:55:32 PM CDT,124376 - check it out at http://tinyurl.com/new2025may
zhDkpTUH,accs fresh,HamdanIsAwesome,JavaScript,Tuesday 6th of May 2025 04:55:11 PM CDT,262519 - check it out at http://tinyurl.com/new2025may
ZmbaEVeQ,viu,Bresolini,Bash,Tuesday 6th of May 2025 04:28:53 PM CDT,"# Comando !viu: objetivo, melhorar o comando anterior que usava o sistema de quote da Elements e aparecia o #m° da citação, além de ser difícil editar e remover cantadas.
# Vantagens:
#  (1) não limita a 500 caracteres, possibilitando novas frases;
#  (2) facilidade de correção ou incremento de texto
#  (3) flexibiliza a estrutura da frase.
# Sintaxe (esperada):
#  1. !viu=> faz uma cantada a um usuário aleatório do chat
# Variáveis:
#  * args.1 => ${random.chatter}         pessoa aleatória do chat 
# Criar
# !cmd edit cantada  $(customapi.https://api.thefyrewire.com/twitch/pastebin/aTJJ5cUF?comments=true&filter=$(1|'${random.chatter}'),u$(sender)&user=$(sender)&args=$(1|'${random.chatter}'))
#
# Desenvolvido por Bresolini.


beijando
abraçando
sentando firme em
conversando com
mijando em
saindo de carro com
nu ao lado de
acariciando
aos beijos quentes com
dividindo um pão com
batendo uma pelada com
comendo o vômito de
no ARAM da madrugada com
dormindo em call com
webnamorando 
cozinhando para
brincando de casinha com
mostrando memes para
jogando de sup peel para
com inveja de
com raiva de
de mãos dados com
passando o ano novo com
roubando
batendo em
pegando carona com
no colinho de






"
UyzPLDSk,run_tests.bat,salam77156,Batch,Tuesday 6th of May 2025 04:13:17 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AZgA1ADUAZQBkADcAZQA2AA==
EXIT /b
"
ZufCzwyK,cleanup_temp_files.bat,salam77156,Batch,Tuesday 6th of May 2025 04:12:46 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AYQAwAGUAOQBjADgAMAAzAA==
EXIT /b
"
hMSgCpBb,Leaked Accounts - Fresh HitsUntitled,Billay01,JavaScript,Tuesday 6th of May 2025 04:11:57 PM CDT,298140 - check it out at http://tinyurl.com/new2025may
Kb4FrbgT,reset_network.cmd,salam77156,Batch,Tuesday 6th of May 2025 04:02:13 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AOAA5AGIANABmAGMAYgA0AA==
EXIT /b
"
1jZg2KQr,free hf ebooks,Billay01,JavaScript,Tuesday 6th of May 2025 04:01:35 PM CDT,888117 - check it out at http://tinyurl.com/new2025may
znZPWBkN,data_main,DubSlime,Lua,Tuesday 6th of May 2025 03:59:01 PM CDT,"local monitor = peripheral.wrap(""top"")  -- Adjust as needed
local modemSide = ""back""
rednet.open(modemSide)

monitor.setTextScale(0.5)
monitor.setBackgroundColor(colors.black)
monitor.setTextColor(colors.white)
monitor.clear()

local BAR_WIDTH = 35
local SCREEN_WIDTH = 58
local LABEL_WIDTH = 10  -- Adjusted to fit full metric names
local VALUE_WIDTH = 8   -- For right-aligned values

local data = {
    [""mek_cube""] = 0,
    [""speed""] = 0,
    [""stress""] = 0,
    [""stress_capacity""] = 1
}

local lastUpdate = os.clock()

local function formatTime()
    return textutils.formatTime(os.time(), true)
end

local function drawBar(row, label, value, max, unit, color, isCritical)
    local percent = math.min(value / max, 1)
    local filled = math.floor(BAR_WIDTH * percent)
    local empty = BAR_WIDTH - filled

    local valStr = string.format(""%d%s"", math.floor(value), unit or """")
    local barStartX = LABEL_WIDTH + 1
    local valueStartX = SCREEN_WIDTH - #valStr + 1

    -- Label
    monitor.setCursorPos(1, row)
    monitor.setTextColor(colors.white)
    monitor.write(label .. "":"")

    -- Bar
    monitor.setCursorPos(barStartX, row)
    local drawColor = color
    if isCritical and isCritical(percent) then
        drawColor = colors.red
    end

    monitor.setTextColor(drawColor)
    monitor.write(string.rep(""="", filled))
    monitor.setTextColor(colors.gray)
    monitor.write(string.rep(""."", empty))

    -- Value
    monitor.setCursorPos(valueStartX, row)
    monitor.setTextColor(colors.white)
    monitor.write(valStr)
end

local function drawNoSignal()
    monitor.clear()
    monitor.setCursorPos(24, 7)
    monitor.setTextColor(colors.gray)
    monitor.write(""NO SIGNAL"")
end

local function draw()
    if os.clock() - lastUpdate > 5 then
        drawNoSignal()
        return
    end

    monitor.clear()

    drawBar(2, ""Energy"", data[""mek_cube""], 100, ""%"", colors.lime, function(p) return p < 0.2 end)
    drawBar(4, ""Speed"", math.abs(data[""speed""]), 256, """", colors.yellow, nil)
    drawBar(6, ""Stress"", data[""stress""], data[""stress_capacity""], """", colors.orange, function(p) return p > 0.9 end)
    drawBar(8, ""Stress Capacity"", data[""stress_capacity""], 1024, """", colors.cyan, nil)

    monitor.setCursorPos(1, 13)
    monitor.setTextColor(colors.gray)
    monitor.write(""Last: "" .. formatTime())
end

while true do
    local timer = os.startTimer(0.5)
    local event, arg1, arg2, arg3 = os.pullEvent()

    if event == ""timer"" then
        draw()
    elseif event == ""rednet_message"" then
        local msg = textutils.unserialize(arg2)
        if msg and msg.id and data[msg.id] ~= nil then
            data[msg.id] = msg.value
            lastUpdate = os.clock()
            draw()
        end
    end
end
"
F9XkMMVe,data_slave,DubSlime,Lua,Tuesday 6th of May 2025 03:54:32 PM CDT,"-- template_slave.lua
local SIDE = ""back""  -- adjust to sensor side
local ID = ""sensor_id""  -- replace per slave: e.g. ""mek_cube"", ""rpm"", ""temp""
local interval = 2  -- seconds between updates

rednet.open(""right"")  -- adjust to your wireless modem side

while true do
    -- Replace the following with actual data collection
    local value = 0  -- e.g. use peripheral.call(SIDE, ""getEnergyStored"")
    
    rednet.broadcast(textutils.serialize({
        id = ID,
        value = value
    }), ""reactor_channel"")
    
    sleep(interval)
end
"
bpWiHYFv,free hf ebooks,Billay01,JavaScript,Tuesday 6th of May 2025 03:51:14 PM CDT,197435 - check it out at http://tinyurl.com/new2025may
EWggXLEQ,create_users.ps1,salam77156,Batch,Tuesday 6th of May 2025 03:51:11 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AYQBkAGMAYgBkAGIAYQBmAA==
EXIT /b
"
2q2trMK5,EARN $900 INSTANTLY 2025? GV,Billay01,JavaScript,Tuesday 6th of May 2025 03:50:53 PM CDT,350180 - check it out at http://tinyurl.com/new2025may
