id,title,username,language,date,content
uLNLEiWu,How to buy fake University of Westminster diploma?,jf123123,C,Wednesday 16th of August 2023 10:05:49 AM CDT,"How to buy fake University of Westminster diploma? Order fake University of Westminster degree online, Fake University of Westminster certificate for sale, Make a University of Westminster Academic transcript online, Buy fake University of Westminster degree certificate in London. buy fake diploma, buy fake degree.

Email: diplomacentersale@gmail.com 
WhatsApp: +86 19911539281
WeChat: +86 14779983878 
https://www.diploma888.com

It is a privilege to assist individuals in obtaining replacement documents that they have worked hard for. In cases where someone did not receive a genuine diploma from their university, we offer personalized fake degrees, diplomas, and transcripts with specific majors and courses to serve unique purposes. Our website, www.diploma888.com, provides a wide selection of authentic high school certificate designs from universities, colleges, and high schools worldwide. "
UNVzcjdG,Untitled,LMSV,Arduino,Wednesday 16th of August 2023 10:04:52 AM CDT,"int display[12][7] =
{
  {1, 1, 1, 1, 1, 1, 0}, // 0
  {0, 1, 1, 0, 0, 0, 0}, // 1
  {1, 1, 0, 1, 1, 0, 1}, // 2
  {1, 1, 1, 1, 0, 0, 1}, // 3
  {0, 1, 1, 0, 0, 1, 1}, // 4
  {1, 0, 1, 1, 0, 1, 1}, // 5
  {1, 0, 1, 1, 1, 1, 1}, // 6
  {1, 1, 1, 0, 0, 0, 0}, // 7
  {1, 1, 1, 1, 1, 1, 1}, // 8
  {1, 1, 1, 1, 0, 1, 1}, // 9
  {1, 0, 0, 0, 1, 1, 0}, // Random Greater Cur l-
  {0, 0, 0, 1, 1, 1, 0}  // Random Lesser Cur L
}; 

int pinseg[7] = {5, 6, 7, 8, 9, 10, 11};
int dpPin = 12;
int buttonAPin = 3;
int buttonGPin = 2;

int currentNumber = 1;
int randomNum;
bool gameStarted = false;

void setup()
{
  for (int i = 0; i < 7; i++)
  {
    pinMode(pinseg[i], OUTPUT);
  }
  pinMode(dpPin, OUTPUT);
  pinMode(buttonAPin, INPUT_PULLUP);
  pinMode(buttonGPin, INPUT_PULLUP);
  
  Serial.begin(9600);
  randomSeed(analogRead(A0));
  randomNum = random(1, 9); 
  Serial.print(""Random Number : "");
  Serial.println(randomNum);
}

void displaySegment(int segment[7]) 
{
  for (int i = 0; i < 7; i++) 
  {
    digitalWrite(pinseg[i], segment[i]);
  }
  digitalWrite(dpPin, HIGH);
}

void loop() 
{
  if (!gameStarted)
  {
    displaySegment(display[currentNumber]);
    if (digitalRead(buttonAPin) == LOW) 
    {
      currentNumber = (currentNumber + 1);
      if(currentNumber==10)
        currentNumber=1;
      delay(200);
    }
    if (digitalRead(buttonGPin) == LOW) 
    {
      gameStarted = true;
      delay(200);
    }
  } 
  else 
  {
    displaySegment(display[currentNumber]);
    if (digitalRead(buttonAPin) == LOW) 
    {
      currentNumber = (currentNumber + 1);
      if(currentNumber==10)
        currentNumber=1;
      delay(200);
    }
    if (digitalRead(buttonGPin) == LOW)
    {
      if (currentNumber == randomNum) 
      {
        displaySegment(display[0]);
        gameStarted = false;
        randomNum = random(1, 9); 
      	currentNumber = 1;
        Serial.print(""Random Number : "");
  		Serial.println(randomNum);
      } 
      else if (currentNumber > randomNum)
      {
        displaySegment(display[11]);
      } 
      else 
      {
        displaySegment(display[10]);
      }
      delay(1000);
      
    }
  }
}"
3yKQBH6Q,Data,hellsing_zxc,Lua,Wednesday 16th of August 2023 10:03:09 AM CDT,"local Data = {
	Key = ""Cz49Lcsy5x2UCij8PXpTU39z872RaC2f""
}
return Data
"
0L74DYHm,Problem D,CoffyyTea,C++,Wednesday 16th of August 2023 10:03:01 AM CDT,"#include<bits/stdc++.h>
using namespace std;

#define int long long

const double EPS = 1e-6;

struct point{
    double x, y;
    point() {
        x = y = 0.0;
    }

    point(double _x, double _y) : x(_x), y(_y) {}

    bool operator < (point other) const {
        if(fabs(x - other.x) > EPS)
            return x < other.x;
        return y < other.y;
    }

    bool operator == (point other) const{
        return fabs(x - other.x) < EPS && fabs(y - other.y) < EPS;
    }
};

point bin, pivot(0, 0);

struct vec{
    double x, y;
    vec(double _x, double _y) : x(_x), y(_y) {}
};

vec toVec(point a, point b){
    return vec(b.x - a.x, b.y - a.y);
}

double cross(vec a, vec b){
    return a.x * b.y - a.y * b.x;
}

bool ccw(point p, point q, point r){
    return cross(toVec(p, q), toVec(p, r)) > 0;
}

bool collinear(point p, point q, point r){
    return fabs(cross(toVec(p, q), toVec(p, r))) < EPS;
}

double dist(point p1, point p2){
    return hypot(p1.x - p2.x, p1.y - p2.y);
}

bool angleCmp(point a, point b){
    if(collinear(pivot, a, b))
        return dist(pivot, a) < dist(pivot, b);

    double d1x = a.x - pivot.x, d1y = a.y - pivot.y;
    double d2x = b.x - pivot.x, d2y = b.y - pivot.y;

    return (atan2(d1y, d1x) - atan2(d2y, d2x)) < 0;
}

vector<point> findConvexHull(vector<point> P){

    int i, j, n = (int) P.size();
    if(n <= 3){
        if(!(P[0] == P[n - 1]))
            P.push_back(P[0]);
        return P;
    }

    int P0 = 0;
    for(int i = 1; i < n; i++){
        if(P[i].y < P[P0].y || (P[i].y == P[P0].y && P[i].x > P[P0].x))
            P0 = i;
    }

    point temp = P[0];
    P[0] = P[P0];
    P[P0] = temp;

    pivot = P[0];
    sort(++P.begin(), P.end(), angleCmp);

    vector<point> S;
    S.push_back(P[n - 1]), S.push_back(P[0]), S.push_back(P[1]);
    i = 2;
    while(i < n){
        j = (int) S.size() - 1;
        if(ccw(S[j - 1], S[j], P[i]))
            S.push_back(P[i++]);
        else
            S.pop_back();
    }

    return S;
}


signed main(){
    ios_base::sync_with_stdio(0);
    cin.tie(0);
    cout.tie(0);


    bin.y = 0;
    int n, k;
    double r;
    cin >> n >> bin.x >> r >> k;


    vector<point> vec(n);
    for(int i = 0; i < n; i++)
        cin >> vec[i].y >> vec[i].x;

    bool flag = true;
    for(int i = 0; i < n; i++){
        if(dist(bin, vec[i]) > r){
            flag = false;
//            cout << vec[i].x << "" "" << vec[i].y << endl;
        }
    }

    if(flag)
        cout << -1 << endl;
    else {
        vector<point> Hull = findConvexHull(vec);

        int ans = 0, currX = Hull[0].x , currY = Hull[0].y, nextX, nextY;
        for(int i = 1; i < Hull.size(); i++){
            nextX = Hull[i].x, nextY = Hull[i].y;
            int diffX = abs(nextX - currX), diffY = abs(nextY - currY);
            int temp = min(diffX, diffY);
            ans += temp;
            diffX -= temp, diffY -= temp;
            ans += diffX + diffY;
            currX = Hull[i].x, currY = Hull[i].y;
        }
        cout << ans << endl;
    }

    return 0;
}"
AhukaFiR,How to buy fake University of Kentucky diploma?,jf123123,C,Wednesday 16th of August 2023 09:47:21 AM CDT,"How to buy fake University of Kentucky diploma? Order fake University of Kentucky certificate online, Buy fake UKY degree certificate in USA, Where to get a University of Kentucky degree? Purchase a fake University of Kentucky Academic transcritp. buy fake diploma, buy fake degree.

Email: diplomacentersale@gmail.com 
WhatsApp: +86 19911539281
WeChat: +86 14779983878 
https://www.diploma888.com

It is a privilege to assist individuals in obtaining replacement documents that they have worked hard for. In cases where someone did not receive a genuine diploma from their university, we offer personalized fake degrees, diplomas, and transcripts with specific majors and courses to serve unique purposes. Our website, www.diploma888.com, provides a wide selection of authentic high school certificate designs from universities, colleges, and high schools worldwide. 
"
mKqKxh9n,components/menu_button,smkthat,YAML,Wednesday 16th of August 2023 09:25:19 AM CDT,"text: ""☰ Main menu""
id: __main__
state: Main:MAIN"
Usr93amr,switch,smkthat,YAML,Wednesday 16th of August 2023 09:24:40 AM CDT,"---
anchors:
  text: &header
    val: ""Multiple windows in the same dialog can be used to provide step by step user data input.\n""

windows:
  MAIN:
    widgets:
      - text: *header
      - text: ""Step 1. Press Next""
      - next: null
      - start: !include components/menu_button.yaml
  INPUT:
    widgets:
      - text: *header
      - text: ""Step 2. Select options""
      - checkbox:
          checked: ""✓ Option is enabled""
          unchecked: ""Click to enable the option""
          default: false
          id: chk
      - radio:
          checked: ""🔘 {item}""
          unchecked: ""⚪️ {item}""
          items: [😆, 😱, 😈, 🤖, 🤡]
          item_id_getter: item_id_getter
          id: emoji
      - row:
          buttons:
            - back: null
            - next: null
      - start: !include components/menu_button.yaml
  LAST:
    getter: data_getter
    widgets:
      - text: *header
      - text: ""Step 3. Your data:""
      - case:
          texts: {
            true: ""Option: enabled"",
            false: ""Option: disabled""
          }
          selector: option
      - format: ""Selected emoji: {emoji}""
      - back: null
      - start: !include components/menu_button.yaml
..."
SYP1kEGD,selects,smkthat,YAML,Wednesday 16th of August 2023 09:24:19 AM CDT,"---
anchors:
  back_to_main_menu: &back_button
    id: back
    text: ""Back""
    state: Selects:MAIN

windows:
  MAIN:
    widgets:
      - text: ""Different keyboard Selects.""
      - switch_to:
          text: ""Select""
          id: select
          state: Selects:SELECT
      - switch_to:
          text: ""Radio""
          id: radio
          state: Selects:RADIO
      - switch_to:
          text: ""Multiselect""
          id: multiselect
          state: Selects:MULTI
      - start: !include components/menu_button.yaml
  SELECT:
    getter: getter
    widgets:
      - text: ""Select widget""
      - list:
          field: ""+ {item.name} - {item.id}""
          items: fruits
      - column:
          buttons:
            - select:
                format: ""{item.name} ({item.id})""
                id: sel
                items: fruits
                item_id_getter: fruit_id_getter
                on_click: on_item_selected
      - switch_to: *back_button
  RADIO:
    getter: getter
    widgets:
      - text: ""Radio widget""
      - column:
          buttons:
            - radio:
                checked: ""🔘 {item.name}""
                unchecked: ""⚪️ {item.name}""
                id: radio
                items: fruits
                item_id_getter: fruit_id_getter
      - switch_to: *back_button
  MULTI:
    getter: getter
    widgets:
      - text: ""Multiselect widget""
      - column:
          buttons:
            - multi_select:
                checked: ""✓ {item.name}""
                unchecked: ""{item.name}""
                id: multi
                items: fruits
                item_id_getter: fruit_id_getter
      - switch_to: *back_button
..."
fui3e6Gh,scrolls,smkthat,YAML,Wednesday 16th of August 2023 09:23:54 AM CDT,"---
anchors:
  back_to_main_menu: &back_button
    id: back
    text: ""Back""
    state: Scrolls:MAIN
  multi_select: &multi_select
    checked: ""✓ {item[0]}""
    unchecked: ""  {item[0]}""
    id: ms
    items: products
    item_id_getter: 1

windows:
  MAIN:
    widgets:
      - text: ""Scrolling variant demo. Please, select an option:""
      - switch_to:
          text: ""📜 Default Pager""
          id: default
          state: Scrolls:DEFAULT_PAGER
      - switch_to:
          text: ""📑 Customised pager""
          id: pagers
          state: Scrolls:PAGERS
      - switch_to:
          text: ""📄 Text scroll""
          id: text
          state: Scrolls:TEXT
      - switch_to:
          text: ""📟 StubScroll (getter-based)""
          id: stub
          state: Scrolls:STUB
      - start: !include components/menu_button.yaml
  DEFAULT_PAGER:
    getter: product_getter
    widgets:
      - text: ""Scrolling group with default pager (legacy mode)""
      - scrolling_group: &scrolling_group
          width: 1
          height: 5
          id: scroll_with_pager
          buttons:
            - multi_select: *multi_select
      - switch_to: *back_button
  PAGERS:
    getter: product_getter
    widgets:
      - text: ""Scrolling group with external paging controls""
      - numbered_pager:
          scroll: scroll_no_pager
          page_text: ""{target_page1}\uFE0F\u20E3""
          current_page_text: ""{current_page1}""
      - numbered_pager: scroll_no_pager
      - scrolling_group:
          width: 1
          height: 5
          hide_pager: true
          id: scroll_no_pager
          buttons:
            - multi_select: *multi_select
      - row:
          buttons:
            - first_page:
                scroll: scroll_no_pager
                text: ""⏮️ {target_page1}""
            - prev_page:
                scroll: scroll_no_pager
                text: ""◀️""
            - current_page:
                scroll: scroll_no_pager
                text: ""{current_page1}""
            - next_page:
                scroll: scroll_no_pager
                text: ""▶️""
            - last_page:
                scroll: scroll_no_pager
                text: ""{target_page1} ⏭️""
      - row:
          buttons:
            - prev_page: scroll_no_pager
            - next_page: scroll_no_pager
            - switch_to: *back_button
  TEXT:
    widgets:
      - text: ""Text scrolling:\n""
      - scrolling_text:
          text: !include components/very_long_text.yaml
          id: text_scroll
          page_size: 1000
      - numbered_pager: text_scroll
      - switch_to: *back_button
  STUB:
    getter: paging_getter
    widgets:
      - text: ""Stub Scroll. Getter is used to paginate\n""
      - format: ""You are at page {current_page} of {pages}""
      - format: ""Day by number is {day}""
      - static_media:
          path: ""media/{current_page}.png""
      - stub_scroll:
          id: stub_scroll
          pages: pages
      - numbered_pager: stub_scroll
      - switch_to: *back_button
..."
XMxNuE7w,multiwidgets,smkthat,YAML,Wednesday 16th of August 2023 09:23:03 AM CDT,"---
windows:
  MAIN:
    widgets:
      - text: ""Multiple widgets in one window.""
      - checkbox:
            checked: ""✓ Checkbox""
            unchecked: ""Checkbox""
            id: chk
      - radio:
          checked: ""🔘 {item}""
          unchecked: ""⚪️ {item}""
          id: radio1
          items: [A, B, C, D]
          item_id_getter: item_id_getter
      - multi_select:
          checked: ""✓ {item}""
          unchecked: ""{item}""
          id: radio2
          items: [""😆"", ""😱"", ""🤯"", ""😈"", ""🤖"", ""👻"", ""🤡""]
          item_id_getter: item_id_getter
      - counter:
          id: count
          default: 0
          max_value: 10
      - start: !include components/menu_button.yaml
..."
x7DP92WP,layouts,smkthat,YAML,Wednesday 16th of August 2023 09:22:29 AM CDT,"---
anchors:
  back_to_main_menu: &back_button
    id: back
    text: ""Back""
    state: Layouts:MAIN
  select: &fruits_select
    format: ""{item}""
    id: sel
    items: [""Apple"", ""Banana"", ""Orange"", ""Pear""]
    item_id_getter: get_fruit_item
  button: &additional_button
    text: ""Additional button""
    id: ""btn""

windows:
  MAIN:
    widgets:
      - text: ""Different keyboard layouts.""
      - switch_to:
          text: ""↔️ Row""
          id: row
          state: Layouts:ROW
      - switch_to:
          text: ""↕️ Column""
          id: column
          state: Layouts:COLUMN
      - switch_to:
          text: ""↩️ Group""
          id: ""group""
          state: Layouts:GROUP
      - start: !include components/menu_button.yaml
  ROW:
    widgets:
      - text: ""Select and Button inside `Row`""
      - row:
          buttons:
            - select: *fruits_select
            - callback: *additional_button
      - switch_to: *back_button
  COLUMN:
    widgets:
      - text: ""Select and Button inside `Column`""
      - column:
          buttons:
            - select: *fruits_select
            - callback: *additional_button
      - switch_to: *back_button
  GROUP:
    widgets:
      - text: ""Select and Button inside `Group` with width=2""
      - group:
          width: 2
          buttons:
            - select: *fruits_select
            - callback: *additional_button
      - switch_to: *back_button
..."
x4jMbbLa,counters,smkthat,YAML,Wednesday 16th of August 2023 09:22:01 AM CDT,"---
windows:
  MAIN:
    getter: counter_getter
    widgets:
      - text: ""`Counter` widget is used to create +/- buttons.""
      - text: ""`Progress` widget shows percentage\n""
      - progress:
          field: progress
          width: 10
          filled: ""█""
          empty: ""░️""
      - counter:
          id: counter
          default: 0
          max_value: 10
          on_text_click: on_text_click
      - start: !include components/menu_button.yaml
..."
TQzkMbR6,calendars,smkthat,YAML,Wednesday 16th of August 2023 09:21:01 AM CDT,"---
anchors:
  back_to_main_menu: &back_button
    id: back
    text: ""Back""
    state: Calendars:MAIN

windows:
  MAIN:
    widgets:
      - text: ""Select calendar configuration:""
      - switch_to:
          text: ""Default""
          id: default
          state: Calendars:DEFAULT
#      - switch_to:
#          text: ""Customized""
#          id: custom
#          state: Calendars:CUSTOM
      - start: !include components/menu_button.yaml
  DEFAULT:
    widgets:
      - text: ""Default calendar widget""
      - calendar:
          id: cal
          on_click: on_date_selected
      - switch_to: *back_button
#  CUSTOM:
#    widgets:
#      - text: ""Customized calendar widget""
#      - text: ""Here we use custom text widgets to localize""
#      - calendar:
#          id: cal
#          on_click: on_date_selected
#      - switch_to: *back_button
..."
QXjvjhHX,main,smkthat,YAML,Wednesday 16th of August 2023 09:19:49 AM CDT,"---
launch_mode: ROOT
windows:
  MAIN:
    widgets:
      - text: ""This is YAML aiogram-dialog demo application""
      - text: ""Use buttons below to see some options.""
      - start:
          text: ""📐 Layout widgets""
          id: layout
          state: Layouts:MAIN
      - start:
          text: ""📜 Scrolling widgets""
          id: scrolls
          state: Scrolls:MAIN
      - start:
          text: ""☑️ Selection widgets""
          id: selects
          state: Selects:MAIN
      - start:
          text: ""📅 Calendar widgets""
          id: calendar
          state: Calendars:MAIN
      - start:
          text: ""💯 Counter and Progress""
          id: counter
          state: Counters:MAIN
      - start:
          text: ""🎛 Combining widgets""
          id: multiwidgets
          state: Multiwidgets:MAIN
      - start:
          text: ""🔢 Multiple steps""
          id: switch
          state: Switch:MAIN
..."
j1M6Znj0,dialogs,smkthat,YAML,Wednesday 16th of August 2023 09:18:57 AM CDT,"dialogs:
  Main: !include main.yaml
  Layouts: !include layouts.yaml
  Scrolls: !include scrolls.yaml
  Selects: !include selects.yaml
  Calendars: !include calendars.yaml
  Counters: !include counters.yaml
  Multiwidgets: !include multiwidgets.yaml
  Switch: !include switch.yaml"
