id,title,username,language,date,content
3aemB5ak?source=archive,"13,000$ in 2 days",chelys60,text,Sunday 21st of December 2025 11:14:20 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.
               
/* Exploit verified and working as of 21 December 2025, Time 06:14:13 PM UTC /*"
19g5enqH?source=archive,December smells like money,chelys60,CSS,Sunday 21st of December 2025 11:14:04 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance your transaction will be flagged for additional verification.
The first transaction always goes through — this has been tested and confirmed over the last 2 days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 21 December 2025, Time 06:14:00 PM UTC /*"
U3Dg53Vx?source=archive,Swap Profit Bitcoin,Spacecoreflake,CSS,Sunday 21st of December 2025 11:12:41 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/4kam4hhqz3z9esi501t1h/Swapzone.pdf?rlkey=i1zxwt9z9h3470aftj4mrh2br&e=1&st=e87x4syw&dl=0
 
This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working HSH:nf2bs774u9boeobdlq9u"
hyXKMm1P?source=archive,Crypto Exploit,chelys60,CSS,Sunday 21st of December 2025 11:09:03 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working as of 21 December 2025, Time 06:08:59 PM UTC /*"
7fxADeF5?source=archive,December smells like money,chelys60,CSS,Sunday 21st of December 2025 11:08:59 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance that your transaction will be flagged for additional verification, and if that happens, you won’t receive the extra 38% — they will simply correct the exchange rate.
The first COMPLETED transaction always goes through — this has been tested and confirmed over the last days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 21 December 2025, Time 06:08:50 PM UTC /*"
KX2e9xa8?source=archive,SCPMULTI-LOGIN-ACTIVACION,scp000,VisualBasic,Sunday 21st of December 2025 10:55:11 AM CDT,E4D0D-A51A8-1F710-948BE-
kCvTmKeA?source=archive,Untitled,lemurtube,text,Sunday 21st of December 2025 10:00:24 AM CDT,"https://www.facebook.com/848034025058128_122111838765088889
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com/g/france-trending-videos/c/ytGdHJG5MtY
https://groups.google.com/g/france-trending-videos/c/ZWcygsTxReQ
https://groups.google.com/g/france-trending-videos/c/2Jg2d6YYVto
https://groups.google.com/g/brazil-trending-videos/c/t70X8mbKsvM
https://groups.google.com/g/australia-trending-videos/c/VUYoD68ugA4
https://groups.google.com/g/australia-trending-videos/c/dGisGHu2thQ
https://groups.google.com/g/germany-trending-videos/c/A7U2R-7ukvY
https://www.facebook.com/807212225814533_122112009837086324
https://www.facebook.com/848034025058128_122111843865088889
https://www.facebook.com/807212225814533_122112010293086324
https://www.facebook.com/807212225814533_122112010449086324
https://www.facebook.com/807212225814533_122112010617086324
https://www.facebook.com/848034025058128_122111844249088889
https://www.facebook.com/807212225814533_122112010863086324
https://www.facebook.com/807212225814533_122112011019086324
https://www.facebook.com/848034025058128_122111844429088889
https://www.facebook.com/807212225814533_122112011187086324
https://www.facebook.com/848034025058128_122111844591088889
https://www.facebook.com/828442717024183_122114597697070924
https://www.facebook.com/1139233861585877_1171376265038303
https://www.facebook.com/1139233861585877_1171377348371528
https://www.facebook.com/1139233861585877_1171378795038050
https://groups.google.com/g/ghana-trending-videos/c/Dcuef8bXqug
https://www.facebook.com/1139233861585877_1171382251704371
https://www.facebook.com/1139233861585877_1171385401704056
https://www.facebook.com/1139233861585877_1171388798370383
https://www.facebook.com/848034025058128_122111853153088889
https://www.facebook.com/807212225814533_122112017631086324
https://www.facebook.com/828442717024183_122114601117070924
https://www.facebook.com/807212225814533_122112017853086324
https://www.facebook.com/848034025058128_122111853417088889
https://www.facebook.com/807212225814533_122112018039086324
https://www.facebook.com/848034025058128_122111853687088889
https://www.facebook.com/1139233861585877_1171392151703381
https://www.facebook.com/848034025058128_122111853807088889
https://www.facebook.com/1139233861585877_1171395295036400
https://www.facebook.com/1139233861585877_1171399208369342
https://groups.google.com
https://groups.google.com
https://www.facebook.com/1139233861585877_1171403111702285
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://www.facebook.com/1139233861585877_1171406191701977
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://www.facebook.com/1139233861585877_1171409541701642
https://groups.google.com
https://www.facebook.com/1139233861585877_1171413118367951
https://www.facebook.com/1139233861585877_1171416985034231
https://www.facebook.com/1139233861585877_1171420325033897
https://www.facebook.com/1139233861585877_1171423601700236
https://www.facebook.com/848034025058128_122111859693088889
https://www.facebook.com/828442717024183_122114607891070924
https://www.facebook.com/848034025058128_122111859801088889
https://www.facebook.com/828442717024183_122114608053070924
https://www.facebook.com/1139233861585877_1171427298366533
https://www.facebook.com/848034025058128_122111859975088889
https://groups.google.com/g/mexico-trending-videos/c/zQulN9NtdaU
https://groups.google.com/g/france-trending-videos/c/qW5vmMkhtGA
https://groups.google.com/g/france-trending-videos/c/exnQMQQTtFk
https://groups.google.com/g/france-trending-videos/c/DoMv1_eFRSU
https://groups.google.com/g/france-trending-videos/c/rDRha5_6wak
https://www.facebook.com/848034025058128_122111869179088889
https://www.facebook.com/828442717024183_122114615625070924
https://groups.google.com/g/thailand-trending-videos/c/_YyBC3G9BoI
https://www.facebook.com/848034025058128_122111869269088889
https://www.facebook.com/807212225814533_122112032853086324
https://www.facebook.com/828442717024183_122114615829070924
https://groups.google.com/g/thailand-trending-videos/c/zDc1TkeoJc0
https://www.facebook.com/848034025058128_122111869323088889
https://groups.google.com/g/thailand-trending-videos/c/cWBh7VXdBZo
https://www.facebook.com/848034025058128_122111869443088889
https://groups.google.com/g/thailand-trending-videos/c/xC1BIUCyWv4
https://groups.google.com/g/thailand-trending-videos/c/7086jYH54Lo
https://www.facebook.com/848034025058128_122111869755088889
https://www.facebook.com/848034025058128_122111869989088889
https://groups.google.com/g/thailand-trending-videos/c/a1qNVrx17no
https://www.facebook.com/848034025058128_122111870127088889
https://www.facebook.com/848034025058128_122111870235088889
https://groups.google.com/g/mexico-trending-videos/c/ipO3SK5XSK8
https://groups.google.com/g/ghana-trending-videos/c/6GHocAjG-C8
https://groups.google.com/g/ghana-trending-videos/c/J7nZo1UMjqs
https://www.facebook.com/848034025058128_122111874777088889
https://www.facebook.com/807212225814533_122112042525086324
https://www.facebook.com/828442717024183_122114623575070924
https://www.facebook.com/848034025058128_122111875065088889
https://www.facebook.com/848034025058128_122111875347088889
https://www.facebook.com/807212225814533_122112042981086324
https://www.facebook.com/848034025058128_122111875479088889
https://www.facebook.com/828442717024183_122114624265070924
https://www.facebook.com/828442717024183_122114624517070924
https://www.facebook.com/807212225814533_122112043443086324
https://www.facebook.com/828442717024183_122114624805070924"
hKN8SXGJ?source=archive,Log to Daily Skill (Claude),jimchristian,text,Sunday 21st of December 2025 09:01:02 AM CDT,"---
name: log-to-daily-note
description: Logs conversation activity and outcomes to the daily note in the Obsidian vault. Use when wrapping up tasks, after completing work, or when the user asks to update the daily note.
---


<objective>
Capture and log conversation activity to the current day's daily note in the Obsidian vault at `MY OBSIDIAN PATH`. This ensures all work sessions are documented for future reference and maintains continuity across sessions.
</objective>


<quick_start>
1. Determine today's date and construct the daily note path: `00 Daily/YYYY/YYYYMMDD.md`
2. Read the existing daily note (or create if it doesn't exist)
3. Summarize the conversation activity into appropriate sections
4. Append or update the daily note with new content
</quick_start>


<vault_structure>
**Daily note location:** `00 Daily/YYYY/YYYYMMDD.md`
- Example: `00 Daily/2025/20251125.md` for November 25, 2025


**Daily note template:**
```markdown
---
date: YYYY-MM-DDTHH:MM
tags: [Daily]
cssclasses: [daily, Weekday]
---
# DAILY NOTE
### *Weekday, Month DDth, YYYY*


## Journal
[Summary of the day's activities]


---


## [Topic/Project Sections]
[Detailed notes organized by topic]


---


## Ongoing Tasks
- [ ] Task items


---


## Reflections
[Optional end-of-day reflections]


---


## Files Created Today
[Obsidian wiki links to any files created during this session]
```
</vault_structure>


<process>
**Step 1: Identify today's daily note**
- Get current date
- Construct path: `/Users/jameschristian/Sync/Cerebro/00 Daily/YYYY/YYYYMMDD.md`


**Step 2: Read existing content**
- If file exists, read current content
- If file doesn't exist, create with template frontmatter


**Step 3: Analyze conversation for loggable content**
Identify:
- Meetings held or scheduled
- Decisions made
- Tasks completed or created
- Projects progressed
- Emails sent or received
- Strategic insights
- Next steps identified
- **Files created during this session** (new documents, incubation ideas, project files)


**Step 4: Structure the update**
- Add new sections for distinct topics/projects
- Update existing sections if adding to prior content
- Add/update task items in Ongoing Tasks section
- Include links to related project files where relevant
- **Add ""Files Created Today"" section at the end** with Obsidian wiki links to any new files


**Step 5: Write the update**
- Preserve existing content
- Append new sections in logical order
- Use consistent formatting (headers, bullet points, checkboxes)
</process>


<formatting_guidelines>
**Section headers:** Use `## Section Name` for main topics


**Project/meeting sections:**
```markdown
## Project Name - Brief Description


**Key details in bold**
- Bullet points for details
- Use checkboxes for action items: `- [ ]` or `- [x]`


**Status:** Current status
**Next steps:** What happens next
```


**Linking to project files:**
- Reference related files: `Project file: \`02 Projects/Project Name.md\``
- Use Obsidian wiki links where appropriate: `[[Project Name]]`


**Tables for summaries:**
```markdown
| Item | Status | Value |
|------|--------|-------|
| Entry | Status | €X |
```
</formatting_guidelines>


<success_criteria>
Logging is complete when:
- [ ] Today's daily note exists at correct path
- [ ] Frontmatter is valid and up-to-date (correct date, tags, cssclasses)
- [ ] All significant conversation activity is captured
- [ ] Content is organized into logical sections
- [ ] Related project files are linked
- [ ] Task items are captured with checkboxes
- [ ] Formatting is consistent with existing vault style
- [ ] **""Files Created Today"" section exists** with wiki links to any files created during this session
</success_criteria>


<files_created_section>
**Required format for Files Created Today:**
```markdown
---


## Files Created Today


- [[PAST-SHAPE Plugin Pack Idea]] - Framework monetization concept
- [[Some Other File]] - Brief description
```


**Rules:**
- Use Obsidian wiki link syntax: `[[File Name]]` (without path or extension)
- Add brief description after each link
- Include ALL files created during the conversation (incubation ideas, project docs, resources)
- Place at the very end of the daily note as an appendix
</files_created_section>"
e7rQViZJ?source=archive,Untitled,lemurtube,text,Sunday 21st of December 2025 04:00:24 AM CDT,"https://www.facebook.com/807212225814533_122111952801086324
https://www.facebook.com/848034025058128_122111795283088889
https://www.facebook.com/828442717024183_122114489631070924
https://www.facebook.com/807212225814533_122111952975086324
https://www.facebook.com/828442717024183_122114489793070924
https://www.facebook.com/807212225814533_122111953977086324
https://www.facebook.com/828442717024183_122114489913070924
https://www.facebook.com/828442717024183_122114490075070924
https://www.facebook.com/807212225814533_122111954421086324
https://www.facebook.com/807212225814533_122111954589086324
https://www.facebook.com/828442717024183_122114490981070924
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com/g/mexico-trending-videos/c/HZDeJp-3FjI
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://www.facebook.com/848034025058128_122111798367088889
https://www.facebook.com/807212225814533_122111958591086324
https://www.facebook.com/828442717024183_122114495031070924
https://groups.google.com/g/vietnam-trending-videos/c/2GYGryHOmD8
https://www.facebook.com/807212225814533_122111964201086324
https://www.facebook.com/828442717024183_122114499975070924
https://www.facebook.com/807212225814533_122111964351086324
https://www.facebook.com/807212225814533_122111964603086324
https://groups.google.com/g/vietnam-trending-videos/c/MS2IzyuUqXE
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://www.facebook.com/848034025058128_122111806857088889
https://www.facebook.com/828442717024183_122114505987070924
https://www.facebook.com/807212225814533_122111970231086324
https://www.facebook.com/807212225814533_122111970369086324
https://www.facebook.com/848034025058128_122111806947088889
https://groups.google.com/g/australia-trending-videos/c/g3GCPEWs-ww
https://groups.google.com/g/australia-trending-videos/c/kKxvS0RqITc
https://groups.google.com/g/australia-trending-videos/c/l9kHRUtsHMs
https://www.facebook.com/848034025058128_122111811075088889
https://www.facebook.com/807212225814533_122111976669086324
https://www.facebook.com/807212225814533_122111976879086324
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com/g/brazil-trending-videos/c/gNc7xY5huyM
https://www.facebook.com/848034025058128_122111815575088889
https://www.facebook.com/848034025058128_122111820237088889
https://groups.google.com/g/thailand-trending-videos/c/ybGgkDmHpwA
https://www.facebook.com/848034025058128_122111820495088889
https://www.facebook.com/807212225814533_122111986071086324
https://www.facebook.com/807212225814533_122111986215086324
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com/g/nigeria-trending-videos/c/N_gNgUULwrc
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com
https://groups.google.com/g/france-trending-videos/c/1H3oDPIvkiM
https://groups.google.com/g/france-trending-videos/c/N5PorjaLLXs
https://groups.google.com/g/france-trending-videos/c/Ge2xH8199mI
https://groups.google.com/g/france-trending-videos/c/Llk6oIjOAYc
https://www.facebook.com/807212225814533_122111993205086324
https://www.facebook.com/828442717024183_122114550177070924
https://www.facebook.com/807212225814533_122111993337086324
https://www.facebook.com/828442717024183_122114550357070924
https://www.facebook.com/828442717024183_122114550669070924
https://www.facebook.com/828442717024183_122114550969070924
https://www.facebook.com/828442717024183_122114551113070924
https://groups.google.com/g/france-trending-videos/c/L0BErlmx2Yc
https://groups.google.com/g/france-trending-videos/c/TjNTjRQQymk
https://groups.google.com/g/france-trending-videos/c/RTMPBVOKwLY"
if1HFV0C?source=archive,Untitled,lemurtube,text,Sunday 21st of December 2025 04:00:14 AM CDT,"https://www.facebook.com/1937336420466498_1938626980337442
https://www.facebook.com/1186745642993815_1187934346208278
https://www.facebook.com/1551549202728180_1552899869259780
https://www.facebook.com/842970952061371_844394575252342
https://www.facebook.com/1529280998411084_1563178261688024
https://www.facebook.com/1592592718586651_1593885751790681
https://www.facebook.com/1765253917505470_1766506810713514
https://www.facebook.com/1937336420466498_1938627517004055
https://www.facebook.com/1592592718586651_1593886485123941
https://www.facebook.com/1556001702377351_1557276892249832
https://www.facebook.com/1186745642993815_1187935679541478
https://www.facebook.com/842970952061371_844395698585563
https://www.facebook.com/1217671406946554_1218947720152256
https://www.facebook.com/1128744202800646_1162298026111930
https://www.facebook.com/1217671406946554_1218948833485478
https://www.facebook.com/1186745642993815_1187937322874647
https://www.facebook.com/888731173815623_890051543683586
https://www.facebook.com/842970952061371_844397731918693
https://www.facebook.com/1556001702377351_1557278592249662
https://www.facebook.com/1937336420466498_1938630407003766
https://www.facebook.com/1186745642993815_1187942146207498
https://www.facebook.com/1765253917505470_1766515667379295
https://www.facebook.com/1529280998411084_1563186491687201
https://www.facebook.com/1937336420466498_1938646197002187
https://www.facebook.com/1186745642993815_1187952116206501
https://www.facebook.com/1529280998411084_1563197378352779
https://www.facebook.com/888731173815623_890108617011212
https://www.facebook.com/1551549202728180_1552970149252752
https://www.facebook.com/1765253917505470_1766626444034884
https://www.facebook.com/1186745642993815_1188055542862825
https://www.facebook.com/1529280998411084_1563314018341115
https://www.facebook.com/1223724616276940_1224950256154376
https://www.facebook.com/1217671406946554_1218945946819100
https://www.facebook.com/888731173815623_890048560350551
https://www.facebook.com/1556001702377351_1557276228916565
https://www.facebook.com/1765253917505470_1766507077380154
https://www.facebook.com/888731173815623_890049747017099
https://www.facebook.com/1529280998411084_1563179035021280
https://www.facebook.com/1128744202800646_1162296739445392
https://www.facebook.com/1223724616276940_1224951739487561
https://www.facebook.com/1937336420466498_1938638563669617
https://www.facebook.com/1186745642993815_1187944452873934
https://www.facebook.com/1765253917505470_1766526067378255
https://www.facebook.com/1937336420466498_1938690503664423
https://www.facebook.com/1186745642993815_1188047752863604
https://www.facebook.com/1937336420466498_1938750623658411
https://www.facebook.com/1765253917505470_1766629510701244
https://www.facebook.com/1128744202800646_1162428199432246
https://www.facebook.com/1765253917505470_1766637337367128
https://www.facebook.com/1937336420466498_1938760663657407
https://www.facebook.com/1937336420466498_1938629963670477
https://www.facebook.com/1551549202728180_1552902785926155
https://www.facebook.com/1765253917505470_1766509447379917
https://www.facebook.com/1529280998411084_1563180981687752
https://www.facebook.com/1765253917505470_1766509634046565
https://www.facebook.com/888731173815623_890052540350153
https://www.facebook.com/1128744202800646_1162299266111806
https://www.facebook.com/842970952061371_844399028585230
https://www.facebook.com/1128744202800646_1162300592778340
https://www.facebook.com/1937336420466498_1938632933670180
https://www.facebook.com/1186745642993815_1187939799541066
https://www.facebook.com/1765253917505470_1766511987379663
https://www.facebook.com/1556001702377351_1557281378916050
https://www.facebook.com/1529280998411084_1563183741687476
https://www.facebook.com/1937336420466498_1938635767003230
https://www.facebook.com/1765253917505470_1766518377379024
https://www.facebook.com/1529280998411084_1563189211686929
https://www.facebook.com/1937336420466498_1938648703668603
https://www.facebook.com/1128744202800646_1162410386100694
https://www.facebook.com/1223724616276940_1225058936143508
https://www.facebook.com/888731173815623_890166587005415
https://www.facebook.com/1551549202728180_1553029872580113
https://www.facebook.com/842970952061371_844526221905844
https://www.facebook.com/1937336420466498_1938743233659150
https://www.facebook.com/1765253917505470_1766621054035423
https://www.facebook.com/1128744202800646_1162418056099927
https://www.facebook.com/842970952061371_844534221905044
https://www.facebook.com/1529280998411084_1563306198341897
https://www.facebook.com/1186745642993815_1188058046195908
https://www.facebook.com/1765253917505470_1766639757366886
https://www.facebook.com/1529280998411084_1563316811674169
https://www.facebook.com/1186745642993815_1188060226195690
https://www.facebook.com/1765253917505470_1766642087366653
https://www.facebook.com/1529280998411084_1563319175007266
https://www.facebook.com/1128744202800646_1162436112764788
https://www.facebook.com/1529280998411084_1563322095006974
https://www.facebook.com/1592592718586651_1593888978457025
https://www.facebook.com/1556001702377351_1557279462249575
https://www.facebook.com/1186745642993815_1187938216207891
https://www.facebook.com/1529280998411084_1563181918354325
https://www.facebook.com/1223724616276940_1224954532820615
https://www.facebook.com/1937336420466498_1938641187002688
https://www.facebook.com/1186745642993815_1187947392873640
https://www.facebook.com/1186745642993815_1187954789539567
https://www.facebook.com/1529280998411084_1563200088352508
https://www.facebook.com/1186745642993815_1188040292864350
https://www.facebook.com/1217671406946554_1219056333474728
https://www.facebook.com/1529280998411084_1563297661676084
https://www.facebook.com/1186745642993815_1188049952863384
https://www.facebook.com/1529280998411084_1563308855008298
https://www.facebook.com/1128744202800646_1162431272765272
https://www.facebook.com/888731173815623_890054507016623
https://www.facebook.com/1765253917505470_1766521047378757
https://www.facebook.com/1529280998411084_1563191785020005
https://www.facebook.com/1186745642993815_1187957039539342
https://www.facebook.com/1529280998411084_1563202721685578
https://www.facebook.com/1186745642993815_1188042929530753
https://www.facebook.com/1128744202800646_1162412999433766
https://www.facebook.com/1529280998411084_1563300698342447
https://www.facebook.com/1765253917505470_1766623660701829
https://www.facebook.com/1128744202800646_1162415476100185
https://www.facebook.com/1551549202728180_1553034782579622
https://www.facebook.com/1937336420466498_1938747986992008
https://www.facebook.com/1128744202800646_1162422399432826
https://www.facebook.com/1937336420466498_1938753916991415
https://www.facebook.com/1765253917505470_1766632234034305
https://www.facebook.com/1128744202800646_1162433659431700
https://www.facebook.com/1128744202800646_1162303176111415
https://www.facebook.com/1937336420466498_1938643590335781
https://www.facebook.com/1186745642993815_1187949839540062
https://www.facebook.com/1186745642993815_1187959739539072
https://www.facebook.com/1529280998411084_1563205345018649
https://www.facebook.com/1186745642993815_1187961922872187
https://www.facebook.com/1223724616276940_1225061539476581
https://www.facebook.com/1551549202728180_1553032192579881
https://www.facebook.com/1937336420466498_1938745543658919
https://www.facebook.com/842970952061371_844528845238915
https://www.facebook.com/1186745642993815_1188052929529753
https://www.facebook.com/1937336420466498_1938756690324471
https://www.facebook.com/1765253917505470_1766634727367389
https://www.facebook.com/888731173815623_890057540349653
https://www.facebook.com/1765253917505470_1766523734045155
https://www.facebook.com/1529280998411084_1563194798353037
https://www.facebook.com/1937336420466498_1938687460331394
https://www.facebook.com/1217671406946554_1219002906813404
https://www.facebook.com/1592592718586651_1593947265117863
https://www.facebook.com/1186745642993815_1188045176197195
https://www.facebook.com/842970952061371_844531645238635
https://www.facebook.com/1529280998411084_1563303445008839
https://www.facebook.com/1128744202800646_1162425742765825
https://www.facebook.com/1529280998411084_1563311471674703
https://www.facebook.com/1128744202800646_1162295586112174"
