id,title,username,language,date,content
        flyModeThread = spawn(function()
            while isFlyModeActive do
                pcall(function()
                    local player = game:GetService(""Players"").LocalPlayer
                    local character = player.Character
                    if not character then return end
                    
                    local humanoid = character:FindFirstChild(""Humanoid"")
                    local rootPart = character:FindFirstChild(""HumanoidRootPart"")
                    if not humanoid or not rootPart then return end
                    
                    local camera = workspace.CurrentCamera
                    local UIS = game:GetService(""UserInputService"")
                    local flySpeed = humanoid.WalkSpeed * 0.9
                    
                    -- Check if Gyro exists in rootPart, create if not
                    local Gyro = rootPart:FindFirstChild(""Gyro"")
                    if not Gyro then
                        Gyro = Instance.new(""BodyGyro"")
                        Gyro.Name = ""Gyro""
                        Gyro.P = 9e4
                        Gyro.MaxTorque = Vector3.new(9e9, 9e9, 9e9)
                        Gyro.Parent = rootPart
                    end
                    
                    -- Check if BodyVelocity exists in rootPart, create if not
                    local Velocity = rootPart:FindFirstChild(""BodyVelocity"")
                    if not Velocity then
                        Velocity = Instance.new(""BodyVelocity"")
                        Velocity.Name = ""BodyVelocity""
                        Velocity.MaxForce = Vector3.new(9e9, 9e9, 9e9)
                        Velocity.Velocity = Vector3.zero
                        Velocity.Parent = rootPart
                    end
                    
                    -- Set platform stand
                    humanoid.PlatformStand = true
                    
                    -- Update Gyro CFrame
                    Gyro.CFrame = CFrame.new(rootPart.Position, rootPart.Position + camera.CFrame.LookVector)
                    
                    -- Calculate movement direction based on key presses
                    local moveDir = Vector3.new(0,0,0)
                    if UIS:IsKeyDown(Enum.KeyCode.W) then moveDir = moveDir + camera.CFrame.LookVector end
                    if UIS:IsKeyDown(Enum.KeyCode.S) then moveDir = moveDir - camera.CFrame.LookVector end
                    if UIS:IsKeyDown(Enum.KeyCode.A) then moveDir = moveDir - camera.CFrame.RightVector end
                    if UIS:IsKeyDown(Enum.KeyCode.D) then moveDir = moveDir + camera.CFrame.RightVector end
                    if UIS:IsKeyDown(Enum.KeyCode.E) then moveDir = moveDir + Vector3.new(0,1,0) end
                    if UIS:IsKeyDown(Enum.KeyCode.Q) then moveDir = moveDir - Vector3.new(0,1,0) end
                    
                    -- Apply speed
                    if moveDir.Magnitude > 0 then moveDir = moveDir.Unit * flySpeed end
                    Velocity.Velocity = moveDir
                end)
                
                task.wait(0.1)
            end
        end)
    else
        -- Clean up when toggled off
        pcall(function()
            local player = game:GetService(""Players"").LocalPlayer
            local character = player.Character
            if character then
                local humanoid = character:FindFirstChild(""Humanoid"")
                local rootPart = character:FindFirstChild(""HumanoidRootPart"")
                
                if humanoid then humanoid.PlatformStand = false end
                
                if rootPart then
                    local Gyro = rootPart:FindFirstChild(""Gyro"")
                    local Velocity = rootPart:FindFirstChild(""BodyVelocity"")
                    
                    if Gyro then Gyro:Destroy() end
                    if Velocity then Velocity:Destroy() end
                end
            end
        end)
    end
    
    return isFlyModeActive
end

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Press B ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local isPressingB = false -- Flag to track if we're pressing B periodically
local pressingBThread = nil -- Variable to store the pressing B thread

-- Function to toggle periodic B key pressing
local function togglePeriodicB()
    isPressingB = not isPressingB
    
    if isPressingB then
        -- Start a new thread for periodic B key pressing
        pressingBThread = spawn(function()
            while isPressingB do
                -- Press B key
                VIM:SendKeyEvent(true, ""B"", false, game) -- Press B
                task.wait(0.01)
                VIM:SendKeyEvent(false, ""B"", false, game) -- Release B
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""BeginSeasonInfinite"")
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ChallengePassClaimAll"")
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 1, 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 2, 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 3, 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 4, 2)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 5, 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 6, 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 7, 2)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 8, 2)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 9, 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 10, 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimCompetitivePrize"", 11, 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimChest"", ""Giant Chest"", true)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimChest"", ""Void Chest"", true)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""UnlockHatchingZone"")
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimSeason"")
                task.wait(1)   
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""DoggyJumpWin"", 1)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""DoggyJumpWin"", 2)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""DoggyJumpWin"", 3)
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimChest"", ""Void Chest"")
                task.wait(1)
                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimChest"", ""Giant Chest"")
                task.wait(5)
                
                -- Wait for 1 minute before pressing again
                task.wait(180)
            end
        end)
    end
    
    return isPressingB
end

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Mastery Function ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local function SimulateMasteryBuffButtonClick()
    local BuffButton = game:GetService(""Players"").LocalPlayer.PlayerGui.ScreenGui.Mastery.Container.Left.ScrollingFrame.Buffs.Button
    BuffButton:SetAttribute(""Pressed"", true)
    task.wait(0.1)
    BuffButton:SetAttribute(""Pressed"", false)
end

local function SimulateMasteryPetButtonClick()
    local PetButton = game:GetService(""Players"").LocalPlayer.PlayerGui.ScreenGui.Mastery.Container.Left.ScrollingFrame.Pets.Button
    PetButton:SetAttribute(""Pressed"", true)
    task.wait(0.1)
    PetButton:SetAttribute(""Pressed"", false)
end

local function SimulateMasteryShopButtonClick()
    local ShopButton = game:GetService(""Players"").LocalPlayer.PlayerGui.ScreenGui.Mastery.Container.Left.ScrollingFrame.Shops.Button
    ShopButton:SetAttribute(""Pressed"", true)
    task.wait(0.1)
    ShopButton:SetAttribute(""Pressed"", false)
end

local function FindAvailableAndMastery()
    isAutoMastery = not isAutoMastery
    
    if isAutoMastery then
        autoMasteryThread = spawn(function()
            while isAutoMastery do
                -- Get current mastery levels from data
                local freshData = LocalDataService:Get()
                
                -- Handle different data structures for MasteryLevels
                local masteryLevels = {Pets = 0, Buffs = 0, Shops = 0}
                
                -- Check if MasteryLevels exists and is a table
                if freshData.MasteryLevels and type(freshData.MasteryLevels) == ""table"" then
                    -- Check if it's an object with properties
                    if freshData.MasteryLevels.Pets ~= nil then
                        -- It's an object, get values or default to 0
                        masteryLevels = {
                            Pets = freshData.MasteryLevels.Pets or 0,
                            Buffs = freshData.MasteryLevels.Buffs or 0,
                            Shops = freshData.MasteryLevels.Shops or 0
                        }
                    end
                end
                
                -- Update the mastery completion flags
                PetsMasteryCompleted = (masteryLevels.Pets or 0) >= Target_Pets_Mastery
                BuffsMasteryCompleted = (masteryLevels.Buffs or 0) >= Target_Buffs_Mastery
                ShopsMasteryCompleted = (masteryLevels.Shops or 0) >= Target_Shops_Mastery
                AllMasteryCompleted = PetsMasteryCompleted and BuffsMasteryCompleted and ShopsMasteryCompleted
                
                -- Determine which category to focus on based on priority using global target variables
                local upgradePets = not PetsMasteryCompleted
                local upgradeBuffs = PetsMasteryCompleted and not BuffsMasteryCompleted
                local upgradeShops = PetsMasteryCompleted and BuffsMasteryCompleted and not ShopsMasteryCompleted
                
                -- Function to attempt upgrades within a category
                local function attemptUpgradesInCategory()
                    -- Get the Mastery UI
                    local MasteryFrame = game:GetService(""Players"").LocalPlayer.PlayerGui.ScreenGui.Mastery
                    
                    if not (MasteryFrame and MasteryFrame.Container and 
                            MasteryFrame.Container.Right and 
                            MasteryFrame.Container.Right.ScrollingFrame) then
                        return false
                    end
                    
                    local ScrollingFrame = MasteryFrame.Container.Right.ScrollingFrame
                    local madeUpgrade = false
                    
                    -- Loop through all templates to find upgrades
                    for _, template in pairs(ScrollingFrame:GetChildren()) do
                        if template.Name == ""Template"" then
                            local Content = template:FindFirstChild(""Content"")
                            if Content then
                                local Purchase = Content:FindFirstChild(""Purchase"")
                                if Purchase then
                                    local Button = Purchase:FindFirstChild(""Button"")
                                    if Button then
                                        local Label = Button:FindFirstChild(""Label"")
                                        if Label and Label.Text then
                                            -- Check if it's free
                                            if Label.Text == ""FREE"" or Label.Text == ""0"" then
                                                -- Click the button
                                                Button:SetAttribute(""Pressed"", true)
                                                task.wait(0.1)
                                                Button:SetAttribute(""Pressed"", false)
                                                madeUpgrade = true
                                                task.wait(0.2)
                                                return true
                                            end
                                            
                                            -- Determine currency type
                                            local isCoinPrice = true  -- Default to Coin
                                            local isGemPrice = false
                                            
                                            -- Look for currency icon
                                            for _, child in pairs(Button:GetChildren()) do
                                                if child:IsA(""ImageLabel"") or child:IsA(""ImageButton"") then
                                                    if child.Image and child.Image:match(""122003296498191"") then
                                                        isCoinPrice = false
                                                        isGemPrice = true
                                                        break
                                                    elseif child.Image and child.Image:match(""121401017387099"") then
                                                        isCoinPrice = true
                                                        isGemPrice = false
                                                        break
                                                    end
                                                end
                                            end
                                            
                                            -- Get the price value
                                            local price = convertPriceToNumber(Label.Text)
                                            
                                            -- Check resources - using the existing functions
                                            local currentCoins = GetCurrentCoins()
                                            local currentGems = GetCurrentGems()
                                            
                                            local canAfford = false
                                            if isCoinPrice and currentCoins >= price then
                                                canAfford = true
                                            elseif isGemPrice and currentGems >= price then
                                                canAfford = true
                                            end
                                            
                                            -- If we can afford it, make the purchase
                                            if canAfford then
                                                Button:SetAttribute(""Pressed"", true)
                                                task.wait(0.1)
                                                Button:SetAttribute(""Pressed"", false)
                                                madeUpgrade = true
                                                task.wait(0.2)
                                                return true
                                            end
                                        end
                                    end
                                end
                            end
                        end
                    end
                    
                    return madeUpgrade
                end
                
                -- Process upgrades by priority:
                -- First focus on Pets until they reach target, then Buffs, then Shops
                if upgradePets then
                    SimulateMasteryPetButtonClick()
                    task.wait(0.5)
                    attemptUpgradesInCategory()
                elseif upgradeBuffs then
                    SimulateMasteryBuffButtonClick()
                    task.wait(0.5)
                    attemptUpgradesInCategory()
                elseif upgradeShops then
                    SimulateMasteryShopButtonClick()
                    task.wait(0.5)
                    attemptUpgradesInCategory()
                else
                    -- All target levels reached, check all categories for any additional upgrades
                    
                    -- Check Pets first
                    SimulateMasteryPetButtonClick()
                    task.wait(0.5)
                    local upgradedPets = attemptUpgradesInCategory()
                    
                    if not upgradedPets then
                        -- Then check Buffs
                        SimulateMasteryBuffButtonClick()
                        task.wait(0.5)
                        local upgradedBuffs = attemptUpgradesInCategory()
                        
                        if not upgradedBuffs then
                            -- Finally check Shops
                            SimulateMasteryShopButtonClick()
                            task.wait(0.5)
                            attemptUpgradesInCategory()
                        end
                    end
                end
                
                -- Wait before next check
                task.wait(10)
            end
        end)
    end
    
    return isAutoMastery
end

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Reroll Function ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local RerollEnchants_Toggle = false
local RerollThread = nil

local function hasAnyDesiredEnchant(pet)
    if not pet or not pet.Enchants then return false end
    for _, enchant in ipairs(pet.Enchants) do
        local requiredLevel = enchants[enchant.Id]
        if requiredLevel and enchant.Level >= requiredLevel then
            return true
        end
    end
    return false
end

local function RerollEnchants()
    RerollEnchants_Toggle = not RerollEnchants_Toggle
    
    if RerollEnchants_Toggle then
        -- Start a new thread for continuous enchant rerolling
        RerollThread = spawn(function()
            while RerollEnchants_Toggle do
                -- Get the current team, which will refresh every cycle
                local data = LocalDataService:Get()
                local currentTeam = data.Teams[1].Pets
                
                for _, uuid in ipairs(currentTeam) do
                    local pet = getPetById(data, uuid)

                    if pet and not hasAnyDesiredEnchant(pet) then
                        while RerollEnchants_Toggle do
                            Remote.Function:InvokeServer(""RerollEnchants"", uuid)
                            task.wait(0.2)

                            -- Refresh data after each reroll
                            local updatedData = LocalDataService:Get()
                            pet = getPetById(updatedData, uuid)

                            if hasAnyDesiredEnchant(pet) then
                                break
                            end
                        end
                    end
                end
                
                -- After checking all pets, wait before rechecking to catch any team changes
                task.wait(60)
            end
        end)
    end
    
    return RerollEnchants_Toggle
end

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Buy Gum and Flavors ━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

-- Function to get the highest priced item from a config table
local function get_Highest_Priced_Item(config_table)
    local highest_price = 0
    local highest_item_name = nil
    
    for item_name, item_data in pairs(config_table) do
        if item_data.price > highest_price then
            highest_price = item_data.price
            highest_item_name = item_name
        end
    end
    
    return highest_item_name
end

-- Get the dynamic max items
local max_flavor_item = get_Highest_Priced_Item(flavorsConfig)
local max_gum_item = get_Highest_Priced_Item(gumConfig)

local function AutoBuyItems()
    -- Refresh the max items in case the configs changed
    max_flavor_item = get_Highest_Priced_Item(flavorsConfig)
    max_gum_item = get_Highest_Priced_Item(gumConfig)
    
    AutoBuy_Toggle = not AutoBuy_Toggle
    
    if AutoBuy_Toggle then
        Buy_Thread = spawn(function()
            -- First check if we already have max upgrades
            local freshData = LocalDataService:Get()
            
            -- Check for max flavor using dynamic highest item
            if freshData.Flavors and freshData.Flavors[max_flavor_item] then
                max_Flavor_Reached = true
            end
            
            -- Check for max gum using dynamic highest item
            if freshData.Gum and freshData.Gum[max_gum_item] then
                max_Gum_Reached = true
            end
            
            -- Set combined flag
            max_Upgrades_Reached = max_Flavor_Reached and max_Gum_Reached
            
            -- If both are already maxed, no need to continue
            if max_Upgrades_Reached then
                AutoBuy_Toggle = false
                return
            end
            
            while AutoBuy_Toggle do
                local freshData = LocalDataService:Get()
                
                -- Update max status flags with fresh data
                if freshData.Flavors and freshData.Flavors[max_flavor_item] then
                    max_Flavor_Reached = true
                end
                
                if freshData.Gum and freshData.Gum[max_gum_item] then
                    max_Gum_Reached = true
                end
                
                max_Upgrades_Reached = max_Flavor_Reached and max_Gum_Reached
                
                -- Check if all items are already purchased
                if max_Upgrades_Reached then
                    AutoBuy_Toggle = false
                    break
                end
                
                -- Sort flavors by price (lowest first) if we haven't reached max flavor
                if not max_Flavor_Reached then
                    local flavors_To_Buy = {}
                    
                    for flavorName, config in pairs(flavorsConfig) do
                        if not freshData.Flavors[flavorName] then
                            table.insert(flavors_To_Buy, {name = flavorName, config = config})
                        end
                    end
                    
                    table.sort(flavors_To_Buy, function(a, b)
                        if a.config.currency == b.config.currency then
                            return a.config.price < b.config.price
                        else
                            return a.config.currency == ""Coins"" -- Prioritize coins purchases
                        end
                    end)
                    
                    -- Try to buy flavors in order of price
                    for _, flavorInfo in ipairs(flavors_To_Buy) do
                        local flavorName = flavorInfo.name
                        local config = flavorInfo.config
                        
                        local can_Afford = false
                        if config.currency == ""Coins"" and GetCurrentCoins() >= config.price then
                            can_Afford = true
                        elseif config.currency == ""Gems"" and GetCurrentGems() >= config.price then
                            can_Afford = true
                        end
                        
                        if can_Afford then
                            -- Attempt to buy the flavor using correct remote
                            Remote.Event:FireServer(""GumShopPurchase"", flavorName)
                            
                            -- Wait a moment for purchase to process
                            task.wait(0.3)
                            
                            -- Refresh data to check if purchase was successful
                            freshData = LocalDataService:Get()
                            
                            -- Check if we've reached max flavor
                            if freshData.Flavors and freshData.Flavors[max_flavor_item] then
                                max_Flavor_Reached = true
                            end
                            
                            -- Small delay between purchases
                            task.wait(0.5)
                        end
                    end
                end
                
                -- Sort gums by price (lowest first) if we haven't reached max gum
                if not max_Gum_Reached then
                    local gums_To_Buy = {}
                    freshData = LocalDataService:Get() -- Refresh data again
                    
                    for gumName, config in pairs(gumConfig) do
                        if not freshData.Gum[gumName] then
                            table.insert(gums_To_Buy, {name = gumName, config = config})
                        end
                    end
                    
                    table.sort(gums_To_Buy, function(a, b)
                        if a.config.currency == b.config.currency then
                            return a.config.price < b.config.price
                        else
                            return a.config.currency == ""Coins"" -- Prioritize coins purchases
                        end
                    end)
                    
                    -- Try to buy gums in order of price
                    for _, gumInfo in ipairs(gums_To_Buy) do
                        local gumName = gumInfo.name
                        local config = gumInfo.config
                        
                        local can_Afford = false
                        if config.currency == ""Coins"" and GetCurrentCoins() >= config.price then
                            can_Afford = true
                        elseif config.currency == ""Gems"" and GetCurrentGems() >= config.price then
                            can_Afford = true
                        end
                        
                        if can_Afford then
                            -- Attempt to buy the gum using correct remote
                            Remote.Event:FireServer(""GumShopPurchase"", gumName)
                            
                            -- Wait a moment for purchase to process
                            task.wait(0.3)
                            
                            -- Refresh data to check if purchase was successful
                            freshData = LocalDataService:Get()
                            
                            -- Check if we've reached max gum
                            if freshData.Gum and freshData.Gum[max_gum_item] then
                                max_Gum_Reached = true
                            end
                            
                            -- Small delay between purchases
                            task.wait(0.5)
                        end
                    end
                end
                
                -- Update combined flag
                max_Upgrades_Reached = max_Flavor_Reached and max_Gum_Reached
                
                -- Wait before checking again
                task.wait(5)
            end
        end)
    end
    
    return AutoBuy_Toggle, max_Flavor_Reached, max_Gum_Reached, max_Upgrades_Reached
end

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Area Unlock Function ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local AreaUnlock_Toggle = false
local AreaThread = nil
local areasUnlocked = false

local function UnlockAreas()
    AreaUnlock_Toggle = not AreaUnlock_Toggle
    
    if AreaUnlock_Toggle then
        AreaThread = spawn(function()
            -- Get player and character
            local player = game:GetService(""Players"").LocalPlayer
            
            while AreaUnlock_Toggle do
                -- Check current unlocked status
                local freshData = LocalDataService:Get()
                local allAreasUnlocked = true
                local areasToTry = {}
                
                -- Check which areas still need to be unlocked
                for _, areaName in ipairs(AreaToUnlock) do
                    if type(freshData.AreasUnlocked) ~= ""table"" or not freshData.AreasUnlocked[areaName] then
                        allAreasUnlocked = false
                        table.insert(areasToTry, areaName)
                    end
                end
                
                -- If all areas are unlocked, turn off function and exit
                if allAreasUnlocked then
                    AreaUnlock_Toggle = false
                    areasUnlocked = true
                    break
                end
                
                -- Try to unlock each remaining area
                for _, areaName in ipairs(areasToTry) do
                    if not AreaUnlock_Toggle then break end
                    
                    -- Make sure character exists
                    local character = player.Character or player.CharacterAdded:Wait()
                    local humanoidRootPart = character:WaitForChild(""HumanoidRootPart"")
                    
                    -- Find the area in Worlds
                    local areaWithoutSpaces = areaName:gsub("" "", """")
                    local areaFolder = workspace.Worlds[""The Overworld""].Islands:FindFirstChild(areaName) or 
                                     workspace.Worlds[""The Overworld""].Islands:FindFirstChild(areaWithoutSpaces)
                    
                    if areaFolder then
                        -- Search for UnlockHitbox using GetDescendants
                        local unlockHitbox = nil
                        for _, descendant in ipairs(areaFolder:GetDescendants()) do
                            if descendant.Name == ""UnlockHitbox"" then
                                unlockHitbox = descendant
                                break
                            end
                        end
                        
                        if unlockHitbox then
                            -- Teleport to the UnlockHitbox
                            humanoidRootPart.CFrame = unlockHitbox.CFrame * CFrame.new(0, 15, 0)
                            
                            -- Wait a bit for the unlock to register
                            task.wait(0.1)
                            
                            -- Update data to check if area was unlocked
                            freshData = LocalDataService:Get()
                            
                            -- If area is now unlocked, we can move to the next one
                            if type(freshData.AreasUnlocked) == ""table"" and freshData.AreasUnlocked[areaName] then
                                -- Area successfully unlocked
                            end
                        end
                    end
                    
                    -- Wait between areas
                    task.wait(0.1)
                end
                
                -- Wait before checking again
                task.wait(0.5)
            end
        end)
    end
    
    return AreaUnlock_Toggle
end

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━ Auto Mystery Boxes Function ━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local AutoMysteryBoxes_Toggle = false -- Flag to track if we're automatically using mystery boxes
local autoMysteryBoxesThread = nil -- Variable to store the auto mystery boxes thread

-- Function to check and use Mystery Boxes with toggle functionality
local function toggleAutoMysteryBoxes()
    AutoMysteryBoxes_Toggle = not AutoMysteryBoxes_Toggle
    
    if AutoMysteryBoxes_Toggle then
        -- Start a new thread for continuous Mystery Box usage
        autoMysteryBoxesThread = spawn(function()
            while AutoMysteryBoxes_Toggle do
                -- Use pcall to safely check data
                pcall(function()
                    -- Get fresh data directly from the LocalDataService
                    local freshData = LocalDataService:Get()
                    
                    -- Check if the player has Mystery Boxes in their Powerups
                    local mysteryBoxCount = freshData.Powerups and freshData.Powerups[""Mystery Box""] or 0
                    
                    if mysteryBoxCount > 0 then
                        -- Use Mystery Box (10 at a time or all if less than 10)
                        local amountToUse = math.min(mysteryBoxCount, 10)
                        game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""UseGift"", ""Mystery Box"", amountToUse)
                        task.wait(1)
                        
                        -- Check for gifts and claim them using the remote event
                        while true do
                            -- Check if Gifts folder exists and has children
                            local giftsFolder = workspace.Rendered:FindFirstChild(""Gifts"")
                            if not giftsFolder or #giftsFolder:GetChildren() == 0 then
                                break
                            end
                            
                            -- Process each gift in the folder
                            for _, gift in pairs(giftsFolder:GetChildren()) do
                                -- Get the gift's name/UUID
                                local giftId = gift.Name
                                
                                -- Claim the gift using the remote event
                                game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(""ClaimGift"", giftId)

                                task.wait(1)
                                
                                -- Destroy the gift after claiming
                                gift:Destroy()
                                
                                -- Short wait to prevent overwhelming the server
                                task.wait(0.01)
                            end
                        end
                    end
                end)
                
                -- Wait before checking again (every 30 seconds)
                task.wait(30)
            end
        end)
    end
    
    return AutoMysteryBoxes_Toggle
end


-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Buy Shop Settings ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local isAutoBuyingShopItems = false
local autoBuyingShopItemsThread = nil

local function toggleAutoBuyShopItems()
    isAutoBuyingShopItems = not isAutoBuyingShopItems
    
    if isAutoBuyingShopItems then
        
        -- Start the auto buying thread
        autoBuyingShopItemsThread = spawn(function()
            while isAutoBuyingShopItems do
                -- Define shops and their items for efficient iteration
                local shops = {
                    [""alien-shop""] = {1, 2, 3},
                    [""shard-shop""] = {1, 2, 3}
                }
                
                -- Check if we have minimum gems before attempting purchases
                local currentGems = GetCurrentGems()
                if currentGems < Low_Gems then
                    task.wait(60) -- Wait a minute before checking again
                    continue
                end
                
                -- Process each shop
                for shopName, items in pairs(shops) do
                    -- Process each item ID in this shop
                    for _, itemId in ipairs(items) do
                        -- Verify we still have enough gems
                        if GetCurrentGems() >= Low_Gems then
                            game:GetService(""ReplicatedStorage"").Shared.Framework.Network.Remote.Event:FireServer(
                                ""BuyShopItem"", 
                                shopName, 
                                itemId
                            )
                            task.wait(0.5) -- Wait between purchases
                        else
                            task.wait(30) -- If below threshold, wait and continue loop
                            break
                        end
                    end
                    
                    -- Check if toggle was turned off during purchases
                    if not isAutoBuyingShopItems then 
                        break 
                    end
                    
                    task.wait(0.5)
                end
                
                -- Wait between shop purchase cycles
                task.wait(60) -- Wait 1 minute between full cycles
            end
        end)
    else
        -- Kill the thread if it exists
        if autoBuyingShopItemsThread then
            task.cancel(autoBuyingShopItemsThread)
            autoBuyingShopItemsThread = nil
        end
    end
    
    return isAutoBuyingShopItems
end

-- 🌀━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ Auto Delete Pets ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━🌀

local isAutoDeletingPets = false
local autoDeletingPetsThread = nil

local function toggleAutoPetDeletion()
    isAutoDeletingPets = not isAutoDeletingPets
    
    if isAutoDeletingPets then
        -- Start a new thread for continuous pet deletion
        autoDeletingPetsThread = spawn(function()
            while isAutoDeletingPets do
                -- Use pcall for error handling
                pcall(function()
                    -- Get fresh data
                    local freshData = LocalDataService:Get()
                    
                    -- Create a lookup table for all pet IDs in teams
                    local petsInTeams = {}
                    for _, team in ipairs(freshData.Teams) do
                        for _, petId in ipairs(team.Pets) do
                            petsInTeams[petId] = true
                        end
                    end
                    
                    -- Track pets with shiny versions for auto-delete toggling later
                    local petsWithShinyVersions = {}
                    
                    -- Check which pets have shiny versions
                    for _, petName in ipairs(petsToDelete) do
                        local hasShiny = false
                        for _, pet in ipairs(freshData.Pets) do
                            if pet.Name == petName and pet.Shiny then
                                hasShiny = true
                                break
                            end
                        end
                        
                        if hasShiny then
                            petsWithShinyVersions[petName] = true
                        end
                    end
                    
                    -- Check and track all pets by name, separating normal and shiny
                    local petsByName = {}
                    
                    -- First pass: organize pets by name to determine counts and find shiny versions
                    for _, pet in ipairs(freshData.Pets) do
                        -- Skip pets that are in teams or locked
                        if petsInTeams[pet.Id] or pet.Locked then
                            continue
                        end
                        
                        -- Check if this pet is in our deletion list
                        local shouldTrack = false
                        for _, petName in ipairs(petsToDelete) do
                            if pet.Name == petName then
                                shouldTrack = true
                                break
                            end
                        end
                        
                        if shouldTrack then
                            -- Initialize the pet tracking if not exists
                            if not petsByName[pet.Name] then
                                petsByName[pet.Name] = {
                                    normal = {
                                        pets = {},
                                        count = 0
                                    },
                                    shiny = {
                                        exists = false,
                                        pets = {},
                                        count = 0
                                    }
                                }
                            end
                            
                            -- Add to appropriate category
                            if pet.Shiny then
                                petsByName[pet.Name].shiny.exists = true
                                table.insert(petsByName[pet.Name].shiny.pets, pet)
                                petsByName[pet.Name].shiny.count = petsByName[pet.Name].shiny.count + (pet.Amount or 1)
                            else
                                table.insert(petsByName[pet.Name].normal.pets, pet)
                                petsByName[pet.Name].normal.count = petsByName[pet.Name].normal.count + (pet.Amount or 1)
                            end
                        end
                    end
                    
                    -- Process each pet name to check for shiny crafting opportunity
                    for petName, data in pairs(petsByName) do
                        -- Check if we need to make a shiny (no shiny exists and we have 16+ normal pets)
                        if not data.shiny.exists and data.normal.count >= 16 then
                            -- Find best candidate for shiny crafting (preferably a stacked pet)
