id,title,username,language,date,content
Road To Ikana Rock Circle (6) (Philge): Arrows (5) (ZFG)
Road To Ikana Rock Circle (7) (Philge): Blue Rupee (Philge)
Road To Ikana Rock Circle (8) (Philge): Bomb Refill 30 (Philge)
Road To Ikana Bomb Boulder (1) (Philge): Blue Rupee (ZFG)
Road To Ikana Bomb Boulder (2) (Philge): Red Rupee (ZFG)
Road To Ikana Bomb Boulder (3) (Philge): Bombs (5) (ZFG)
Road To Ikana Bomb Boulder (4) (Philge): Deku Nuts 10 (Philge)
Road To Ikana Bomb Boulder (5) (Philge): Red Rupee (ZFG)
Road To Ikana Bomb Boulder (6) (Philge): Small Magic Jar (Philge)
Road To Ikana Bomb Boulder (7) (Philge): Gold Skulltula Token (ZFG)
Road to Ikana Scarecrow (Philge): Recovery Heart (Philge)
Ikana Graveyard Bombable Grotto Chest (Philge): Large Magic Jar (Philge)
Graveyard Day 1 Bats Chest (Philge): Piece of Heart (ZFG)
Graveyard Day 1 Iron Knuckle Song (Philge): Small Magic Jar (Philge)
Graveyard Day 2 Dampe Bats (Philge): Red Rupee (Philge)
Graveyard Day 2 Iron Knuckle Chest (Philge): Bomb Refill 30 (Philge)
Graveyard Day 3 Dampe Big Poe Chest (Philge): Red Rupee (Philge)
Graveyard Captain Keeta Chest (Philge): Recovery Heart (Philge)
Ikana Graveyard Day 1 Grave Pots (1) (Philge): Ocean Skulltula Token (Philge)
Ikana Graveyard Day 1 Grave Pots (2) (Philge): Gerudo Fortress Small Key (ZFG)
Ikana Graveyard Day 1 Grave Pots (3) (Philge): Silver Rupee (Philge)
Ikana Graveyard Day 1 Grave Pots (4) (Philge): Gold Rupee (Philge)
Ikana Graveyard Day 1 Grave Pots (5) (Philge): Purple Rupee (ZFG)
Ikana Graveyard Day 2 Entrance Grave Pot (Philge): Arrows (10) (ZFG)
Ikana Graveyard Day 2 Invisible Path Entryway Pots (1) (Philge): Small Magic Jar (Philge)
Ikana Graveyard Day 2 Invisible Path Entryway Pots (2) (Philge): Large Magic Jar (Philge)
Ikana Graveyard Day 2 Invisible Path Pots (1) (Philge): Arrows (10) (ZFG)
Ikana Graveyard Day 2 Invisible Path Pots (2) (Philge): Bombs (5) (ZFG)
Ikana Graveyard Day 2 Invisible Path Pots (3) (Philge): Zora Cape Beavers Scarecrow (Philge)
Ikana Graveyard Day 2 Invisible Path Pots (4) (Philge): Silver Rupee (Philge)
Ikana Graveyard Day 3 Pots (1) (Philge): Water Temple Small Key (ZFG)
Ikana Graveyard Day 3 Pots (2) (Philge): Priority Mail (Philge)
Ikana Graveyard Day 3 Pots (3) (Philge): Ice Trap (ZFG)
Ikana Graveyard Day 3 Pots (4) (Philge): Purple Rupee (ZFG)
Ikana Graveyard Day 3 Pots (5) (Philge): Recovery Heart (ZFG)
Ikana Graveyard Day 3 Pots (6) (Philge): Small Magic Jar (Philge)
Ikana Graveyard Day 3 Pots (7) (Philge): Purple Rupee (ZFG)
Ikana Graveyard Day 3 Pots (8) (Philge): Shadow Temple Small Key (ZFG)
Ikana Graveyard Day 3 Pots (9) (Philge): Deku Seeds (30) (ZFG)
Ikana Graveyard Day 3 Pots (10) (Philge): Purple Rupee (Philge)
Ikana Graveyard Lantern Hitspots (0) (Philge): Small Magic Jar (Philge)
Ikana Graveyard Lantern Hitspots (1) (Philge): Large Magic Jar (Philge)
Ikana Graveyard Lantern Hitspots (2) (Philge): Large Magic Jar (Philge)
Ikana Graveyard Lantern Hitspots (3) (Philge): Stray Fairy (Stone Tower) (Philge)
Ikana Graveyard Lantern Hitspots (4) (Philge): Purple Rupee (Philge)
Ikana Graveyard Lantern Hitspots (5) (Philge): Small Magic Jar (Philge)
Ikana Graveyard Lantern Hitspots (6) (Philge): Deku Seeds (30) (ZFG)
Ikana Graveyard Lantern Hitspots (7) (Philge): Red Rupee (Philge)
Ikana Graveyard Lantern Hitspots (8) (Philge): Gold Skulltula Token (ZFG)
Ikana Graveyard Lantern Hitspots (9) (Philge): Bombs (5) (ZFG)
Ikana Graveyard Lantern Hitspots (10) (Philge): Deku Nuts (5) (ZFG)
Ikana Graveyard Lantern Hitspots (11) (Philge): Large Magic Jar (Philge)
Ikana Graveyard Day 2 Rupees (0) (Philge): Stray Fairy (Woodfall) (Philge)
Ikana Graveyard Day 2 Rupees (1) (Philge): Deku Nuts (5) (ZFG)
Ikana Graveyard Day 2 Rupees (2) (Philge): Ocean Skulltula Token (Philge)
Ikana Graveyard Day 2 Rupees (3) (Philge): Small Magic Jar (Philge)
Ikana Graveyard Day 2 Rupees (4) (Philge): Large Magic Jar (Philge)
Ikana Graveyard Day 2 Rupees (5) (Philge): Blue Rupee (Philge)
Ikana Graveyard Day 2 Rupees (6) (Philge): Ice Trap (ZFG)
Ikana Graveyard Rock Circle (0) (Philge): Bomb Refill 30 (Philge)
Ikana Graveyard Rock Circle (1) (Philge): Huge Rupee (ZFG)
Ikana Graveyard Rock Circle (2) (Philge): Bomb Refill 30 (Philge)
Ikana Graveyard Rock Circle (3) (Philge): Blue Rupee (Philge)
Ikana Graveyard Rock Circle (4) (Philge): Bombs (10) (ZFG)
Ikana Graveyard Rock Circle (5) (Philge): Arrows (10) (ZFG)
Ikana Graveyard Rock Circle (6) (Philge): Deku Nuts (10) (ZFG)
Ikana Graveyard Rock Circle (7) (Philge): Gold Rupee (Philge)
Ikana Graveyard Captain Rockwall (0) (Philge): Roc's Feather (ZFG)
Ikana Graveyard Captain Rockwall (1) (Philge): Gold Rupee (Philge)
Ikana Graveyard Captain Rockwall (2) (Philge): Purple Rupee (Philge)
Ikana Graveyard Captain Rockwall (3) (Philge): Bottle of Chateau Romani (Philge)
Ikana Graveyard Captain Rockwall (4) (Philge): Bundle of 30 Arrows (Philge)
Ikana Canyon Grotto Chest (Philge): Recovery Heart (ZFG)
Ikana Canyon Scrub Purchase (Philge): Bundle of 30 Arrows (Philge)
Ikana Canyon Zora Scrub Trade (Philge): Large Magic Jar (Philge)
Ikana Canyon Zora Trade Freestanding HP (Philge): Arrows (10) (ZFG)
Sakons Hideout Pots (1) (Philge): Deku Nuts 10 (Philge)
Sakons Hideout Pots (2) (Philge): Gold Rupee (Philge)
Sakons Hideout Pots (3) (Philge): Bomb Refill 30 (Philge)
Sakons Hideout Pots (4) (Philge): Deku Nuts 10 (Philge)
Sakons Hideout Pots (5) (Philge): Blue Rupee (Philge)
Ikana Canyon Healing Pamela's Father (Philge): Bomb Refill 10 (Philge)
Ikana Canyon Spirit House (Philge): Kakariko Potion Shop Key (ZFG)
Stone Tower Great Fairy Reward (Philge): Shadow Temple Small Key (ZFG)
Ikana Canyon Owl Statue (Philge): Purple Rupee (ZFG)
Secret Shrine Dinolfos Chest (Philge): Bundle of 30 Arrows (Philge)
Secret Shrine Wizzrobe Chest (Philge): Small Magic Jar (Philge)
Secret Shrine Wart Chest (Philge): Deku Stick (1) (ZFG)
Secret Shrine Garo Master Chest (Philge): Prelude of Light (ZFG)
Secret Shrine Completion Chest (Philge): Deku Nuts (5) (ZFG)
Secret Shrine Entrance Pots (1) (Philge): Small Magic Jar (Philge)
Secret Shrine Entrance Pots (2) (Philge): Recovery Heart (Philge)
Secret Shrine Entrance Pots (3) (Philge): Recovery Heart (Philge)
Secret Shrine Underwater Pots (1) (Philge): Silver Rupee (Philge)
Secret Shrine Underwater Pots (2) (Philge): Bomb Refill 10 (Philge)
Secret Shrine Underwater Pots (3) (Philge): Blue Rupee (Philge)
Secret Shrine Underwater Pots (4) (Philge): Bombs (5) (ZFG)
Secret Shrine Underwater Pots (5) (Philge): Deku Seeds (30) (ZFG)
Secret Shrine Underwater Pots (6) (Philge): Bomber's Notebook (Philge)
Secret Shrine Rupees (0) (Philge): Large Magic Jar (Philge)
Secret Shrine Rupees (1) (Philge): Mask Shop Key (ZFG)
Secret Shrine Rupees (2) (Philge): Deku Stick (1) (ZFG)
Secret Shrine Rupees (3) (Philge): Swamp Skulltula Token (Philge)
Secret Shrine Rupees (4) (Philge): Ice Trap (ZFG)
Secret Shrine Rupees (5) (Philge): Large Magic Jar (Philge)
Secret Shrine Rupees (6) (Philge): Red Rupee (Philge)
Secret Shrine Rupees (7) (Philge): Piece of Heart (ZFG)
Secret Shrine Rupees (8) (Philge): Bomb Refill 30 (Philge)
Secret Shrine Rupees (9) (Philge): Bundle of 30 Arrows (Philge)
Secret Shrine Rupees (10) (Philge): Small Magic Jar (Philge)
Secret Shrine Rupees (11) (Philge): Gold Rupee (Philge)
Secret Shrine Rupees (12) (Philge): Blue Rupee (Philge)
Secret Shrine Rupees (13) (Philge): Bomb Refill 10 (Philge)
Secret Shrine Rupees (14) (Philge): Small Magic Jar (Philge)
Secret Shrine Rupees (15) (Philge): Mountain Village Owl Statue (Philge)
Secret Shrine Rupees (16) (Philge): Deku Stick (1) (ZFG)
Secret Shrine Soil (0) (Philge): Deku Nuts 10 (Philge)
Secret Shrine Soil (1) (Philge): Purple Rupee (Philge)
Secret Shrine Soil (2) (Philge): Purple Rupee (Philge)
Ikana Well Final Chest (Philge): Small Magic Jar (Philge)
Ikana Well Invisible Chest (Philge): Purple Rupee (ZFG)
Ikana Well Rightside Torch Chest (Philge): Deku Nuts (5) (ZFG)
Ikana Well Cow (Philge): Purple Rupee (ZFG)
Well Left Side Back Room Pots (1) (Philge): Silver Rupee (Philge)
Well Left Side Back Room Pots (2) (Philge): Ocean Skulltula Token (Philge)
Well Left Side Back Room Pots (3) (Philge): Huge Rupee (ZFG)
Well Left Side Back Room Pots (4) (Philge): Deku Stick (1) (ZFG)
Well Left Side Back Room Pots (5) (Philge): Red Rupee (ZFG)
Well Right Side Before Chest Room Pots (1) (Philge): Ice Trap (ZFG)
Well Right Side Before Chest Room Pots (2) (Philge): Bomb Refill 30 (Philge)
Well Right Side Before Chest Room Pots (3) (Philge): Deku Nuts (10) (ZFG)
Well Right Side Before Chest Room Pots (4) (Philge): Deku Stick (1) (ZFG)
Well Right Side Before Chest Room Pots (5) (Philge): Large Magic Jar (Philge)
Well Right Side Before Chest Room Pots (6) (Philge): Purple Rupee (ZFG)
Well Right Side Before Chest Room Pots (7) (Philge): Bundle of 30 Arrows (Philge)
Well Right Side Before Chest Room Pots (8) (Philge): Bundle of 30 Arrows (Philge)
Well Right Side Before Chest Room Pots (9) (Philge): Deku Stick (1) (ZFG)
Well Right Side Before Chest Room Pots (10) (Philge): Blue Rupee (Philge)
Well Big Poe Pots (1) (Philge): Arrows (10) (ZFG)
Well Big Poe Pots (2) (Philge): Bundle of 30 Arrows (Philge)
Well Big Poe Pots (3) (Philge): Bomb Refill 30 (Philge)
Well Big Poe Pots (4) (Philge): Bombs (10) (ZFG)
Beneath The Well Tree Near Cow (Philge): Blue Rupee (ZFG)
Beneath The Well Bush Near Cow (1) (Philge): Recovery Heart (Philge)
Beneath The Well Bush Near Cow (2) (Philge): Red Rupee (Philge)
Ikana Castle Pillar Freestanding HP (Philge): Blue Rupee (Philge)
Ikana Castle King Song (Philge): Recovery Heart (Philge)
Ikana Castle Exterior Corner Pot (Philge): Small Magic Jar (Philge)
Ikana Castle Frozen Eyes Room Pots (1) (Philge): Arrows (5) (ZFG)
Ikana Castle Frozen Eyes Room Pots (2) (Philge): Silver Rupee (Philge)
Ikana Castle Left Side Falling Ceiling Room Pots (1) (Philge): Arrows (5) (ZFG)
Ikana Castle Left Side Falling Ceiling Room Pots (2) (Philge): Stray Fairy (Stone Tower) (Philge)
Ikana Castle Left Side Broken Floor Room Pots (1) (Philge): Gold Rupee (Philge)
Ikana Castle Left Side Broken Floor Room Pots (2) (Philge): Bomb Refill 10 (Philge)
Ikana Castle Left Side Broken Floor Room Pots (3) (Philge): Red Rupee (Philge)
Ikana Castle Left Side Broken Floor Room Pots (4) (Philge): Large Magic Jar (Philge)
Ikana Castle Left Side Staircase Pots (1) (Philge): Boss Key (Snowhead) (Philge)
Ikana Castle Left Side Staircase Pots (2) (Philge): Red Rupee (ZFG)
Ikana Castle Right Side Staircase Pots (1) (Philge): Red Rupee (Philge)
Ikana Castle Right Side Staircase Pots (2) (Philge): Red Rupee (Philge)
Ikana Castle Throne Room Pots (1) (Philge): Deku Nuts (5) (ZFG)
Ikana Castle Throne Room Pots (2) (Philge): Blue Rupee (Philge)
Ikana Castle Throne Room Pots (3) (Philge): Barinade's Soul (ZFG)
Ikana Castle Throne Room Pots (4) (Philge): Bundle of 30 Arrows (Philge)
Ikana Castle Throne Room Pots (5) (Philge): Arrows (5) (ZFG)
Ikana Castle Throne Room Pots (6) (Philge): Piece of Heart (ZFG)
Ikana Castle Throne Room Pots (7) (Philge): Recovery Heart (Philge)
Ikana Castle Throne Room Pots (8) (Philge): Blue Rupee (ZFG)
Stone Tower Climb Pots (1) (Philge): Deku Stick (1) (ZFG)
Stone Tower Climb Pots (2) (Philge): Red Rupee (ZFG)
Stone Tower Lower Scarecrow Pots (1) (Philge): Bomb Refill 30 (Philge)
Stone Tower Lower Scarecrow Pots (2) (Philge): Bomb Refill 30 (Philge)
Stone Tower Lower Scarecrow Pots (3) (Philge): Arrows (5) (ZFG)
Stone Tower Lower Scarecrow Pots (4) (Philge): Shadow Temple Boss Key (ZFG)
Stone Tower Lower Scarecrow Pots (5) (Philge): Bomb Refill 10 (Philge)
Stone Tower Lower Scarecrow Pots (6) (Philge): Arrows (5) (ZFG)
Stone Tower Lower Scarecrow Pots (7) (Philge): Stray Fairy (Stone Tower) (Philge)
Stone Tower Lower Scarecrow Pots (8) (Philge): Recovery Heart (Philge)
Stone Tower Lower Scarecrow Pots (9) (Philge): Arrows (10) (ZFG)
Stone Tower Lower Scarecrow Pots (10) (Philge): Swamp Skulltula Token (Philge)
Stone Tower Lower Scarecrow Pots (11) (Philge): Bombs (5) (ZFG)
Stone Tower Lower Scarecrow Pots (12) (Philge): Large Magic Jar (Philge)
Stone Tower Upper Scarecrow Pots (1) (Philge): Deku Nuts (10) (ZFG)
Stone Tower Upper Scarecrow Pots (2) (Philge): Bundle of 30 Arrows (Philge)
Stone Tower Upper Scarecrow Pots (3) (Philge): Deku Stick (1) (ZFG)
Stone Tower Upper Scarecrow Pots (4) (Philge): Gold Skulltula Token (ZFG)
Stone Tower Upper Scarecrow Pots (5) (Philge): Bomb Refill 30 (Philge)
Stone Tower Upper Scarecrow Pots (6) (Philge): Ice Trap (ZFG)
Stone Tower Upper Scarecrow Pots (7) (Philge): Small Magic Jar (Philge)
Stone Tower Upper Scarecrow Pots (8) (Philge): Small Magic Jar (Philge)
Stone Tower Upper Scarecrow Pots (9) (Philge): Bomb Refill 30 (Philge)
Stone Tower Owl Pots (1) (Philge): Gold Rupee (Philge)
Stone Tower Owl Pots (2) (Philge): Bombs (10) (ZFG)
Stone Tower Owl Pots (3) (Philge): Bundle of 30 Arrows (Philge)
Stone Tower Owl Pots (4) (Philge): Blue Rupee (ZFG)
Inverted Stone Tower Bean Pots (1) (Philge): Bomb Refill 30 (Philge)
Inverted Stone Tower Bean Pots (2) (Philge): Bombs (10) (ZFG)
Inverted Stone Tower Bean Pots (3) (Philge): Bomb Refill 30 (Philge)
Inverted Stone Tower Bean Pots (4) (Philge): Arrows (5) (ZFG)
Inverted Stone Tower Bean Pots (5) (Philge): Large Magic Jar (Philge)
Stone Tower Lower Scarecrow (Philge): Bomb Refill 10 (Philge)
Stone Tower Upper Scarecrow (Philge): Bundle of 30 Arrows (Philge)
Stone Tower Owl Statue (Philge): Blue Rupee (ZFG)
Stone Tower Temple Entrance Room Eye Switch Chest (Philge): Purple Rupee (Philge)
Stone Tower Temple Entrance Room Lower Chest (Philge): Bottle (Philge)
Stone Tower Temple Armos Room Lava Chest (Philge): Red Rupee (ZFG)
Stone Tower Temple Armos Room Back Chest (Philge): Swamp Skulltula Token (Philge)
Stone Tower Temple Armos Room Upper Chest (Philge): Large Magic Jar (Philge)
Stone Tower Temple Eyegore Room Switch Chest (Philge): Red Rupee (Philge)
Stone Tower Temple Eastern Water Room Sun Block Chest (Philge): Huge Rupee (ZFG)
Stone Tower Temple Eastern Water Room Underwater Chest (Philge): Stone of Agony (ZFG)
Stone Tower Temple Eyegore Room Dexi Hand Ledge Chest (Philge): Blue Rupee (Philge)
Stone Tower Temple Mirror Room Sun Block Chest (Philge): Purple Rupee (Philge)
Stone Tower Temple Mirror Room Sun Face Chest (Philge): Bombchu Bowling Alley Key (ZFG)
Stone Tower Temple Air Gust Room Side Chest (Philge): Gold Skulltula Token (ZFG)
Stone Tower Temple Air Gust Room Goron Switch Chest (Philge): Red Rupee (Philge)
Stone Tower Temple Garo Master Chest (Philge): Deku Stick (1) (ZFG)
Stone Tower Temple After Garo Upside Down Chest (Philge): Blue Rupee (ZFG)
Stone Tower Temple Eyegore Chest (Philge): Arrows (5) (ZFG)
Stone Tower Temple Entrance Pots (1) (Philge): Red Rupee (ZFG)
Stone Tower Temple Entrance Pots (2) (Philge): Heart Piece (Philge)
Stone Tower Temple Lower Basement Armos Pots (1) (Philge): Poacher's Saw (ZFG)
Stone Tower Temple Lower Basement Armos Pots (2) (Philge): Gold Skulltula Token (ZFG)
Stone Tower Temple Lower Basement Armos Pots (3) (Philge): Recovery Heart (Philge)
Stone Tower Temple Lower Basement Armos Pots (4) (Philge): Swamp Skulltula Token (Philge)
Stone Tower Temple Lower Basement Armos Pots (5) (Philge): Gold Rupee (Philge)
Stone Tower Temple Lower Basement Armos Pots (6) (Philge): Small Magic Jar (Philge)
Stone Tower Temple Lower Basement Armos Pots (7) (Philge): Piece of Heart (ZFG)
Stone Tower Temple Lower Basement Armos Pots (8) (Philge): Red Rupee (ZFG)
Stone Tower Temple Right Side Near Locked Door Pots (1) (Philge): Bomb Refill 10 (Philge)
Stone Tower Temple Right Side Near Locked Door Pots (2) (Philge): Deku Nuts 10 (Philge)
Stone Tower Temple Right Side Underwater Pots (1) (Philge): Gold Rupee (Philge)
Stone Tower Temple Right Side Underwater Pots (2) (Philge): Small Magic Jar (Philge)
Stone Tower Temple Right Side Underwater Pots (3) (Philge): Arrows (10) (ZFG)
Stone Tower Temple Right Side Underwater Pots (4) (Philge): Deku Nuts 10 (Philge)
Stone Tower Temple Right Side Underwater Pots (5) (Philge): Bomb Refill 10 (Philge)
Stone Tower Temple Mirror Room Pots (1) (Philge): Arrows (10) (ZFG)
Stone Tower Temple Mirror Room Pots (2) (Philge): Ice Arrow (ZFG)
Stone Tower Temple Deku Updraft Pots (1) (Philge): Blue Rupee (ZFG)
Stone Tower Temple Deku Updraft Pots (2) (Philge): Deku Nuts (10) (ZFG)
Stone Tower Temple Deku Updraft Pots (3) (Philge): Small Magic Jar (Philge)
Stone Tower Temple Deku Updraft Pots (4) (Philge): Purple Rupee (Philge)
Stone Tower Temple Lower Spike Roller Pots (1) (Philge): Small Magic Jar (Philge)
Stone Tower Temple Lower Spike Roller Pots (2) (Philge): Purple Rupee (ZFG)
Stone Tower Temple Lower Spike Roller Pots (3) (Philge): Small Magic Jar (Philge)
Stone Tower Temple Lower Spike Roller Pots (4) (Philge): Bombs (10) (ZFG)
Stone Tower Temple Lower Spike Roller Pots (5) (Philge): Small Magic Jar (Philge)
Stone Tower Temple Lower Spike Roller Pots (6) (Philge): Bundle of 30 Arrows (Philge)
Stone Tower Temple Lower Spike Roller Pots (7) (Philge): Market Bazaar Key (ZFG)
Stone Tower Temple Lower Spike Roller Pots (8) (Philge): Purple Rupee (Philge)
Inverted Stone Tower Temple Updraft Pots (1) (Philge): Silver Rupee (Philge)
Stone Tower Bridge Room Rupees (0) (Philge): Ocean Skulltula Token (Philge)
Stone Tower Bridge Room Rupees (1) (Philge): Bundle of 30 Arrows (Philge)
Stone Tower Bridge Room Rupees (2) (Philge): Bombs (10) (ZFG)
Stone Tower Bridge Room Rupees (3) (Philge): Huge Rupee (ZFG)
Stone Tower Bridge Room Rupees (4) (Philge): Purple Rupee (ZFG)
Stone Tower Bridge Room Rupees (5) (Philge): Deku Nuts (10) (ZFG)
Stone Tower Bridge Room Rupees (6) (Philge): Bombs (10) (ZFG)
Stone Tower Bridge Room Rupees (7) (Philge): Red Rupee (Philge)
Stone Tower Deku Updraft Rupees (1) (Philge): Blue Rupee (Philge)
Stone Tower Deku Updraft Rupees (2) (Philge): Arrows (10) (ZFG)
Stone Tower Deku Updraft Rupees (3) (Philge): Gold Skulltula Token (ZFG)
Stone Tower Deku Updraft Rupees (4) (Philge): Deku Nuts (10) (ZFG)
Stone Tower Deku Updraft Rupees (5) (Philge): Bombs (10) (ZFG)
Stone Tower Deku Updraft Rupees (6) (Philge): Small Magic Jar (Philge)
Stone Tower Eyegore Room Light Block Rupees (0) (Philge): Silver Rupee (Philge)
Stone Tower Eyegore Room Light Block Rupees (1) (Philge): Bomb Refill 30 (Philge)
Stone Tower Temple Entrance Room Crates (0) (Philge): Arrows (10) (ZFG)
Stone Tower Temple Entrance Room Crates (1) (Philge): Deku Nuts 10 (Philge)
Stone Tower Temple Mirror Room Crates (0) (Philge): Zora Tunic (ZFG)
Stone Tower Temple Mirror Room Crates (1) (Philge): Small Magic Jar (Philge)
Stone Tower Temple Eyegore Room Crates (0) (Philge): Bomb Refill 10 (Philge)
Stone Tower Temple Eyegore Room Crates (1) (Philge): Red Rupee (Philge)
Stone Tower Temple Eyegore Room Crates (2) (Philge): Deku Seeds (30) (ZFG)
Stone Tower Temple Behind Bombable Wall Crates (0) (Philge): Piece of Heart (ZFG)
Stone Tower Temple Behind Bombable Wall Crates (1) (Philge): Recovery Heart (ZFG)
Stone Tower Temple Behind Bombable Wall Crates (2) (Philge): Blue Rupee (ZFG)
Stone Tower Temple Behind Bombable Wall Crates (3) (Philge): Gold Rupee (Philge)
Stone Tower Temple Behind Bombable Wall Crates (4) (Philge): Deku Nuts (5) (ZFG)
Stone Tower Temple Behind Bombable Wall Crates (5) (Philge): Silver Rupee (Philge)
Stone Tower Temple Behind Bombable Wall Crates (6) (Philge): Red Rupee (ZFG)
Stone Tower Inverted Left Chest (Philge): Purple Rupee (Philge)
Stone Tower Inverted Middle Chest (Philge): Bomb Refill 10 (Philge)
Stone Tower Inverted Right Chest (Philge): Gold Rupee (Philge)
Inverted Stone Tower Rocks (1) (Philge): Huge Rupee (ZFG)
Inverted Stone Tower Rocks (2) (Philge): Bottle (Philge)
Stone Tower Inverted Soils (0) (Philge): Small Key (Snowhead) (Philge)
Stone Tower Inverted Soils (1) (Philge): Purple Rupee (ZFG)
Stone Tower Temple Inverted Entrance Room Sun Face Chest (Philge): Deku Nuts (10) (ZFG)
Stone Tower Temple Inverted Eastern Air Gust Room Fire Chest (Philge): Fire Temple Small Key (ZFG)
Stone Tower Temple Inverted Eastern Air Gust Room Frozen Switch Chest (Philge): Deku Nuts (5) (ZFG)
Stone Tower Temple Inverted Eastern Air Gust Room Switch Chest (Philge): Deku Nuts (10) (ZFG)
Stone Tower Temple Inverted Wizzrobe Chest (Philge): Red Rupee (Philge)
Stone Tower Temple Inverted Death Armos Maze Chest (Philge): Bomb Refill 30 (Philge)
Stone Tower Temple Inverted Gomess Chest (Philge): Bombs (5) (ZFG)
Stone Tower Temple Inverted Eyegore Chest (Philge): Gold Skulltula Token (ZFG)
Inverted Stone Tower Temple Updraft Pots (2) (Philge): Small Magic Jar (Philge)
Inverted Stone Tower Temple Updraft Pots (3) (Philge): Huge Rupee (ZFG)
Inverted Stone Tower Temple Updraft Pots (4) (Philge): Deku Nuts (5) (ZFG)
Inverted Stone Tower Temple Updraft Pots (5) (Philge): Ice Trap (ZFG)
Inverted Stone Tower Temple Updraft Pots (6) (Philge): Purple Rupee (ZFG)
Inverted Stone Tower Temple Gomess Pots (1) (Philge): Bombs (10) (ZFG)
Inverted Stone Tower Temple Gomess Pots (2) (Philge): Deku Seeds (30) (ZFG)
Inverted Stone Tower Temple Gomess Pots (3) (Philge): Gold Rupee (Philge)
Inverted Stone Tower Temple Gomess Pots (4) (Philge): Recovery Heart (ZFG)
Inverted Stone Tower Temple Lower Bridge Room Pots (1) (Philge): Gold Rupee (Philge)
Inverted Stone Tower Temple Lower Bridge Room Pots (2) (Philge): Blue Rupee (ZFG)
Inverted Stone Tower Temple Small Poe Room Pots (1) (Philge): Arrows (10) (ZFG)
Inverted Stone Tower Temple Small Poe Room Pots (2) (Philge): Bundle of 30 Arrows (Philge)
Inverted Stone Tower Temple Small Poe Room Pots (3) (Philge): Arrows (10) (ZFG)
Inverted Stone Tower Temple Small Poe Room Pots (4) (Philge): Bundle of 30 Arrows (Philge)
Inverted Stone Tower Temple Wizzrobe Room Pots (1) (Philge): Small Magic Jar (Philge)
Inverted Stone Tower Temple Wizzrobe Room Pots (2) (Philge): Recovery Heart (ZFG)
Inverted Stone Tower Temple Wizzrobe Room Pots (3) (Philge): Bomb Refill 30 (Philge)
Inverted Stone Tower Temple Wizzrobe Room Pots (4) (Philge): Bombs (5) (ZFG)
Inverted Stone Tower Temple Wizzrobe Room Pots (5) (Philge): Large Magic Jar (Philge)
Inverted Stone Tower Temple Pre Boss Pots (Flying) (1) (Philge): Arrows (10) (ZFG)
Inverted Stone Tower Temple Pre Boss Pots (Flying) (2) (Philge): Deku Stick (1) (ZFG)
Inverted Stone Tower Temple Pre Boss Pots (Flying) (3) (Philge): Deku Seeds (30) (ZFG)
Inverted Stone Tower Temple Pre Boss Pots (Flying) (4) (Philge): Blue Rupee (ZFG)
Inverted Stone Tower Temple Pre Boss Pots (1) (Philge): Bomb Refill 30 (Philge)
Inverted Stone Tower Temple Pre Boss Pots (2) (Philge): Red Rupee (Philge)
Inverted Stone Tower Temple Pre Boss Pots (3) (Philge): Deku Nuts 10 (Philge)
Inverted Stone Tower Temple Pre Boss Pots (4) (Philge): Twin Islands Scarecrow (Philge)
Inverted Stone Tower Temple Pre Boss Pots (5) (Philge): Deku Nuts (5) (ZFG)
Inverted Stone Tower Temple Pre Boss Pots (6) (Philge): Heart Piece (Philge)
Inverted Stone Tower Temple Pre Boss Pots (7) (Philge): Huge Rupee (ZFG)
Inverted Stone Tower Temple Pre Boss Pots (8) (Philge): Red Rupee (Philge)
Inverted Stone Tower Right Side Light Block Rupees (0) (Philge): Bundle of 30 Arrows (Philge)
Inverted Stone Tower Right Side Light Block Rupees (1) (Philge): Heart Piece (Philge)
Inverted Stone Tower Dexihand Rupees (0) (Philge): Silver Rupee (Philge)
Inverted Stone Tower Dexihand Rupees (1) (Philge): Forest Temple Small Key (ZFG)
Inverted Stone Tower Dexihand Rupees (2) (Philge): Huge Rupee (ZFG)
Inverted Stone Tower Pre Boss Rupees (0) (Philge): Large Magic Jar (Philge)
Inverted Stone Tower Pre Boss Rupees (1) (Philge): Recovery Heart (Philge)
Inverted Stone Tower Pre Boss Rupees (2) (Philge): Recovery Heart (Philge)
Inverted Stone Tower Pre Boss Rupees (3) (Philge): Ocean Skulltula Token (Philge)
Inverted Stone Tower Pre Boss Rupees (4) (Philge): Silver Rupee (Philge)
Inverted Stone Tower Pre Boss Rupees (5) (Philge): Recovery Heart (Philge)
Inverted Stone Tower Pre Boss Rupees (6) (Philge): Bombs (10) (ZFG)
Inverted Stone Tower Pre Boss Rupees (7) (Philge): Purple Rupee (ZFG)
Inverted Stone Tower Pre Boss Rupees (8) (Philge): Gold Skulltula Token (ZFG)
Inverted Stone Tower Pre Boss Rupees (9) (Philge): Ice Trap (ZFG)
Inverted Stone Tower Pre Boss Rupees (10) (Philge): Gold Rupee (Philge)
Stone Tower Temple Inverted Entry Crates (0) (Philge): Deku Nuts (10) (ZFG)
Stone Tower Temple Inverted Entry Crates (1) (Philge): Deku Nuts 10 (Philge)
Stone Tower Temple Inverted Entry Crates (2) (Philge): Arrows (5) (ZFG)
Stone Tower Temple Inverted Entry Crates (3) (Philge): Purple Rupee (Philge)
