id,title,username,language,date,content
1nW5Jc7P,Cart Ride Into The Krusty Krab,robinmollen,Lua,Tuesday 4th of July 2023 04:00:04 PM CDT,"require(13904101403).RAroblox(""YourNameHere"")"
dP4iRDCY,Harked Remakes and scripts similar to Harked,EcoSploit,Lua,Tuesday 4th of July 2023 03:58:02 PM CDT,"--Harked remakes and similar scripts
--List Made by LuaE (https://www.youtube.com/channel/UCftJjZ60WyoXrpHrcLd4YTQ)

--[[Harked V1:]] loadstring(game:HttpGet(""https://pastebin.com/raw/RnLYtYrS""))()
--[[Harked V3:]] loadstring(game:HttpGet(""https://pastebin.com/raw/fXDiEgFy""))()
--[[USP Ligma FE:]] loadstring(game:HttpGet(""https://pastebin.com/raw/6ypMfGeD""))()
--[[Overdrive FE:]] loadstring(game:HttpGet(""https://pastebin.com/raw/X6AEniaH""))()

--[[Games these work on:
https://www.roblox.com/games/3432786397/Pet-Mining-Simulator
https://www.roblox.com/games/1217895158/TIPS-Venti-Cafe (someone in server must have segway pass)
https://www.roblox.com/games/4897796860/KPOP-VISIONARY-DANCE-STUDIO (someone in server must have segway pass)
]]

--[[Bru GUI by Reggie:]] loadstring(game:HttpGet(""https://pastebin.com/raw/sB0WxBWS""))()
--[[Bru works on https://www.roblox.com/games/2761700287/Paradise-Island-Resort (if someone has a segway in the server)]]"
QgzBkMrN,horaBotDecoded.ps.malw,e55db081d05f58a,PowerShell,Tuesday 4th of July 2023 03:46:16 PM CDT,
4J5d86jq,Untitled,ohwhatalovelyday,Python,Tuesday 4th of July 2023 03:44:02 PM CDT,"import string


def task1() -> bool:
    return True


def task2() -> bool:
    password1 = input()
    password2 = input()
    return password1 == password2  # False


def task3() -> int:
    a = int(input())
    b = int(input())
    c = int(input())
    d = int(input())
    return min(a, b, c, d)


def task4() -> int:
    a = int(input())
    b = int(input())
    c = int(input())
    d = int(input())
    return max(a, b, c, d)


def task5() -> bool:
    a = int(input())
    b = int(input())
    c = int(input())
    return (a < (b + c)) and (b < (a + c)) and (c < (a + b))


def task6() -> string:
    a = int(input())
    b = int(input())
    c = int(input())
    if not((a < (b + c)) and (b < (a + c)) and (c < (a + b))):
        return 'вырожденный'
    if a == b and a == c and b == c:
        return 'равносторонний'
    if (a == b and a != c) or (b == c and a != b) or (c == a and a != b):
        return 'равнобедренный'
    return 'разносторонний'


def task7() -> int:
    a = int(input())
    b = int(input())
    c = int(input())
    d = int(input())
    if c < a:   # инвариант: первый отрезок всегда левее
        a, c = c, a
        b, d = d, b
    length = min(b, d) - max(a, c) + 1
    return length


def main():
    print(task1())
    print(task2())
    print(task3())
    print(task4())
    print(task5())
    print(task6())
    print(task7())


if __name__ == '__main__':
    main()
"
HcpAwP2v,Untitled,ohwhatalovelyday,Python,Tuesday 4th of July 2023 03:43:17 PM CDT,"from math import sqrt


def task1():
    print(input() + input() + input())


def task2():
    a = int(input())
    b = int(input())
    print(2 ** 8 * a ** 8 - 2 ** 4 * a ** 4 + 2 ** 2 * a ** 2 - 2 * b + 1 / 2 * sqrt(b) + a * b ** (a + b) / 2)


def task3():
    a = input()
    b = input()
    print(a + b, end='!')  # 23!


def task4():
    print('(123 + 456 − 789) % 10 = 0')


def task5():
    x = int(input())
    print(x + 1, x - 1, sep='')


def task6():
    km = int(input())
    print(km // 100000)


def main():
    task1()
    task2()
    task3()
    task4()
    task5()
    task6()


if __name__ == '__main__':
    main()
"
iRdsdx81,TestColor1,cepxuozab,C++,Tuesday 4th of July 2023 03:42:10 PM CDT,"void ColorTest() {
        {
            Circle().SetFillColor(Rgb(1, 2, 3)).Render(cout);
            cout << ""endl"";
        } {
            Circle().SetFillColor(Rgba(1, 2, 3, 0.5)).Render(cout);
            cout << ""endl"";
        } {
            Circle().SetFillColor(""black"").Render(cout);
            cout << ""endl"";
        } {
            Circle().SetFillColor(""be"").Render(cout);
            cout << ""endl"";
        } {
            Circle().SetFillColor(NoneColor).Render(cout);
        }
    }

<circle cx=""0"" cy=""0"" r=""1"" fill=""rgb(1,2,3)""/>
endl<circle cx=""0"" cy=""0"" r=""1"" fill=""rgb(1,2,3,0.5)""/>
endl<circle cx=""0"" cy=""0"" r=""1"" fill=""black""/>
endl<circle cx=""0"" cy=""0"" r=""1"" fill=""be""/>
endl<circle cx=""0"" cy=""0"" r=""1"" fill=""none""/>"
HZfdxfm7,TestColor,cepxuozab,C++,Tuesday 4th of July 2023 03:22:24 PM CDT,"void ColorTest() {
        {
            Circle().SetFillColor(Rgb(1, 2, 3)).Render(cout);
            cout << ""endl"";
        } {
            Circle().SetFillColor(Rgba(1, 2, 3, 0.5)).Render(cout);
            cout << ""endl"";
        } {
            Circle().SetFillColor(""black"").Render(cout);
            cout << ""endl"";
        } {
            Circle().SetFillColor(""be"").Render(cout);
            cout << ""endl"";
        } {
            Circle().SetFillColor(NoneColor).Render(cout);
        }
    }"
YveM0JnK,MAPI get Accounts,kdacmc,C++,Tuesday 4th of July 2023 02:54:45 PM CDT,"HRESULT GetAccounts(LPWSTR lpwszProfile, DWORD* pcAccounts, AccountData** ppAccounts, DWORD *firstAcc, LPMAPISESSION lpSession)
{
	HRESULT hRes = S_OK;
	LPOLKACCOUNTMANAGER lpAcctMgr = NULL;
	DWORD pcAccts = 0;
	DWORD* prgAccts = NULL;
	
	hRes = CoCreateInstance(CLSID_OlkAccountManager, 
		NULL,
		CLSCTX_INPROC_SERVER,
		IID_IOlkAccountManager,
		(LPVOID*)&lpAcctMgr);
	if(SUCCEEDED(hRes) && lpAcctMgr)
	{
		CAccountHelper* pMyAcctHelper = new CAccountHelper(lpwszProfile, lpSession);
		if(pMyAcctHelper)
		{
			LPOLKACCOUNTHELPER lpAcctHelper = NULL;
			hRes = pMyAcctHelper->QueryInterface(IID_IOlkAccountHelper, (LPVOID*)&lpAcctHelper);
			if(SUCCEEDED(hRes) && lpAcctHelper)
			{	
				hRes = lpAcctMgr->Init(lpAcctHelper, ACCT_INIT_NOSYNCH_MAPI_ACCTS);
				if(SUCCEEDED(hRes))
				{
					hRes = lpAcctMgr->GetOrder(&CLSID_OlkMail, &pcAccts, &prgAccts);
					if (SUCCEEDED(hRes) && prgAccts && pcAccts >= 0) {
						*firstAcc = prgAccts[0];
						lpAcctMgr->FreeMemory((BYTE*)prgAccts);
					}
					LPOLKENUM lpAcctEnum = NULL;
					
					hRes = lpAcctMgr->EnumerateAccounts(&CLSID_OlkMail, 
						NULL, 
						OLK_ACCOUNT_NO_FLAGS,
						&lpAcctEnum);
					if(SUCCEEDED(hRes) && lpAcctEnum)
					{
						DWORD cAccounts = 0;
						
						hRes = lpAcctEnum->GetCount(&cAccounts);
						if(SUCCEEDED(hRes) && cAccounts)
						{
							AccountData* pAccounts = new AccountData[cAccounts];
							
							hRes = lpAcctEnum->Reset();
							if(SUCCEEDED(hRes))
							{
								DWORD i = 0;
								for (i = 0; i < cAccounts; i++)
								{
									LPUNKNOWN lpUnk = NULL;
									
									hRes = lpAcctEnum->GetNext(&lpUnk);
									if(SUCCEEDED(hRes) && lpUnk)
									{
										LPOLKACCOUNT lpAccount = NULL;
										
										hRes = lpUnk->QueryInterface(IID_IOlkAccount, (LPVOID*)&lpAccount);
										if(SUCCEEDED(hRes) && lpAccount)
										{		
											ACCT_VARIANT pProp = {0};
											
											//Account ID
											hRes = lpAccount->GetProp(PROP_ACCT_ID, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.dw)
											{	
												pAccounts[i].lAccountID = pProp.Val.dw;
											}
											//Account Name
											hRes = lpAccount->GetProp(PROP_ACCT_NAME, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szAccountName = pProp.Val.pwsz;
											}

											//Is Exchange account flag
											hRes = lpAccount->GetProp(PROP_ACCT_IS_EXCH, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.dw)
											{	
												pAccounts[i].lIsExchange = pProp.Val.dw;
												//if(1 == pAccounts[i].M_PROP_ACCT_IS_EXCH)
												//{
												//	GetExchangeAccountDetails(lpSession,&pAccounts[i]);
												//	pAccounts[i].ProcessData();
												//	continue;
												//}
											}
											else
											{
												pAccounts[i].lIsExchange = 0;
											}
												
											//Account Send Stamp
											hRes = lpAccount->GetProp(PROP_ACCT_SEND_STAMP, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szSendStamp = pProp.Val.pwsz;
												lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}

											//Account Stamp
											hRes = lpAccount->GetProp(PROP_ACCT_STAMP, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szAccountStamp = pProp.Val.pwsz;
												hRes = lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}
											//-----------------------------
											//Account User Display Name
											hRes = lpAccount->GetProp(PROP_ACCT_USER_DISPLAY_NAME, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szUserDisplayName = pProp.Val.pwsz;
												hRes = lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}
											//Account Type
											hRes = lpAccount->GetProp(PROP_ACCT_TYPE, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szAccountType = pProp.Val.pwsz;
												lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}

											//Account Address
											hRes = lpAccount->GetProp(PROP_ACCT_ADDRESS, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szEmailID = pProp.Val.pwsz;
												lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}
											//-----------------------------
											//Account POP3 Server
											hRes = lpAccount->GetProp(PROP_ACCT_POP3_SERVER, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szIncomingServer = pProp.Val.pwsz;
												lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}
											//Account POP3 Name
											hRes = lpAccount->GetProp(PROP_ACCT_POP3_NAME, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szIncomingLoginName = pProp.Val.pwsz;
												lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}
											//POP3 Port
											hRes = lpAccount->GetProp(PROP_ACCT_POP3_PORT, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.dw)
											{	
												pAccounts[i].lIncomingPort = pProp.Val.dw;
											}
											//POP3 use SSL
											hRes = lpAccount->GetProp(PROP_ACCT_POP3_USE_SSL, &pProp);
											if(SUCCEEDED(hRes))
											{	
												pAccounts[i].lIncomingSSL = pProp.Val.dw;
											}
											//POP3 use SPA
											hRes = lpAccount->GetProp(PROP_ACCT_POP3_USE_SPA, &pProp);
											if(SUCCEEDED(hRes))
											{	
												pAccounts[i].lIncomingSPA = pProp.Val.dw;
											}
											//--------------SMTP Server------------------
											//SMTP server
											hRes = lpAccount->GetProp(PROP_ACCT_SMTP_SERVER, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szOutgoingServer = pProp.Val.pwsz;
												lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}
											//Login for smtp server SMTP server
											hRes = lpAccount->GetProp(PROP_ACCT_SMTP_NAME, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].szOutgoingLoginName = pProp.Val.pwsz;
												hRes = lpAccount->FreeMemory((LPBYTE)pProp.Val.pwsz);
											}
											//SMTP Authentication type
											hRes = lpAccount->GetProp(PROP_ACCT_SMTP_LOGON_KIND, &pProp);
											if(SUCCEEDED(hRes))
											{	
												pAccounts[i].lOutgoingServerAuthenticationType = pProp.Val.dw;
											}
											//SMTP Port
											hRes = lpAccount->GetProp(PROP_ACCT_SMTP_PORT, &pProp);
											if(SUCCEEDED(hRes) && pProp.Val.pwsz)
											{	
												pAccounts[i].lOutgoingPort = pProp.Val.dw;
											}
											//SMTP USE SSL
											hRes = lpAccount->GetProp(PROP_ACCT_SMTP_USE_SSL, &pProp);
											if(SUCCEEDED(hRes))
											{	
												pAccounts[i].lOutgoingSSL = pProp.Val.dw;
											}
											//SMTP Use Auth
											hRes = lpAccount->GetProp(PROP_ACCT_SMTP_USE_AUTH, &pProp);
											if(SUCCEEDED(hRes))
											{	
												pAccounts[i].lOutgoingUseAuthentication = pProp.Val.dw;
											}
											//SMTP Use SPA
											hRes = lpAccount->GetProp(PROP_ACCT_USE_SPA, &pProp);
											if(SUCCEEDED(hRes))
											{	
												pAccounts[i].lOutgoingSPA = pProp.Val.dw;
											}
											//---------------------------------
											//Account Timeout
											hRes = lpAccount->GetProp(PROP_ACCT_TIMEOUT, &pProp);
											if(SUCCEEDED(hRes))
											{	
												pAccounts[i].lTimeOut = pProp.Val.dw;
											}
											// IMAP store ID
											hRes = lpAccount->GetProp(PROP_ACCT_SENTITEMS_EID, &pProp);
											if (FAILED(hRes))
												return -1;
											if (SUCCEEDED(hRes))
											{
												ULONG type;
												LPMAPIFOLDER folder;
												LPSPropValue pVal;
												ENTRYID id;
												for (int j = 0; j < 4; j++)
													id.abFlags[j] = 0;
												memcpy(id.ab, pProp.Val.bin.pb, pProp.Val.bin.cb);
												lpAccount->FreeMemory(pProp.Val.bin.pb);
												hRes = lpSession->OpenEntry(pProp.Val.bin.cb, &id, &IID_IMAPIFolder, MAPI_MODIFY, &type, (LPUNKNOWN*) &folder);
												if (FAILED(hRes))
													return -2;
												if (SUCCEEDED(hRes)) {
													hRes = HrGetOneProp(folder, PR_STORE_ENTRYID, &pVal);
													if (FAILED(hRes))
														return -3;
													if (SUCCEEDED(hRes)) {
														SBinary bin = pVal->Value.bin;
														std::ostringstream out;
														out << std::hex << std::uppercase << std::noshowbase
															<< std::setfill('0');
														for (DWORD j = 0; j < bin.cb; j++)
															out << std::setw(2) << static_cast<int>(bin.lpb[j]);
														MAPIFreeBuffer(bin.lpb);
														size_t size = bin.cb * 2 + 1;
														pAccounts[i].szImapStoreId = new wchar_t[size];
														size_t outSize;
														mbstowcs_s(&outSize,
															pAccounts[i].szImapStoreId,
															size,
															out.str().c_str(),
															size - 1);
													}
												}
												if (folder)
													folder->Release();
												folder = NULL;
											}

											//hRes = lpAccount->GetProp(PROP_ACCT_IMAP_STORE, &pProp);
											//if (SUCCEEDED(hRes))
											//{
											//	ACCT_BIN bin = pProp.Val.bin;
											//	std::ostringstream out;
											//	out << std::hex << std::uppercase << std::noshowbase
											//		<< std::setfill('0');
											//	for (DWORD j = 0; j < bin.cb; j++)
											//		out << std::setw(2) << static_cast<int>(bin.pb[j]);
											//	lpAccount->FreeMemory(pProp.Val.bin.pb);
											//	size_t size = bin.cb * 2 + 1;
											//	pAccounts[i].szImapStoreId = new wchar_t[size];
											//	size_t outSize;
											//	mbstowcs_s(&outSize,
											//		pAccounts[i].szImapStoreId,
											//		size,
											//		out.str().c_str(),
											//		size - 1);
											//}
										}
										
										if(lpAccount)
											lpAccount->Release();
										lpAccount = NULL;
									}

									if(lpUnk)
										lpUnk->Release();
									lpUnk = NULL;
								}

								*pcAccounts = cAccounts;
								*ppAccounts = pAccounts;
							}
						}
					}
					
					if(lpAcctEnum)
						lpAcctEnum->Release();
				}
			}

			if(lpAcctHelper)
				lpAcctHelper->Release();
		}

		if(pMyAcctHelper)
			pMyAcctHelper->Release();
	}	
	
	if(lpAcctMgr)
		lpAcctMgr->Release();

	return hRes;
}"
1fKXFuf8,Unsigned Numbers Kotlin,hhac,Kotlin,Tuesday 4th of July 2023 02:51:46 PM CDT,"/**
 * You can edit, run, and share this code.
 * play.kotlinlang.org
 */


fun main() {
   val value : Int = -1
   println(""Number: "" + value)

   var hexString = java.lang.Integer.toHexString(value)
   println(""Hex String for negative Number: "" + hexString)

   var binString = java.lang.Integer.toBinaryString(value)
   println(""Bin String for negative Number: "" + binString)

   val invertedSign = value.inv() + 1
    
   println(""Number: "" + invertedSign)
    
   hexString = java.lang.Integer.toHexString(invertedSign)
   println(""Hex String for negative Number: "" + hexString)
   
   binString = java.lang.Integer.toBinaryString(invertedSign)
   println(""Bin String for negative Number: "" + binString)
   
   val convert3 = value.toUInt()
    
   println(""Number Unsigned: "" + convert3)
}"
t46Nmhf9,Bootstrap - lezione 2,fcamuso,HTML,Tuesday 4th of July 2023 02:37:33 PM CDT,"<!doctype html>
<html lang=""en"">

<head>
  <title>Title</title>
  <!-- Required meta tags -->
  <meta charset=""utf-8"">
  <meta name=""viewport"" content=""width=device-width, initial-scale=1, shrink-to-fit=no"">

  <!-- Bootstrap CSS v5.3.0 -->
  <link href=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0/dist/css/bootstrap.min.css"" rel=""stylesheet"" 
        integrity=""sha384-9ndCyUaIbzAi2FUVXJi0CjmCapSmO7SnpJef0486qhLnuZ2cdeRhO02iuK6FUUVM"" 
        crossorigin=""anonymous"">
</head>

<body>
  
  <button class=""btn btn-primary ms-4""> Bottone normale</button>
  <button class=""btn btn-primary btn-lg""> Bottone GRANDE</button>
  <button id=""btn"" class=""btn btn-primary btn-sm""> Bottone piccolo</button>
  <br><br>

  <!-- via attributi  -->
  <span id=""span"">
    <button id=""bottone_con_stato"" class=""btn btn-primary btn-lg"" disabled> Bottone disabilitato</button>
  </span>

  <!-- gruppi -->
  <div class=""btn-group mx-auto"">
    <button type=""button"" class=""btn btn-primary"">sx</button>
    <button type=""button"" class=""btn btn-primary"">centro</button>
    <button type=""button"" class=""btn btn-primary"">dx</button>
  </div>
  <br><br>

  <p class=""bg-body-secondary mx-auto w-25"">
    Lorem ipsum dolor sit amet consectetur adipisicing elit. Quam, officiis! Velit ut molestiae, asperiores dignissimos illum, dolorum magnam hic odit inventore eligendi temporibus recusandae sit illo ex. Blanditiis, nostrum quam?
  </p>

  <p class=""bg-danger mx-auto w-25"">
    Lorem ipsum dolor sit amet consectetur adipisicing elit. Quam, officiis! Velit ut molestiae, asperiores dignissimos illum, dolorum magnam hic odit inventore eligendi temporibus recusandae sit illo ex. Blanditiis, nostrum quam?
  </p>









  <!-- <p><a href=""#"" class=""link-primary"">Primary link</a></p>
  <p><a href=""#"" class=""link-secondary"">Secondary link</a></p>
  <p><a href=""#"" class=""link-success"">Success link</a></p>
  <p><a href=""#"" class=""link-danger"">Danger link</a></p>
  <p><a href=""#"" class=""link-warning"">Warning link</a></p>
  <p><a href=""#"" class=""link-info"">Info link</a></p>
  <p><a href=""#"" class=""link-light"">Light link</a></p>
  <p><a href=""#"" class=""link-dark"">Dark link</a></p>
  <p><a href=""#"" class=""link-body-emphasis"">Emphasis link</a></p> -->

  <!-- Bootstrap JavaScript Libraries -->
  <script src=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0/dist/js/bootstrap.bundle.min.js"" 
          integrity=""sha384-geWF76RCwLtnZ8qwWowPQNguL3RmwHVBC9FhGdlKrxdiJJigb/j/68SIy3Te4Bkz"" 
          crossorigin=""anonymous""></script>

  <script>
    document.getElementById(""span"").addEventListener(""click"", function () {
      const btn = document.getElementById(""bottone_con_stato"");
      if (btn.getAttribute(""disabled"") === null)
        btn.setAttribute(""disabled"", ""disabled"");
      else
        btn.removeAttribute(""disabled"");
    });
  </script> 
  
</body>

</html>"
