id,title,username,language,date,content
9YgYicSN,aplikasi-dpib-informasi-material-bangunan.py,saindras,Python,Tuesday 21st of October 2025 06:03:03 AM CDT,"import streamlit as st
import os
import google.generativeai as genai

# --- Konfigurasi Halaman Streamlit ---
st.set_page_config(page_title=""Info Material Bangunan DPIB"", page_icon=""🧱"", layout=""wide"")
st.title(""🧱 Asisten Informasi Material Bangunan"")
st.caption(""Didukung oleh AI Generatif (Gemini)"")

# --- Konfigurasi API Key & Model Gemini ---
api_key_configured = False
model = None

# --- Fungsi untuk Inisialisasi Model (Dipanggil saat dibutuhkan) ---
def initialize_model():
    global model, api_key_configured
    if model is None and not api_key_configured: # Hanya inisialisasi sekali
        api_key_configured= True # Tandai sudah dicek
        try:
            # Menggunakan GOOGLE_API_KEY
            api_key = os.environ['GOOGLE_API_KEY']
            genai.configure(api_key=api_key)
            # Menggunakan nama model gemini-pro-latest
            model = genai.GenerativeModel('models/gemini-pro-latest')
            st.success(""API Key & Model KA berhasil dikonfigurasi."")
            return True # Berhasil
        except KeyError:
            st.error(""Error: GOOGLE_API_KEY tidak ditemukan di Replit Secrets."")
            st.info(""Pastikan Anda sudah menambahkan GOOGLE_API_KEY ke bagian Secrets di Replit."")
            return False # Gagal
        except Exception as e:
            st.error(f""Error saat mengkonfigurasi atau memuat model KA: {e}"")
            return False # Gagal
    elif model is not None:
         return True # Sudah terinisialisasi sebelumnya
    else:
         # Jika api_key_configuredTrue tapi model masih None, berarti gagal sebelumnya
         st.error(""Konfigurasi API Key gagal sebelumnya. Periksa Secrets dan refresh halaman."")
         return False
# Konfigurasi library genai jika API Key ditemukan
if api_key_configured:
    try:
        # Nama model yang akan digunakan
        model = genai.GenerativeModel('models/gemini-pro-latest')
        st.info(""Model Generative AI ('gemini-pro-latest') siap digunakan."")
    except Exception as e:
        st.error(f""Error saat mengkonfigurasi atau memuat model AI: {e}"")
        st.stop()

# --- Fungsi untuk Membuat Prompt Material ---
def buat_prompt_material(nama_material):
    # Prompt spesifik untuk informasi material
    return f""""""
    Anda adalah seorang ahli material bangunan dan arsitektur yang bertugas menjelaskan konsep kepada siswa SMK jurusan DPIB (Desain Pemodelan dan Informasi Bangunan). Gunakan bahasa yang jelas, informatif, dan mudah dipahami oleh pemula.

    Siswa ingin mengetahui informasi tentang material bangunan berikut: '{nama_material}'

    Tugas Anda:
    Berikan deskripsi ringkas namun komprehensif tentang material tersebut, mencakup poin-poin berikut:

    1.  **Deskripsi Umum:** Jelaskan secara singkat apa material itu.
    2.  **Karakteristik Utama:** Sebutkan 3-4 sifat atau ciri khas utama dari material ini (misal: kekuatan, bobot, ketahanan air, isolasi termal, dll.).
    3.  **Kelebihan:** Sebutkan 2-3 keuntungan utama menggunakan material ini dalam konstruksi.
    4.  **Kekurangan:** Sebutkan 2-3 keterbatasan atau kerugian utama dari material ini.
    5.  **Penggunaan Umum:** Berikan 2-3 contoh aplikasi atau bagian bangunan di mana material ini sering digunakan.

    Format Jawaban (Gunakan Markdown):

    ### Informasi Material: {nama_material}

    **1. Deskripsi Umum:**
    [Penjelasan singkat material]

    **2. Karakteristik Utama:**
    * [Karakteristik 1]: [Penjelasan singkat]
    * [Karakteristik 2]: [Penjelasan singkat]
    * [Karakteristik 3]: [Penjelasan singkat]
    * [Karakteristik 4 (jika relevan)]: [Penjelasan singkat]

    **3. Kelebihan:**
    * [Kelebihan 1]
    * [Kelebihan 2]
    * [Kelebihan 3 (jika relevan)]

    **4. Kekurangan:**
    * [Kekurangan 1]
    * [Kekurangan 2]
    * [Kekurangan 3 (jika relevan)]

    **5. Penggunaan Umum:**
    * [Contoh penggunaan 1]
    * [Contoh penggunaan 2]
    * [Contoh penggunaan 3 (jika relevan)]

    ---
    **Catatan Penting:**
    * Informasi ini bersifat **umum**. Sifat dan spesifikasi material dapat bervariasi tergantung pada produsen, kualitas, dan standar yang berlaku.
    * Selalu rujuk **data teknis (datasheet)** dari produsen dan konsultasikan dengan guru atau profesional untuk pemilihan material pada proyek spesifik.
    """"""

# --- Interface Pengguna Streamlit ---
st.subheader(""Masukkan Nama Material Bangunan:"")
material_input = st.text_input(""Contoh: Bata Ringan AAC, Baja WF, Kayu Meranti, Kaca Tempered"")

cari_info_button = st.button(""Cari Informasi Material"", type=""primary"")

# --- Logika Saat Tombol Ditekan ---
if cari_info_button:
	model_ready = initialize_model()
    # Validasi input
    if not material_input:
        st.warning(""Mohon masukkan nama material terlebih dahulu."")
    else:
        # Buat prompt jika input valid
        prompt_final_material = buat_prompt_material(material_input)

        with st.spinner(f""🤖 AI sedang mencari informasi tentang {material_input}... Mohon tunggu...""):
            try:
                # Kirim ke Gemini
                response = model.generate_content(prompt_final_material)
                # Cek apakah ada potensi diblokir karena safety
                if response.parts:
                    jawaban_ai_material = response.text
                else:
                    # Coba akses safety ratings jika ada, atau berikan pesan umum
                    try:
                        safety_feedback = response.prompt_feedback
                        jawaban_ai_material = f""**Permintaan diblokir karena alasan keamanan.**\n\nDetail:\n{safety_feedback}""
                    except Exception:
                         jawaban_ai_material = ""**Permintaan diblokir karena alasan keamanan.** Tidak ada detail tambahan tersedia.""
                         st.warning(""Respons AI mungkin diblokir karena kebijakan keamanan."")

                # Tampilkan hasil
                st.divider() # Garis pemisah
                st.subheader(f""📄 Informasi Mengenai {material_input}:"")
                st.markdown(jawaban_ai_material) # Gunakan markdown

            except Exception as e:
                # Tangani error
                st.error(f""Terjadi kesalahan saat menghubungi AI: {e}"")
                st.info(""Tips: Coba lagi beberapa saat. Pastikan API Key valid dan nama material cukup umum dikenal."")

# --- Footer (Opsional) ---
st.divider()
st.markdown(""Aplikasi DPIB Info Material | Dibuat dengan Streamlit & Google Gemini"")"
ffbnRHi5,⭐⭐⭐Profit Method⭐⭐,Darkshado73,Java,Tuesday 21st of October 2025 05:54:34 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

g28vqzrz
"
jjqFM9Zb,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,Darkshado73,Java,Tuesday 21st of October 2025 05:54:24 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

jIbRRZlU
"
RfWbcUDv,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,Darkshado73,Java,Tuesday 21st of October 2025 05:54:13 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

aN9Wmbc8
"
LqV1bt0r,⭐⭐⭐Instant Profit Method⭐⭐,Darkshado73,Java,Tuesday 21st of October 2025 05:54:02 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

VP7p3BCC
"
sbWRKxRh,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,Darkshado73,Java,Tuesday 21st of October 2025 05:53:51 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

SEuALjl2
"
yTMssAJE,⭐⭐⭐GMAIL Logs (2FA disabled)⭐⭐,Darkshado73,Java,Tuesday 21st of October 2025 05:53:40 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

jRoPOK31
"
Mcsztx9v,⭐⭐⭐Profit Method⭐⭐,Darkshado73,Java,Tuesday 21st of October 2025 05:53:29 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

PrQfckpe
"
6XsDN7ba,ActionFlashlightDrain,salexniks,C#,Tuesday 21st of October 2025 05:48:33 AM CDT,"using UnityEngine;
#if UNITY_EDITOR
using UnityEditor;
#endif

namespace AC
{
    [System.Serializable]
    public class ActionFlashlightDrain : Action
    {
        // Declare properties
        public override ActionCategory Category { get { return ActionCategory.Custom; } }
        public override string Title { get { return ""Flashlight: Drain Battery""; } }
        public override string Description { get { return ""Drains battery power over time while the flashlight is on.""; } }

        // Variables
        public int batteryVariableID = 0; // Global Variable ID (Float)
        public float drainAmount = 5f; // Battery drain amount per cycle
        public float drainInterval = 30f; // Time before each drain
        public bool flashlightOn = true; // Is flashlight active?

        private bool firstRun = true; // Check if it's the first time running

        public override float Run()
        {
            if (!isRunning)
            {
                isRunning = true;
                return drainInterval; // Wait first before draining
            }
            else
            {
                // Get the battery variable
                GVar batteryVar = GlobalVariables.GetVariable(batteryVariableID);
                if (batteryVar != null && batteryVar.type == VariableType.Float)
                {
                    if (flashlightOn && batteryVar.FloatValue > 0)
                    {
                        batteryVar.FloatValue = Mathf.Max(0, batteryVar.FloatValue - drainAmount);
                        return drainInterval; // Wait again before next drain
                    }
                }

                isRunning = false;
                return 0f; // Stop if flashlight is off or battery is empty
            }
        }

#if UNITY_EDITOR
        public override void ShowGUI()
        {
            // Custom UI in AC editor
            batteryVariableID = EditorGUILayout.IntField(""Battery Variable ID:"", batteryVariableID);
            drainAmount = EditorGUILayout.FloatField(""Drain Amount:"", drainAmount);
            drainInterval = EditorGUILayout.FloatField(""Drain Interval (sec):"", drainInterval);
            flashlightOn = EditorGUILayout.Toggle(""Is Flashlight On?"", flashlightOn);
        }

        public override string SetLabel()
        {
            return ""Drains "" + drainAmount + "" every "" + drainInterval + ""s from Battery ID "" + batteryVariableID;
        }
#endif
    }
}






"
SSCXdbCz,⭐⭐⭐Exchange Exploit T 3⭐⭐,213sd,Java,Tuesday 21st of October 2025 05:45:11 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

7upjl2C7
"
ur5hAWU5,⭐⭐⭐Exchange Exploit⭐⭐,213sd,Java,Tuesday 21st of October 2025 05:44:59 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

XC1NpPSD
"
hPBpcHCD,⭐⭐⭐Instant Profit Method⭐⭐,213sd,Java,Tuesday 21st of October 2025 05:44:48 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

Gnl2ctTq
"
cz5fGHg1,⭐⭐⭐Make $15OO in 2O minutesV G⭐⭐,213sd,Java,Tuesday 21st of October 2025 05:44:36 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

hWvyk7ZT
"
Vp7BLx4H,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,213sd,Java,Tuesday 21st of October 2025 05:44:25 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

b41f3fn6
"
