id,title,username,language,date,content
│   │   │   ├── Apache Tomcat 101 - Linux
│   │   │   │   ├── 25point-tomcat.pdf
│   │   │   │   └── tomcat_root.jpg
│   │   │   ├── Ashley Brown 161 - Windows
│   │   │   │   ├── 2.PNG
│   │   │   │   ├── 3.PNG
│   │   │   │   └── read.txt
│   │   │   ├── Asystole 105 - Windows
│   │   │   │   └── Asystole.txt
│   │   │   ├── Bengine 85 - Windows
│   │   │   │   └── blogengine.txt
│   │   │   ├── BobTheBuilder 150 - Linux
│   │   │   │   └── bobthebuilder.txt
│   │   │   ├── Codiod 55 - Windows
│   │   │   │   ├── 1.PNG
│   │   │   │   ├── 2.PNG
│   │   │   │   ├── 3.PNG
│   │   │   │   ├── 4.PNG
│   │   │   │   └── 5.PNG
│   │   │   ├── DiskSavvy 87 - Windows
│   │   │   │   ├── [Content_Types].xml
│   │   │   │   ├── _rels
│   │   │   │   ├── docProps
│   │   │   │   │   ├── app.xml
│   │   │   │   │   └── core.xml
│   │   │   │   └── word
│   │   │   │       ├── _rels
│   │   │   │       │   └── document.xml.rels
│   │   │   │       ├── document.xml
│   │   │   │       ├── fontTable.xml
│   │   │   │       ├── media
│   │   │   │       │   ├── image1.png
│   │   │   │       │   ├── image2.png
│   │   │   │       │   ├── image3.png
│   │   │   │       │   ├── image4.png
│   │   │   │       │   ├── image5.png
│   │   │   │       │   ├── image6.png
│   │   │   │       │   └── image7.png
│   │   │   │       ├── settings.xml
│   │   │   │       ├── styles.xml
│   │   │   │       ├── theme
│   │   │   │       │   └── theme1.xml
│   │   │   │       └── webSettings.xml
│   │   │   ├── EDBMACHINE 218 - Windows
│   │   │   │   └── README.txt
│   │   │   ├── Ekzameno 67 - Linux
│   │   │   │   ├── 1 nmap scan.png
│   │   │   │   ├── 2 limited shell.png
│   │   │   │   ├── 4 sudo l.png
│   │   │   │   ├── 5 sudo -l.png
│   │   │   │   └── 67 write.docx
│   │   │   ├── Harakiri 81 - Linux
│   │   │   │   └── README.txt
│   │   │   ├── HomeStudy 42 - Windows
│   │   │   │   └── homestudy.txt.txt
│   │   │   ├── LazyB 41 - Linux
│   │   │   │   └── lazyb.txt
│   │   │   ├── Locutus 161 - Windows
│   │   │   │   ├── 1.png
│   │   │   │   ├── 2.png
│   │   │   │   ├── 3.png
│   │   │   │   └── README.txt
│   │   │   ├── Moosefs 107 - Linux
│   │   │   │   ├── Moosefs-root.txt
│   │   │   │   ├── Updated Moosefs root.txt
│   │   │   │   └── empusa_20_point_.pdf
│   │   │   ├── Nagy 216 - Linux
│   │   │   │   ├── aakashack_blogspot_com_2019_01_hacking_nagios_xi_rce_vulnera.pdf
│   │   │   │   ├── nagios.txt
│   │   │   │   ├── nagiosxi-root-rce-exploit-master
│   │   │   │   │   └── nagiosxi-root-rce-exploit-master
│   │   │   │   │       ├── README.md
│   │   │   │   │       └── exploit.php
│   │   │   │   └── nagiosxi-root-rce-exploit-master.zip
│   │   │   ├── October 43_55 - Linux
│   │   │   │   ├── 1.png
│   │   │   │   ├── 2.png
│   │   │   │   ├── 3.png
│   │   │   │   ├── 4.4.png
│   │   │   │   ├── 4.png
│   │   │   │   ├── 5.png
│   │   │   │   ├── october.md
│   │   │   │   └── october2.pdf
│   │   │   ├── Orchard 112 - Windows
│   │   │   │   ├── Orchard.jpg
│   │   │   │   ├── orchard.txt
│   │   │   │   └── orchard_1.txt
│   │   │   ├── PHPlist 113 - Linux
│   │   │   │   ├── Phplist -final.txt
│   │   │   │   ├── Phplist1.jpg
│   │   │   │   └── Phplist2.jpg
│   │   │   ├── Ph33r 161 - Linux
│   │   │   │   └── 1.png
│   │   │   ├── Rocinante 82 - Linux
│   │   │   │   └── README.txt
│   │   │   ├── Socket_WP 46 - Windows
│   │   │   │   └── README.txt
│   │   │   ├── Textian 44 - Linux
│   │   │   │   ├── 1.png
│   │   │   │   ├── 2.png
│   │   │   │   ├── 3.png
│   │   │   │   ├── 4.png
│   │   │   │   ├── 5.png
│   │   │   │   ├── README.txt
│   │   │   │   └── playsms.txt
│   │   │   ├── Thelongnight 95 - Linux
│   │   │   │   └── thenightlong.md
│   │   │   ├── Theseus 109 - Windows
│   │   │   │   ├── THESEUS-U-1-unlocked.pdf
│   │   │   │   ├── Theseus.png
│   │   │   │   └── theasues.jpg
│   │   │   ├── Tiki 67 - Windows
│   │   │   │   ├── 1.png
│   │   │   │   ├── 2.png
│   │   │   │   ├── 3.png
│   │   │   │   └── README.txt
│   │   │   ├── V1RUS 84 - Windows
│   │   │   │   └── Gitstack.txt
│   │   │   ├── Vulcan 53 - Linux
│   │   │   │   ├── README.txt
│   │   │   │   └── vulcano.pdf
│   │   │   ├── Webpack 96 - Linux
│   │   │   │   └── FuelCMS.txt
│   │   │   └── Z-MISC
│   │   │       ├── 00-A4.OSCP-OS-Exam-Report-LibSSH&PlaySMS-README.txt
│   │   │       ├── 00-A4.OSCP-OS-Exam-Report-LibSSH&PlaySMS.pdf
│   │   │       ├── 86e-unlocked.pdf
│   │   │       ├── A1.OSCP_EXAM_MACHINE_20200708.pdf
│   │   │       ├── A2.PWKLabs.pdf
│   │   │       ├── Archive
│   │   │       │   ├── 85-Winpower.txt
│   │   │       │   ├── 86-pic-a-point.txt
│   │   │       │   ├── Devbox.txt
│   │   │       │   ├── Perseus - Nostromo.png
│   │   │       │   ├── clorine.txt
│   │   │       │   └── eyesofnetwork_ updated.txt
│   │   │       ├── OSCP Zhenti Leaked-Currently Removed _ InfoSec Learning.html.pdf
│   │   │       ├── OSCP_Aug2020_exam leak
│   │   │       │   ├── 192.168.1.161
│   │   │       │   │   ├── 1 nmap and vuln.png
│   │   │       │   │   ├── 2 eternalbluie not patch.png
│   │   │       │   │   └── 3 root proof.png
│   │   │       │   ├── BoF
│   │   │       │   │   ├── 1.png
│   │   │       │   │   ├── 2.png
│   │   │       │   │   ├── image0-1.jpg
│   │   │       │   │   ├── image0-3.jpg
│   │   │       │   │   ├── image0-4.jpg
│   │   │       │   │   ├── image0-5.jpg
│   │   │       │   │   ├── image0.jpg
│   │   │       │   │   └── image0.png
│   │   │       │   ├── Exam Outline.txt
│   │   │       │   ├── Filethinghie-pick-a-point.pdf
│   │   │       │   ├── OSCP Report Guide.pdf
│   │   │       │   ├── OSCP-OS-XXXXX-Exam-Report.pdf
│   │   │       │   ├── PWKLabs.pdf
│   │   │       │   ├── Ph33r
│   │   │       │   │   ├── 2(2).png
│   │   │       │   │   └── 2.png
│   │   │       │   ├── Public Network.docx
│   │   │       │   ├── Solutions
│   │   │       │   │   ├── 11.PNG
│   │   │       │   │   ├── 12.PNG
│   │   │       │   │   ├── 12gfgf.PNG
│   │   │       │   │   ├── 13.PNG
│   │   │       │   │   ├── 14.PNG
│   │   │       │   │   ├── 15.PNG
│   │   │       │   │   ├── 16.PNG
│   │   │       │   │   ├── 16fggf.PNG
│   │   │       │   │   ├── 17.PNG
│   │   │       │   │   ├── 17gfdgf.PNG
│   │   │       │   │   ├── 18.PNG
│   │   │       │   │   ├── 18fggd.PNG
│   │   │       │   │   ├── 19.PNG
│   │   │       │   │   ├── 1ffgd.PNG
│   │   │       │   │   ├── 2.PNG
│   │   │       │   │   ├── 20.PNG
│   │   │       │   │   ├── 21.PNG
│   │   │       │   │   ├── 22.PNG
│   │   │       │   │   ├── 24.PNG
│   │   │       │   │   ├── 25.PNG
│   │   │       │   │   ├── 26.PNG
│   │   │       │   │   ├── 27.PNG
│   │   │       │   │   ├── 28.PNG
│   │   │       │   │   ├── 2fdga.PNG
│   │   │       │   │   ├── 3.PNG
│   │   │       │   │   ├── 3fga.PNG
│   │   │       │   │   ├── 4fga.PNG
│   │   │       │   │   ├── 5fgga.PNG
│   │   │       │   │   ├── 6.PNG
│   │   │       │   │   ├── 6gfag.PNG
│   │   │       │   │   ├── 7wer.PNG
│   │   │       │   │   ├── 8.PNG
│   │   │       │   │   ├── 9.PNG
│   │   │       │   │   ├── 9r.PNG
│   │   │       │   │   └── New folder (2)
│   │   │       │   │       ├── 01.PNG
│   │   │       │   │       ├── 02.PNG
│   │   │       │   │       ├── 03.PNG
│   │   │       │   │       ├── 04.PNG
│   │   │       │   │       ├── 05.PNG
│   │   │       │   │       ├── 06.PNG
│   │   │       │   │       ├── 07.PNG
│   │   │       │   │       ├── 08.PNG
│   │   │       │   │       ├── 09.PNG
│   │   │       │   │       ├── 101.PNG
│   │   │       │   │       ├── 11.PNG
│   │   │       │   │       ├── 12.PNG
│   │   │       │   │       ├── 13.PNG
│   │   │       │   │       ├── 14.PNG
│   │   │       │   │       ├── 15.PNG
│   │   │       │   │       ├── 16.PNG
│   │   │       │   │       ├── 17.PNG
│   │   │       │   │       ├── 18.PNG
│   │   │       │   │       ├── 19.PNG
│   │   │       │   │       ├── 20.PNG
│   │   │       │   │       ├── 21.PNG
│   │   │       │   │       └── 22.PNG
│   │   │       │   ├── XAMPP
│   │   │       │   │   ├── 1 nmap.png
│   │   │       │   │   ├── 2 go buster.png
│   │   │       │   │   ├── 3 wed dav pass.png
│   │   │       │   │   ├── 4 crack htpasswd.png
│   │   │       │   │   ├── 5 upload nc exe to webdav.png
│   │   │       │   │   ├── 6 nc exe uploaded.png
│   │   │       │   │   ├── EoP and DLL.png
│   │   │       │   │   └── os_commerce.pdf
│   │   │       │   ├── offsecsmtp
│   │   │       │   │   ├── 3.png
│   │   │       │   │   └── 4.png
│   │   │       │   ├── oscp-solutions---16-machines-unlocked.pdf
│   │   │       │   └── other OSCP Machines res
│   │   │       │       └── OSCP Alpha.pdf
│   │   │       ├── OutOfTheBox.zip
│   │   │       ├── PWK-Example-Report-v1.pdf
│   │   │       ├── TJ-Pentest-Template-1.0.jex
│   │   │       ├── UCAL.zip
│   │   │       ├── lab
│   │   │       │   ├── 10.1.1.1
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.1.1.246
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.1.1.27
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.10
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.101
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.115
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.116
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.120
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.121
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.122
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.123
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.128
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.13
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.133
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.136
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.14
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.141
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.146
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.20
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.209
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.21
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.217
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.22
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.222
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.223
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.226
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.227
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.229
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.231
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.234
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.237
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.24
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.251
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.252
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.31
│   │   │       │   │   ├── adodb.txt
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.35
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.39
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.5
│   │   │       │   │   ├── bank.txt
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.50
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.71
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.72
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.73
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.75
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.11.1.8
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.2.2.150
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.2.2.218
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.2.2.22
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.2.2.23
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.2.2.31
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.2.2.86
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.3.3.14
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.3.3.190
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.3.3.201
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.3.3.34
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.3.3.42
│   │   │       │   │   └── command.txt
│   │   │       │   ├── 10.3.3.47
│   │   │       │   │   └── command.txt
│   │   │       │   └── 10.3.3.88
│   │   │       │       └── command.txt
│   │   │       ├── snowscan_io_htb_writeup_redcross.pdf
│   │   │       └── unreal tournament.pdf
│   │   └── OSCP_Exam_Leaks-33VMs-active
│   │       ├── Apache Tomcat 101 - Linux
│   │       │   ├── 25point-tomcat.pdf
│   │       │   └── tomcat_root.jpg
│   │       ├── DiskSavvy 87 - Windows
│   │       │   ├── [Content_Types].xml
│   │       │   ├── _rels
│   │       │   ├── docProps
│   │       │   │   ├── app.xml
│   │       │   │   └── core.xml
│   │       │   └── word
│   │       │       ├── _rels
│   │       │       │   └── document.xml.rels
│   │       │       ├── document.xml
│   │       │       ├── fontTable.xml
│   │       │       ├── media
│   │       │       │   ├── image1.png
│   │       │       │   ├── image2.png
│   │       │       │   ├── image3.png
│   │       │       │   ├── image4.png
│   │       │       │   ├── image5.png
│   │       │       │   ├── image6.png
│   │       │       │   └── image7.png
│   │       │       ├── settings.xml
│   │       │       ├── styles.xml
│   │       │       ├── theme
│   │       │       │   └── theme1.xml
│   │       │       └── webSettings.xml
│   │       ├── Moosefs 107 - Linux
│   │       │   ├── Moosefs-root.txt
│   │       │   ├── Updated Moosefs root.txt
│   │       │   └── empusa_20_point_.pdf
│   │       ├── Orchard 112 - Windows
│   │       │   ├── Orchard.jpg
│   │       │   ├── orchard.txt
│   │       │   └── orchard_1.txt
│   │       ├── PHPlist 113 - Linux
│   │       │   ├── Phplist -final.txt
│   │       │   ├── Phplist1.jpg
│   │       │   └── Phplist2.jpg
│   │       ├── Theseus 109 - Windows
│   │       │   ├── THESEUS-U-1-unlocked.pdf
│   │       │   ├── Theseus.png
│   │       │   └── theasues.jpg
│   │       └── Z-MISC
│   │           ├── 00-A4.OSCP-OS-Exam-Report-LibSSH&PlaySMS-README.txt
│   │           ├── 00-A4.OSCP-OS-Exam-Report-LibSSH&PlaySMS.pdf
│   │           ├── 86e-unlocked.pdf
│   │           ├── A1.OSCP_EXAM_MACHINE_20200708.pdf
│   │           ├── A2.PWKLabs.pdf
│   │           ├── Archive
│   │           │   ├── 85-Winpower.txt
│   │           │   ├── 86-pic-a-point.txt
│   │           │   ├── Devbox.txt
│   │           │   ├── Perseus - Nostromo.png
│   │           │   ├── clorine.txt
│   │           │   └── eyesofnetwork_ updated.txt
│   │           ├── OSCP Zhenti Leaked-Currently Removed _ InfoSec Learning.html.pdf
│   │           ├── OSCP_Aug2020_exam leak
│   │           │   ├── 192.168.1.161
│   │           │   │   ├── 1 nmap and vuln.png
│   │           │   │   ├── 2 eternalbluie not patch.png
│   │           │   │   └── 3 root proof.png
│   │           │   ├── BoF
│   │           │   │   ├── 1.png
│   │           │   │   ├── 2.png
│   │           │   │   ├── image0-1.jpg
│   │           │   │   ├── image0-3.jpg
│   │           │   │   ├── image0-4.jpg
│   │           │   │   ├── image0-5.jpg
│   │           │   │   ├── image0.jpg
│   │           │   │   └── image0.png
│   │           │   ├── Exam Outline.txt
│   │           │   ├── Filethinghie-pick-a-point.pdf
│   │           │   ├── OSCP Report Guide.pdf
│   │           │   ├── OSCP-OS-XXXXX-Exam-Report.pdf
│   │           │   ├── PWKLabs.pdf
│   │           │   ├── Ph33r
│   │           │   │   ├── 2(2).png
│   │           │   │   └── 2.png
│   │           │   ├── Public Network.docx
│   │           │   ├── Solutions
│   │           │   │   ├── 11.PNG
│   │           │   │   ├── 12.PNG
│   │           │   │   ├── 12gfgf.PNG
│   │           │   │   ├── 13.PNG
│   │           │   │   ├── 14.PNG
│   │           │   │   ├── 15.PNG
│   │           │   │   ├── 16.PNG
│   │           │   │   ├── 16fggf.PNG
│   │           │   │   ├── 17.PNG
│   │           │   │   ├── 17gfdgf.PNG
│   │           │   │   ├── 18.PNG
│   │           │   │   ├── 18fggd.PNG
│   │           │   │   ├── 19.PNG
│   │           │   │   ├── 1ffgd.PNG
│   │           │   │   ├── 2.PNG
│   │           │   │   ├── 20.PNG
│   │           │   │   ├── 21.PNG
│   │           │   │   ├── 22.PNG
│   │           │   │   ├── 24.PNG
│   │           │   │   ├── 25.PNG
│   │           │   │   ├── 26.PNG
│   │           │   │   ├── 27.PNG
│   │           │   │   ├── 28.PNG
│   │           │   │   ├── 2fdga.PNG
│   │           │   │   ├── 3.PNG
│   │           │   │   ├── 3fga.PNG
│   │           │   │   ├── 4fga.PNG
│   │           │   │   ├── 5fgga.PNG
│   │           │   │   ├── 6.PNG
│   │           │   │   ├── 6gfag.PNG
│   │           │   │   ├── 7wer.PNG
│   │           │   │   ├── 8.PNG
│   │           │   │   ├── 9.PNG
│   │           │   │   ├── 9r.PNG
│   │           │   │   └── New folder (2)
│   │           │   │       ├── 01.PNG
│   │           │   │       ├── 02.PNG
│   │           │   │       ├── 03.PNG
│   │           │   │       ├── 04.PNG
│   │           │   │       ├── 05.PNG
│   │           │   │       ├── 06.PNG
│   │           │   │       ├── 07.PNG
│   │           │   │       ├── 08.PNG
│   │           │   │       ├── 09.PNG
│   │           │   │       ├── 101.PNG
│   │           │   │       ├── 11.PNG
│   │           │   │       ├── 12.PNG
│   │           │   │       ├── 13.PNG
│   │           │   │       ├── 14.PNG
│   │           │   │       ├── 15.PNG
│   │           │   │       ├── 16.PNG
│   │           │   │       ├── 17.PNG
│   │           │   │       ├── 18.PNG
│   │           │   │       ├── 19.PNG
│   │           │   │       ├── 20.PNG
│   │           │   │       ├── 21.PNG
│   │           │   │       └── 22.PNG
│   │           │   ├── XAMPP
│   │           │   │   ├── 1 nmap.png
│   │           │   │   ├── 2 go buster.png
│   │           │   │   ├── 3 wed dav pass.png
│   │           │   │   ├── 4 crack htpasswd.png
│   │           │   │   ├── 5 upload nc exe to webdav.png
│   │           │   │   ├── 6 nc exe uploaded.png
│   │           │   │   ├── EoP and DLL.png
│   │           │   │   └── os_commerce.pdf
│   │           │   ├── offsecsmtp
│   │           │   │   ├── 3.png
│   │           │   │   └── 4.png
│   │           │   ├── oscp-solutions---16-machines-unlocked.pdf
│   │           │   └── other OSCP Machines res
│   │           │       └── OSCP Alpha.pdf
│   │           ├── OutOfTheBox.zip
│   │           ├── PWK-Example-Report-v1.pdf
│   │           ├── TJ-Pentest-Template-1.0.jex
│   │           ├── UCAL.zip
│   │           ├── lab
│   │           │   ├── 10.1.1.1
│   │           │   │   └── command.txt
│   │           │   ├── 10.1.1.246
│   │           │   │   └── command.txt
│   │           │   ├── 10.1.1.27
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.10
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.101
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.115
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.116
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.120
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.121
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.122
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.123
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.128
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.13
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.133
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.136
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.14
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.141
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.146
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.20
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.209
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.21
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.217
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.22
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.222
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.223
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.226
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.227
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.229
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.231
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.234
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.237
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.24
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.251
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.252
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.31
│   │           │   │   ├── adodb.txt
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.35
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.39
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.5
│   │           │   │   ├── bank.txt
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.50
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.71
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.72
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.73
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.75
│   │           │   │   └── command.txt
│   │           │   ├── 10.11.1.8
│   │           │   │   └── command.txt
│   │           │   ├── 10.2.2.150
│   │           │   │   └── command.txt
│   │           │   ├── 10.2.2.218
│   │           │   │   └── command.txt
│   │           │   ├── 10.2.2.22
│   │           │   │   └── command.txt
│   │           │   ├── 10.2.2.23
│   │           │   │   └── command.txt
│   │           │   ├── 10.2.2.31
│   │           │   │   └── command.txt
│   │           │   ├── 10.2.2.86
│   │           │   │   └── command.txt
│   │           │   ├── 10.3.3.14
│   │           │   │   └── command.txt
│   │           │   ├── 10.3.3.190
│   │           │   │   └── command.txt
│   │           │   ├── 10.3.3.201
│   │           │   │   └── command.txt
│   │           │   ├── 10.3.3.34
│   │           │   │   └── command.txt
│   │           │   ├── 10.3.3.42
│   │           │   │   └── command.txt
│   │           │   ├── 10.3.3.47
│   │           │   │   └── command.txt
│   │           │   └── 10.3.3.88
│   │           │       └── command.txt
│   │           ├── snowscan_io_htb_writeup_redcross.pdf
│   │           └── unreal tournament.pdf
│   ├── OSCP HTB VIDEOS
│   │   ├── HackTheBox - Chaos.mp4
│   │   ├── HackTheBox - Dab.mp4
│   │   ├── HackTheBox - Hawk.mp4
│   │   ├── HackTheBox - OZ.mp4
│   │   ├── HackTheBox - Secnotes_HIGH.mp4
│   │   ├── HackTheBox Access.mp4
│   │   ├── HackTheBox Carrier.mp4
│   │   ├── HackTheBox Curling.mp4
│   │   ├── HackTheBox Devoops machine - 2018 (real world hacking )_HIGH.mp4
│   │   ├── HackTheBox Frolic.mp4
│   │   ├── HackTheBox Mischief.mp4
│   │   ├── HackTheBox TarTarSaurce machine - 2018.mp4
│   │   ├── HackTheBox Ypuffy.mp4
│   │   ├── HackTheBox Zipper.mp4
│   │   ├── Hackthebox  Bounty Machine- 2018_HIGH.mp4
│   │   ├── Hackthebox - Active.mp4
│   │   ├── Hackthebox - Waldo.mp4
│   │   ├── Hackthebox Giddy.mp4
│   │   ├── Hackthebox Jerry Machine -2018_HIGH.mp4
│   │   ├── Hackthebox Reel Machine -2018_HIGH.mp4
│   │   ├── Hackthebox Smasher - 2018.mp4
│   │   ├── Hackthebox invite code.mp4
│   │   ├── Kuya vulnhub.mp4
│   │   ├── Vulnhub Fourandsix2 Machine - CTF Challenges.mp4
│   │   ├── Vulnhub Node.js machine - 2018(Node js Hacking)_HIGH.mp4
│   │   ├── Vulnhub Raven-1 -2018.mp4
│   │   ├── Vulnhub Wakanda Machine - 2018_HIGH.mp4
│   │   └── Vulnhub cofefeve machine 2018_HIGH.mp4
│   ├── OSCP ROAD
│   │   ├── 10. Network Attacks and Exploitation.pdf
│   │   ├── 1Penetration Testing - A hands-on introduction to Hacking.pdf
│   │   ├── 2The Hacker Playbook 3 Practical Guide To Penetration Testing.pdf
│   │   ├── 3. Web App Hacking (Hackers Handbook).pdf
│   │   ├── 3Hacking- The Art of Exploitation (2nd ed. 2008) - Erickson.pdf
│   │   ├── 3The web application hackers handbook finding and exploiting security flaws -ed2 2011.pdf
│   │   ├── 4. Advanced Penetration Testing Hacking 2017.pdf
│   │   ├── 4. Web App Hacking (Hackers Handbook).pdf
│   │   ├── 4RTFM - Red Team Field Manual v3.pdf
│   │   ├── 6Hacking- The Art of Exploitation (2nd ed. 2008) - Erickson.pdf
│   │   ├── 9781787289352-MASTERING_ACTIVE_DIRECTORY.pdf
│   │   ├── 9Learning Penetration Testing With Python - Christopher Duffy.pdf
│   │   ├── A Bug Hunter's Diary_ A Guided Tour Through the Wilds of Software Security   ( PDFDrive.com ).pdf
│   │   ├── Coding for Penetration Testers_ Building Better Tools - Jason Andress & Ryan Linn.pdf
│   │   ├── Emailing Entire Web Application Pentest Course.pdf
│   │   ├── Hands-On Bug Hunting for Penetration Testers_ A practical guide to help ethical hackers discover web application security flaws ( PDFDrive.com ).pdf
│   │   ├── Learn Ethical Hacking from Scratch.pdf
│   │   ├── OSCP OffSec Penetration Testing with Kali Linux (2014).pdf
│   │   ├── OSCP_Cheat_Sheet_-_Thor-Sec.pdf
│   │   ├── Python
│   │   │   ├── 11Mastering Python Forensics - Dr. Michael Spreitzenbarth & Dr. Johann Uhrmann.pdf
│   │   │   ├── 6. Begin Ethical Hacking with Python.pdf
│   │   │   ├── 7Black Hat Python Python Programming for Hackers and Pentesters.pdf
│   │   │   ├── 7gray hat python.pdf
│   │   │   ├── 8. Python Web Penetration Testing Cookbook.pdf
│   │   │   ├── 9Learning Penetration Testing With Python - Christopher Duffy.pdf
│   │   │   ├── Coding for Penetration Testers_ Building Better Tools - Jason Andress & Ryan Linn.pdf
│   │   │   ├── Python Crash Course, 2nd Edition.pdf
│   │   │   ├── Python-Cracking Cyphers.pdf
│   │   │   └── Violent-Python-Companion-Files-master
