id,title,username,language,date,content
        {
            Result = a1;

        }
        else
        {
            Result = pow(a1, 2);    //БАН-БАН-БАН такие штуки использовать сейчас нельзя. Крутимся как можем(
            a1 = Result;                  //pow имеет кст небольшую точность, реализован под капотом кривовато, так что лучше уж писать самостоятельно
        }

        Sum += Result;


    }
    cout << ""Сумма арифметической прогрессии: "" <<Sum<< endl;   //пробелы
    return 0;



}"
FZman1U2,Untitled,Rofyda_Elghadban1,C++,Monday 18th of September 2023 02:39:08 PM CDT," #include <bits/stdc++.h> 
 
 #define ll long long
 #define ull unsigned long long
 #define pi 3.141592654
 #define NUM 1e18
 #define Mod  1'000'000'007
 #define fixed(n) fixed<<setprecision(n)
 #define cin(v) for(auto &i:v) cin >> i ;
 #define cout(v) for(auto &i:v) cout << i  <<"" "";
 #define vowel(x) (x=='e'||x=='a'||x=='i'||x=='o'||x=='u')
 #define small(x) (x>=97&&x<=122)
 #define capital(x) (x>=65&&x<=90)
 #define Tolower(s) transform(s.begin(),s.end(),s.begin(),::tolower);
 #define Toupper(s) transform(s.begin(),s.end(),s.begin(),::toupper); 
 #define all(v) ((v).begin()), ((v).end())
 #define allr(v) ((v).rbegin()), ((v).rend())
 #define updmax(a,b) a=max(a,b)
 #define updmin(a,b) a=min(a,b)
 #define ceil(a,b) ((a/b)+(a%b?1:0))
 /* asc -> 1 2 3 ,des -> 3 2 1 */
 
 /***********************************************************************************/
 
 using namespace std;
 
 void Rofyda_Elghadban(){
  #ifndef ONLINE_JUDGE   
    freopen(""input.txt"", ""r"", stdin), freopen(""output.txt"", ""w"", stdout);
   #endif
    ios_base::sync_with_stdio(false), cin.tie(nullptr), cout.tie(nullptr);
 }


 void solve(){
  int n,counter=0,maxi=INT_MIN;
  cin>>n;
  vector<int>v(2*n);
  cin(v);
  int freq[100001]{};
  for(int i=0;i<2*n;i++){
    freq[v[i]]++;
    if(freq[v[i]]==1){
      counter++;
    }else if(freq[v[i]]>1){
      freq[v[i]]--;
      counter--;
    }
    maxi=max(maxi,counter);
  }cout<<maxi<<""\n"";
 }

 
 int main(){
 Rofyda_Elghadban();
 //freopen(""input.txt"",""r"",stdin);
 //freopen(""output.txt"",""r"",stdout);
  solve();

 
 return 0;
}
 
 "
tQiRRJhU,Untitled,Mizzzlo,C#,Monday 18th of September 2023 02:34:29 PM CDT,"public void Enable()
{
    _effects.StartEnableAnimation();
 
    _enable = true;
}
 
public void Disable()
{
    _pool.Free(this);
    
    _enable = false;
}"
t2w02u3R,Untitled,Mizzzlo,C#,Monday 18th of September 2023 02:33:19 PM CDT,"namespace IMJunior
{
    class Program
    {
        static void Main(string[] args)
        {
            var orderForm = new OrderForm();

            var paymentHandler = orderForm.ShowForm();

            paymentHandler.MakeCallback();
        }
    }
    public class OrderForm
    {
        private const string _qiwi = ""QIWI"";
        private const string _webMoney = ""WebMoney"";
        private const string _card = ""Card"";

        public ISystemCallback ShowForm()
        {
            Console.WriteLine(""Мы принимаем: QIWI, WebMoney, Card"");

            //симуляция веб интерфейса
            Console.WriteLine(""Какое системой вы хотите совершить оплату?"");

            string systemId = Console.ReadLine();

            ISystemCallback result = systemId switch
            {
                ""QIWI"" => new QiwiSystemCallback(new QiwiPaymentHandler(_qiwi)),
                ""WebMoney"" => new WebMoneySystemCallback(new WebMoneyPaymentHandler(_webMoney)),
                ""Card"" => new CardSystemCallback(new CardPaymentHandler(_card)),
                _ => default
            };

            return result;
        }
    }

    public abstract class SystemCallback : ISystemCallback
    {
        protected IPaymentHandler PaymentHandler;

        protected SystemCallback(IPaymentHandler paymentHandler)
        {
            PaymentHandler = paymentHandler;
        }

        public abstract void MakeCallback();
    }

    public class QiwiSystemCallback : SystemCallback
    {
        public QiwiSystemCallback(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void MakeCallback()
        {
            Console.WriteLine(""Перевод на страницу QIWI..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public class WebMoneySystemCallback : SystemCallback
    {
        public WebMoneySystemCallback(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void MakeCallback()
        {
            Console.WriteLine(""Вызов API WebMoney..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public class CardSystemCallback : SystemCallback
    {
        public CardSystemCallback(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void MakeCallback()
        {
            Console.WriteLine(""Вызов API банка эмитера карты Card..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public abstract class PaymentHandler : IPaymentHandler
    {
        protected readonly string SystemId;

        protected PaymentHandler(string systemId)
        {
            SystemId = systemId;
        }

        public virtual void ShowPaymentResult()
        {
            Console.WriteLine($""Вы оплатили с помощью {SystemId}"");
        }
    }

    public class QiwiPaymentHandler : PaymentHandler
    {
        public QiwiPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через QIWI..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public class WebMoneyPaymentHandler : PaymentHandler
    {
        public WebMoneyPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через WebMoney..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public class CardPaymentHandler : PaymentHandler
    {
        public CardPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через Card..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public interface ISystemCallback
    {
        public abstract void MakeCallback();

    }

    public interface IPaymentHandler
    {
        public void ShowPaymentResult();
    }
}"
TE54YqGk,Untitled,Mizzzlo,C#,Monday 18th of September 2023 02:29:44 PM CDT,"class Player
{
    public string Name { get; private set; }\
    public int Age { get; private set; }
 
    public int WeaponDamage { get; private set; }
 	public float WeaponCooldown { get; private set; }

    public float MovementSpeed { get; private set; }
    public float MovementDirectionX { get; private set; }
    public float MovementDirectionY { get; private set; }
 
    public void Move()
    {
        //Do move
    }
 
    public void Attack()
    {
        //attack
    }
 
    public bool IsReloading()
    {
        throw new NotImplementedException();
    }
}"
dGMKkiY0,Nastya C++ 1-1,Tiranka1861,C++,Monday 18th of September 2023 02:29:34 PM CDT,"#include<iostream>
using namespace std;
void main()     //стандартная форма записи по стандарту языка любого года int main()   
                //Это значит, что main является функцией и возравращает системе какое-то значение. Обычно 0, если программа завершлилась без ошибок, а если они были -- кодж ошибки выкидывает
                //void main форма компилируемая (но не везде!), стандартом не являющаяся и не прописанная внем, а значит вести себя может неоднозначно
                //использование таких штук безосновательно очень больно потом объяснять если не проверяющим, то лично Оношко ""руки оторвет""
                //так что лучше писать все-таки int main() и в конеце еще кое-что
{
    setlocale(LC_ALL, ""ru"");
    int x=0, y=0;       //пробелы между переменными и знаками присваивания, алгебраическими или сравнения
    bool DataIsСorrect;	//с маленькой буквы
    cout << ""Вам необходимо задать координаты точки M\n"";       //кому что нужно... Сначала прописывается то, что программа делает
                                                                //То есть отдельным выводом пишешь что-то вроде ""данная прогрпмма вычисляет...""

    do
    {
        cout << ""Введите координату X"" << endl;     //жоско не хватает условия, что ввожить, в каком диапазоне. Такую запись еще неплохо было таскать за собой при кажлой ошибке ввода
        DataIsСorrect = true;
        cin >> x;
        if (cin.fail())
        {
            DataIsСorrect = false;
            cin.clear();
            cin.ignore(numeric_limits<streamsize>::max(), '\n');    //сто проц спросят за это, главное поясни, иначе будет грустно(
        }
        if (!DataIsСorrect)
        {
            cout << ""Ошибка ввода. Попробуйте еще раз"" << endl;
        }
    } while (cin.get() != '\n');


    do
    {
        cout << ""Введите координату Y"" << endl; //тоже самое, что и с X
        DataIsСorrect = true;
        cin >> y;
        if (cin.fail())
        {
            DataIsСorrect = false;
            cin.clear();
            cin.ignore(numeric_limits<streamsize>::max(), '\n');
        }
        if (!DataIsСorrect)
        {
            cout << ""Ошибка ввода. Попробуйте еще раз"" << endl;
        }
    } while (cin.get() != '\n');



    if (y-1 < 1 && y+1 > 0 && x-1 < 2 && x+1 > 0)   //снова пробелы потеряны(
    {
        cout << ""\nТочка М принадлежит замкнутому множеству D"" << endl;
    }
    else
    {
        cout << ""\nТочка М НЕ принадлежит замкнутому множеству D"" << endl;
    }
    //вот тут вот, когда пишешь через int main(), нужно закончить return 0
    //это обязательная команда в конце проги
}"
NEGJ6R7Q,Untitled,Derga,C++,Monday 18th of September 2023 02:28:30 PM CDT,"int tree_size;
    cin >> tree_size;

    vector <Node> tree(tree_size + 1);
    vector <bool> is_root(tree_size + 1, true);
    is_root[0] = false;

    for (int i = 1; i <= tree_size; ++i) {
        int left, right;
        cin >> left >> right;
        is_root[left] = false;
        is_root[right] = false;

        tree[i].val = i;
        if (left == 0) {
            tree[i].left = nullptr;
        } else {
            tree[i].left = &tree[left];
        }

        if (right == 0) {
            tree[i].right = nullptr;
        } else {
            tree[i].right = &tree[right];
        }
    }

    Node* root = nullptr;
    for (int i = 1; i < is_root.size(); ++i) {
        if (is_root[i]) {
            root = &tree[i];
            break;
        }
    }"
3gTHzEFi,Rand Help,reznov9185,C,Monday 18th of September 2023 02:28:22 PM CDT,// Hello Sajid
HQscw4nW,Fish Land,Spocoman,C++,Monday 18th of September 2023 02:06:08 PM CDT,"#include <iostream>
#include <string>

using namespace std;

int main() {
    double mackerelPrice, spratPrice, bonitoFishKg, saffronKg, shellKg;
    cin >> mackerelPrice >> spratPrice >> bonitoFishKg >> saffronKg >> shellKg;

    double bonitoFishSum = bonitoFishKg * mackerelPrice * 1.60;
    double saffronSum = saffronKg * spratPrice * 1.80;
    double shellSum = shellKg * 7.50;

    printf(""%.2f\n"", bonitoFishSum + saffronSum + shellSum);

    return 0;
}"
hS0A8aS4,Final Competition,Spocoman,C++,Monday 18th of September 2023 01:59:56 PM CDT,"#include <iostream>
#include <string>

using namespace std;

int main() {
    int dancers;
    cin >> dancers;

    double points;
    cin >> points;

    string season, destination;
    cin >> season >> destination;

    double totalSum = dancers * points;

    if (destination == ""Abroad"") {
        totalSum *= 1.50;
        if (season == ""summer"") {
            totalSum *= 0.90;
        }
        else {
            totalSum *= 0.85;
        }
    }
    else {
        if (season == ""summer"") {
            totalSum *= 0.95;
        }
        else {
            totalSum *= 0.92;
        }
    }

    printf(""Charity - %.2f\n"", totalSum * 0.75);
    printf(""Money per dancer - %.2f\n"", totalSum * 0.25 / dancers);

    return 0;
}"
TEKwV7yy,lesson_321_16,valenki13,C++,Monday 18th of September 2023 01:49:27 PM CDT,"#include <iostream>

using namespace std;

void show_word(int size, char vects[]);

void test_concat() {
	char word1[]{ 'a', 'b', 'c' };
	char word2[]{ 'd', 'e','f', 'g' };

	char word3[1024];

	int size1 = sizeof(word1) / sizeof(word1[0]);
	int size2 = sizeof(word2) / sizeof(word2[0]);
	int size3 = size1 + size2;

	for(int k = 0; k < size1; k++) {
		word3[k] = word1[k];
	}

	for (int k = 0; k < size2; k++) {
		word3[k+size1] = word2[k];
	}
/*
	for (int k = size1; k < size1 + size2; k++) {
		word3[k] = word2[k-size1];
	}
*/
	show_word(size1, word1);
	show_word(size2, word2);
	show_word(size3, word3);
}


int get_rand(int a, int b) {
	return rand() % (b - a + 1) + a;
}

void show_word(int size, char vects[]) {
	for (int k = 0; k < size; k++) {
		cout << vects[k];
	}
	cout << ' ';
}


void show_arr(int size, int vects[]) {
	for (int k = 0; k < size; k++) {
		cout << vects[k] << ""\t"";
	}
	cout << endl;
}

void gen_arr(int size, int vects[]) {
	for (int k = 0; k < size; k++) {
		vects[k] = get_rand(-10, 10);
	}
}

int sum_arr(int size, int vects[]) {
	int sum{ 0 }; // оператор универсального присваивания для переменных
	for (int k = 0; k < size; k++) {
		sum += vects[k];
	}
	return sum;
}

void test0() {
	const int size = 8;
	int vects[size]{ 17, 20, 23 };
	int vects2[size];
	int summ_vect[size];

	show_arr(size, vects);
	cout << ""summ: "" << sum_arr(size, vects) << endl;

	gen_arr(size, vects);
	gen_arr(size, vects2);

	for (int k = 0; k < size; k++) {
		summ_vect[k] = vects[k] + vects2[k];
	}

	show_arr(size, vects);
	show_arr(size, vects2);
	show_arr(size, summ_vect);
}

void test1() {
	// оределение кол-ва элементов в массиве
	int arr[]{ 2,4345, 54, 54, 23, 32, 54, 43, 35, 34 };
	int x = 7;
	double y = 14.6;
	cout << sizeof(x) << endl;
	cout << sizeof(y) << endl;
	cout << sizeof(arr) << endl;
	cout << sizeof(arr) / sizeof(arr[0]) << endl;
}



int main() {
	srand((int)time(NULL));
	test_concat();
	return 0;
}"
Ye0smfqk,timeout | bash,uriid1,Bash,Monday 18th of September 2023 01:47:15 PM CDT,"#!/usr/bin/env bash

####--------------------------------####
#--# Author:   by uriid1            #--#
#--# License:  GNU GPL              #--#
#--# Telegram: @main_moderator      #--#
#--# Mail:     appdurov@gmail.com   #--#
####--------------------------------####

#----
# Parse args
#----
if [ $# -eq 0 ]; then
  echo ""Invalid argument.""
  exit 1
fi

while [[ $# -gt 0 ]]; do
  case ""$1"" in
    --timeout | -T)
      timeout=""$2""
      shift 2
      ;;

    --script | -S)
      script=""$2""
      shift 2
      ;;

    *)
      echo ""Invalid argument: $1""
      exit 1
      ;;
  esac
done

if [ -z ""$timeout"" ]; then
  echo ""Use arg: --timeout (1..9m, 1..9s, 1..9h)""
  exit 1
fi

if [ -z ""$script"" ]; then
  echo ""Use arg: --script (path_to_script or \""echo \""Hello, world!\""\"")""
  exit 1
fi
#--#

# $1 - time
parse_time() {
  local time=""$1""
  local unit=""${time: -1}""  # (s, m, h)
  local value=""${time:0: -1}""  # all symbols

  if [[ ! $value =~ ^[0-9]+$ ]]; then
    echo ""-1"";
    exit 1
  fi

  case ""$unit"" in
    s | S)
      echo ""$value""
    ;;

    m | M)
      echo ""$((value * 60))""
    ;;

    h | H)
      echo ""$((value * 3600))""
    ;;
    
    *)
      echo ""-1"";
      exit 1
    ;;
  esac
}

#---
# Convert to sec
#---
timeout_seconds=$(parse_time ""$timeout"")

if [ $timeout_seconds -le 0 ]; then
  echo ""Timeout less equal 0.""
  exit 1
fi
#--#

#
echo ""Sleep $timeout...""
sleep ""$timeout_seconds""

#
eval ""$script""
"
KBLZwsmQ,Untitled,nakra,Lua,Monday 18th of September 2023 12:36:38 PM CDT,"function overwriteCheck()
  accelerateTable = {}
  accelerateTable =
    {
      ""nausea"",
      ""haemophilia"",
      ""clumsiness"",
      ""unweavingbody"",
      ""unweavingmind"",
      ""unweavingspirit"",
      ""shadowmadness"",
      ""depression"",
      ""retribution"",
      ""pyramides"",
      ""sandfever"",
      ""darkshade"",
    }
  acclerateTableLock = {}
  accelerateTableLock = {""asthma"", ""slickness"", ""impatience"", ""anorexia""}
  accelCount = 0
  accelCountLock = 0
  for i, v in pairs(accelerateTable) do
    if svo.affl[v] then
      accelCount = accelCount + 1
    end
  end
  for i, v in pairs(accelerateTableLock) do
    if svo.affl[v] then
      accelCountLock = accelCountLock + 1
    end
  end
  if
    (accelCountLock >= 3 or (accelCountLock >= 2 and accelCount >= 2)) and
    not svo.affl.paralysis and
    not svo.affl.recklessness and
    canAccel == true
  then
    dwOver = true
    if not svo.affl.prone then
      overwriteBal = ""chrono accelerate boost""
    elseif svo.affl.prone then
      overwriteBal = ""chrono acclerate""
    end
  end
end"
