id,title,username,language,date,content
98UFewNq,term condition agrimart,Vassa007,HTML,Friday 7th of June 2024 05:50:42 AM CDT,"<h2><strong>Terms and Conditions</strong></h2>

<p>Welcome to Precision Agriculture Apps!</p>

<p>These terms and conditions outline the rules and regulations for the use of Precision Agriculture Apps's Website, located at https://www.agrimart.co.id.</p>

<p>By accessing this website we assume you accept these terms and conditions. Do not continue to use Precision Agriculture Apps if you do not agree to take all of the terms and conditions stated on this page.</p>

<p>The following terminology applies to these Terms and Conditions, Privacy Statement and Disclaimer Notice and all Agreements: ""Client"", ""You"" and ""Your"" refers to you, the person log on this website and compliant to the Company’s terms and conditions. ""The Company"", ""Ourselves"", ""We"", ""Our"" and ""Us"", refers to our Company. ""Party"", ""Parties"", or ""Us"", refers to both the Client and ourselves. All terms refer to the offer, acceptance and consideration of payment necessary to undertake the process of our assistance to the Client in the most appropriate manner for the express purpose of meeting the Client’s needs in respect of provision of the Company’s stated services, in accordance with and subject to, prevailing law of Netherlands. Any use of the above terminology or other words in the singular, plural, capitalization and/or he/she or they, are taken as interchangeable and therefore as referring to same. Our Terms and Conditions were created with the help of the <a href=""https://www.privacypolicyonline.com/terms-conditions-generator/"">Terms & Conditions Generator</a>.</p>

<h3><strong>Cookies</strong></h3>

<p>We employ the use of cookies. By accessing Precision Agriculture Apps, you agreed to use cookies in agreement with the Precision Agriculture Apps's Privacy Policy.</p>

<p>Most interactive websites use cookies to let us retrieve the user's details for each visit. Cookies are used by our website to enable the functionality of certain areas to make it easier for people visiting our website. Some of our affiliate/advertising partners may also use cookies.</p>

<h3><strong>License</strong></h3>

<p>Unless otherwise stated, Precision Agriculture Apps and/or its licensors own the intellectual property rights for all material on Precision Agriculture Apps. All intellectual property rights are reserved. You may access this from Precision Agriculture Apps for your own personal use subjected to restrictions set in these terms and conditions.</p>

<p>You must not:</p>
<ul>
    <li>Republish material from Precision Agriculture Apps</li>
    <li>Sell, rent or sub-license material from Precision Agriculture Apps</li>
    <li>Reproduce, duplicate or copy material from Precision Agriculture Apps</li>
    <li>Redistribute content from Precision Agriculture Apps</li>
</ul>

<p>This Agreement shall begin on the date hereof.</p>

<p>Parts of this website offer an opportunity for users to post and exchange opinions and information in certain areas of the website. Precision Agriculture Apps does not filter, edit, publish or review Comments prior to their presence on the website. Comments do not reflect the views and opinions of Precision Agriculture Apps,its agents and/or affiliates. Comments reflect the views and opinions of the person who post their views and opinions. To the extent permitted by applicable laws, Precision Agriculture Apps shall not be liable for the Comments or for any liability, damages or expenses caused and/or suffered as a result of any use of and/or posting of and/or appearance of the Comments on this website.</p>

<p>Precision Agriculture Apps reserves the right to monitor all Comments and to remove any Comments which can be considered inappropriate, offensive or causes breach of these Terms and Conditions.</p>

<p>You warrant and represent that:</p>

<ul>
    <li>You are entitled to post the Comments on our website and have all necessary licenses and consents to do so;</li>
    <li>The Comments do not invade any intellectual property right, including without limitation copyright, patent or trademark of any third party;</li>
    <li>The Comments do not contain any defamatory, libelous, offensive, indecent or otherwise unlawful material which is an invasion of privacy</li>
    <li>The Comments will not be used to solicit or promote business or custom or present commercial activities or unlawful activity.</li>
</ul>

<p>You hereby grant Precision Agriculture Apps a non-exclusive license to use, reproduce, edit and authorize others to use, reproduce and edit any of your Comments in any and all forms, formats or media.</p>

<h3><strong>Hyperlinking to our Content</strong></h3>

<p>The following organizations may link to our Website without prior written approval:</p>

<ul>
    <li>Government agencies;</li>
    <li>Search engines;</li>
    <li>News organizations;</li>
    <li>Online directory distributors may link to our Website in the same manner as they hyperlink to the Websites of other listed businesses; and</li>
    <li>System wide Accredited Businesses except soliciting non-profit organizations, charity shopping malls, and charity fundraising groups which may not hyperlink to our Web site.</li>
</ul>

<p>These organizations may link to our home page, to publications or to other Website information so long as the link: (a) is not in any way deceptive; (b) does not falsely imply sponsorship, endorsement or approval of the linking party and its products and/or services; and (c) fits within the context of the linking party's site.</p>

<p>We may consider and approve other link requests from the following types of organizations:</p>

<ul>
    <li>commonly-known consumer and/or business information sources;</li>
    <li>dot.com community sites;</li>
    <li>associations or other groups representing charities;</li>
    <li>online directory distributors;</li>
    <li>internet portals;</li>
    <li>accounting, law and consulting firms; and</li>
    <li>educational institutions and trade associations.</li>
</ul>

<p>We will approve link requests from these organizations if we decide that: (a) the link would not make us look unfavorably to ourselves or to our accredited businesses; (b) the organization does not have any negative records with us; (c) the benefit to us from the visibility of the hyperlink compensates the absence of Precision Agriculture Apps; and (d) the link is in the context of general resource information.</p>

<p>These organizations may link to our home page so long as the link: (a) is not in any way deceptive; (b) does not falsely imply sponsorship, endorsement or approval of the linking party and its products or services; and (c) fits within the context of the linking party's site.</p>

<p>If you are one of the organizations listed in paragraph 2 above and are interested in linking to our website, you must inform us by sending an e-mail to Precision Agriculture Apps. Please include your name, your organization name, contact information as well as the URL of your site, a list of any URLs from which you intend to link to our Website, and a list of the URLs on our site to which you would like to link. Wait 2-3 weeks for a response.</p>

<p>Approved organizations may hyperlink to our Website as follows:</p>

<ul>
    <li>By use of our corporate name; or</li>
    <li>By use of the uniform resource locator being linked to; or</li>
    <li>By use of any other description of our Website being linked to that makes sense within the context and format of content on the linking party's site.</li>
</ul>

<p>No use of Precision Agriculture Apps's logo or other artwork will be allowed for linking absent a trademark license agreement.</p>

<h3><strong>iFrames</strong></h3>

<p>Without prior approval and written permission, you may not create frames around our Webpages that alter in any way the visual presentation or appearance of our Website.</p>

<h3><strong>Content Liability</strong></h3>

<p>We shall not be hold responsible for any content that appears on your Website. You agree to protect and defend us against all claims that is rising on your Website. No link(s) should appear on any Website that may be interpreted as libelous, obscene or criminal, or which infringes, otherwise violates, or advocates the infringement or other violation of, any third party rights.</p>

<h3><strong>Reservation of Rights</strong></h3>

<p>We reserve the right to request that you remove all links or any particular link to our Website. You approve to immediately remove all links to our Website upon request. We also reserve the right to amen these terms and conditions and it's linking policy at any time. By continuously linking to our Website, you agree to be bound to and follow these linking terms and conditions.</p>

<h3><strong>Removal of links from our website</strong></h3>

<p>If you find any link on our Website that is offensive for any reason, you are free to contact and inform us any moment. We will consider requests to remove links but we are not obligated to or so or to respond to you directly.</p>

<p>We do not ensure that the information on this website is correct, we do not warrant its completeness or accuracy; nor do we promise to ensure that the website remains available or that the material on the website is kept up to date.</p>

<h3><strong>Disclaimer</strong></h3>

<p>To the maximum extent permitted by applicable law, we exclude all representations, warranties and conditions relating to our website and the use of this website. Nothing in this disclaimer will:</p>

<ul>
    <li>limit or exclude our or your liability for death or personal injury;</li>
    <li>limit or exclude our or your liability for fraud or fraudulent misrepresentation;</li>
    <li>limit any of our or your liabilities in any way that is not permitted under applicable law; or</li>
    <li>exclude any of our or your liabilities that may not be excluded under applicable law.</li>
</ul>

<p>The limitations and prohibitions of liability set in this Section and elsewhere in this disclaimer: (a) are subject to the preceding paragraph; and (b) govern all liabilities arising under the disclaimer, including liabilities arising in contract, in tort and for breach of statutory duty.</p>

<p>As long as the website and the information and services on the website are provided free of charge, we will not be liable for any loss or damage of any nature.</p>"
vJg4hXdf,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FreeRobux12345,JavaScript,Friday 7th of June 2024 05:46:44 AM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
7nd of June 2024"
dHq4ErNM,SSLCertVerificationError,naren_paste,Python,Friday 7th of June 2024 05:41:46 AM CDT,"import ssl
import urllib.request

# Create an SSL context that does not verify certificates
context = ssl._create_unverified_context()

# Use this context with urlopen
flipkart_url = ""https://www.flipkart.com""
response = urllib.request.urlopen(flipkart_url, context=context)
html = response.read()

print(html)
"
0uRsfh6x,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,coderpradip,JavaScript,Friday 7th of June 2024 05:40:44 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7nd 2024"
19jRnjCJ,"""Button Navigation"" rev_12",pleasedontcode,Arduino,Friday 7th of June 2024 05:39:42 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Button Navigation""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-07 10:38:30

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lcd display i2c  20x4  button pin11 UP LOW menu up */
	/* button pin10 UP LOW menu enter  button pin12UP LOW */
	/* menu down  MaxTemp ->max_temp -= 1.0; */
	/* MinTeamp->min_temp -= 1.0;  MaxFlow ->max_flow -= */
	/* 1.0;  MinFlow ->min_flow -= 1.0; */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <LiquidCrystal_I2C.h>  //https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t UP_BUTTON_PushButton_PIN_D11 = 11;
const uint8_t DOWN_BUTTON_PushButton_PIN_D12 = 12;
const uint8_t ENTER_BUTTON_PushButton_PIN_D10 = 10;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
LiquidCrystal_I2C lcd(0x27, 20, 4);  // set the LCD address to 0x27 for a 20 chars and 4 line display

/****** GLOBAL VARIABLES *****/
float max_temp = 100.0;
float min_temp = 0.0;
float max_flow = 100.0;
float min_flow = 0.0;
int menu_index = 0;

void setup(void)
{
    // put your setup code here, to run once:

    pinMode(UP_BUTTON_PushButton_PIN_D11, INPUT_PULLUP);
    pinMode(DOWN_BUTTON_PushButton_PIN_D12, INPUT_PULLUP);
    pinMode(ENTER_BUTTON_PushButton_PIN_D10, INPUT_PULLUP);

    // Initialize the LCD
    lcd.init();
    lcd.backlight();

    // Display a welcome message
    lcd.setCursor(3, 0);
    lcd.print(""Hello, world!"");
    lcd.setCursor(2, 1);
    lcd.print(""Ywrobot Arduino!"");
    lcd.setCursor(0, 2);
    lcd.print(""Arduino LCM IIC 2004"");
    lcd.setCursor(2, 3);
    lcd.print(""Power By Ec-yuan!"");
    delay(2000);  // Display the welcome message for 2 seconds
    lcd.clear();
}

void loop(void)
{
    // put your main code here, to run repeatedly:

    if (digitalRead(UP_BUTTON_PushButton_PIN_D11) == LOW) {
        menu_index--;
        if (menu_index < 0) menu_index = 3;
        delay(200);  // Debounce delay
    }

    if (digitalRead(DOWN_BUTTON_PushButton_PIN_D12) == LOW) {
        menu_index++;
        if (menu_index > 3) menu_index = 0;
        delay(200);  // Debounce delay
    }

    if (digitalRead(ENTER_BUTTON_PushButton_PIN_D10) == LOW) {
        switch (menu_index) {
            case 0:
                max_temp -= 1.0;
                break;
            case 1:
                min_temp -= 1.0;
                break;
            case 2:
                max_flow -= 1.0;
                break;
            case 3:
                min_flow -= 1.0;
                break;
        }
        delay(200);  // Debounce delay
    }

    // Display the current menu and values
    lcd.clear();
    switch (menu_index) {
        case 0:
            lcd.setCursor(0, 0);
            lcd.print(""MaxTemp: "");
            lcd.print(max_temp);
            break;
        case 1:
            lcd.setCursor(0, 0);
            lcd.print(""MinTemp: "");
            lcd.print(min_temp);
            break;
        case 2:
            lcd.setCursor(0, 0);
            lcd.print(""MaxFlow: "");
            lcd.print(max_flow);
            break;
        case 3:
            lcd.setCursor(0, 0);
            lcd.print(""MinFlow: "");
            lcd.print(min_flow);
            break;
    }
    delay(100);  // Small delay to avoid flickering
}

/* END CODE */"
qNCsKvyS,"""Button Navigation"" rev_11",pleasedontcode,Arduino,Friday 7th of June 2024 05:36:27 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Button Navigation""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-07 10:35:14

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lcd display i2c  20x4  button pin11 UP LOW menu up */
	/* button pin10 UP LOW menu enter  button pin12UP LOW */
	/* menu down  menu   MaxTemp ->max_temp -= 1.0; */
	/* MinTeamp->min_temp -= 1.0;  menu   MaxFlow -> */
	/* MinFlow -> */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <LiquidCrystal_I2C.h>  // https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateMenu(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t UP_BUTTON_PushButton_PIN_D11 = 11;
const uint8_t DOWN_BUTTON_PushButton_PIN_D12 = 12;
const uint8_t ENTER_BUTTON_PushButton_PIN_D10 = 10;

/****** DEFINITION OF VARIABLES *****/
float max_temp = 100.0;
float min_temp = 0.0;
float max_flow = 10.0;
float min_flow = 1.0;
int menu_index = 0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
LiquidCrystal_I2C lcd(0x27, 20, 4);  // set the LCD address to 0x27 for a 20 chars and 4 line display

void setup(void)
{
    // put your setup code here, to run once:

    pinMode(UP_BUTTON_PushButton_PIN_D11, INPUT_PULLUP);
    pinMode(DOWN_BUTTON_PushButton_PIN_D12, INPUT_PULLUP);
    pinMode(ENTER_BUTTON_PushButton_PIN_D10, INPUT_PULLUP);

    // Initialize the LCD
    lcd.init();
    lcd.backlight();

    // Print a message to the LCD
    lcd.setCursor(3, 0);
    lcd.print(""Hello, world!"");
    lcd.setCursor(2, 1);
    lcd.print(""Ywrobot Arduino!"");
    lcd.setCursor(0, 2);
    lcd.print(""Arduino LCM IIC 2004"");
    lcd.setCursor(2, 3);
    lcd.print(""Power By Ec-yuan!"");
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    updateMenu();
}

void updateMenu(void)
{
    if (digitalRead(UP_BUTTON_PushButton_PIN_D11) == LOW)
    {
        menu_index--;
        if (menu_index < 0) menu_index = 3;
        delay(200); // debounce delay
    }
    else if (digitalRead(DOWN_BUTTON_PushButton_PIN_D12) == LOW)
    {
        menu_index++;
        if (menu_index > 3) menu_index = 0;
        delay(200); // debounce delay
    }
    else if (digitalRead(ENTER_BUTTON_PushButton_PIN_D10) == LOW)
    {
        switch (menu_index)
        {
            case 0:
                max_temp -= 1.0;
                break;
            case 1:
                min_temp -= 1.0;
                break;
            case 2:
                max_flow -= 1.0;
                break;
            case 3:
                min_flow -= 1.0;
                break;
        }
        delay(200); // debounce delay
    }

    lcd.clear();
    lcd.setCursor(0, 0);
    lcd.print(""Menu:"");
    lcd.setCursor(0, 1);
    lcd.print(menu_index == 0 ? ""> MaxTemp"" : ""  MaxTemp"");
    lcd.setCursor(0, 2);
    lcd.print(menu_index == 1 ? ""> MinTemp"" : ""  MinTemp"");
    lcd.setCursor(0, 3);
    lcd.print(menu_index == 2 ? ""> MaxFlow"" : ""  MaxFlow"");
    lcd.setCursor(0, 4);
    lcd.print(menu_index == 3 ? ""> MinFlow"" : ""  MinFlow"");
}

/* END CODE */"
VdQHMZsQ,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,mikyser,JavaScript,Friday 7th of June 2024 05:34:45 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Xbox gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7 2024"
Mf3eBkfk,"""Button Navigation"" rev_10",pleasedontcode,Arduino,Friday 7th of June 2024 05:31:28 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Button Navigation""
	- Source Code compiled for: Arduino Uno
	- Source Code created on: 2024-06-07 10:31:03

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lcd display i2c  20x4  button pin11 UP LOW menu up */
	/* button pin10 UP LOW menu enter  button pin12UP LOW */
	/* menu down  Temperatur  submenu   MaxTemp */
	/* ->max_temp -= 0.1;  MinTeamp->min_temp -= 0.1; */
	/* Durchfluss(Flow)  submenu   MaxFlow ->  MinFlow -> */
/****** END SYSTEM REQUIREMENTS *****/


/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <LiquidCrystal_I2C.h>  //https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void displayMenu(void);
void handleButtonPress(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t UP_BUTTON_PushButton_PIN_D11        = 11;
const uint8_t DOWN_BUTTON_PushButton_PIN_D12      = 12;
const uint8_t ENTER_BUTTON_PushButton_PIN_D10     = 10;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
LiquidCrystal_I2C lcd(0x27, 20, 4);  // set the LCD address to 0x27 for a 20 chars and 4 line display

/****** MENU VARIABLES *****/
enum MenuState { MAIN_MENU, TEMP_SUBMENU, FLOW_SUBMENU };
MenuState currentMenu = MAIN_MENU;
int menuIndex = 0;
float maxTemp = 100.0;
float minTemp = 0.0;
float maxFlow = 10.0;
float minFlow = 0.0;

void setup(void)
{
    // put your setup code here, to run once:

    pinMode(UP_BUTTON_PushButton_PIN_D11,    INPUT_PULLUP);
    pinMode(DOWN_BUTTON_PushButton_PIN_D12,  INPUT_PULLUP);
    pinMode(ENTER_BUTTON_PushButton_PIN_D10, INPUT_PULLUP);

    // Initialize the LCD
    lcd.init();
    lcd.backlight();

    // Display the initial menu
    displayMenu();
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    handleButtonPress();
}

void displayMenu(void)
{
    lcd.clear();
    switch (currentMenu)
    {
        case MAIN_MENU:
            lcd.setCursor(0, 0);
            lcd.print(""1. Temperatur"");
            lcd.setCursor(0, 1);
            lcd.print(""2. Durchfluss"");
            break;
        case TEMP_SUBMENU:
            lcd.setCursor(0, 0);
            lcd.print(""MaxTemp: "");
            lcd.print(maxTemp, 1);
            lcd.setCursor(0, 1);
            lcd.print(""MinTemp: "");
            lcd.print(minTemp, 1);
            break;
        case FLOW_SUBMENU:
            lcd.setCursor(0, 0);
            lcd.print(""MaxFlow: "");
            lcd.print(maxFlow, 1);
            lcd.setCursor(0, 1);
            lcd.print(""MinFlow: "");
            lcd.print(minFlow, 1);
            break;
    }
}

void handleButtonPress(void)
{
    static uint32_t lastDebounceTime = 0;
    const uint32_t debounceDelay = 50;

    if (millis() - lastDebounceTime > debounceDelay)
    {
        if (digitalRead(UP_BUTTON_PushButton_PIN_D11) == LOW)
        {
            lastDebounceTime = millis();
            if (currentMenu == MAIN_MENU)
            {
                menuIndex = (menuIndex == 0) ? 1 : 0;
            }
            else if (currentMenu == TEMP_SUBMENU)
            {
                maxTemp -= 0.1;
                minTemp -= 0.1;
            }
            else if (currentMenu == FLOW_SUBMENU)
            {
                maxFlow -= 0.1;
                minFlow -= 0.1;
            }
            displayMenu();
        }
        else if (digitalRead(DOWN_BUTTON_PushButton_PIN_D12) == LOW)
        {
            lastDebounceTime = millis();
            if (currentMenu == MAIN_MENU)
            {
                menuIndex = (menuIndex == 1) ? 0 : 1;
            }
            else if (currentMenu == TEMP_SUBMENU)
            {
                maxTemp += 0.1;
                minTemp += 0.1;
            }
            else if (currentMenu == FLOW_SUBMENU)
            {
                maxFlow += 0.1;
                minFlow += 0.1;
            }
            displayMenu();
        }
        else if (digitalRead(ENTER_BUTTON_PushButton_PIN_D10) == LOW)
        {
            lastDebounceTime = millis();
            if (currentMenu == MAIN_MENU)
            {
                if (menuIndex == 0)
                {
                    currentMenu = TEMP_SUBMENU;
                }
                else if (menuIndex == 1)
                {
                    currentMenu = FLOW_SUBMENU;
                }
            }
            else
            {
                currentMenu = MAIN_MENU;
            }
            displayMenu();
        }
    }
}

/* END CODE */"
LubtEbju,"""Button Navigation"" rev_09",pleasedontcode,Arduino,Friday 7th of June 2024 05:29:48 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Button Navigation""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-07 10:28:23

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lcd display i2c  20x4  button pin11 UP LOW menu up */
	/* button pin10 UP LOW menu enter  button pin12UP LOW */
	/* menu down  Temperatur  submenu   MaxTemp */
	/* ->max_temp -= 0.1;  MinTeamp->min_temp -= 0.1; */
	/* Durchfluss(Flow)  submenu   MaxFlow ->  MinFlow -> */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <LiquidCrystal_I2C.h>  //https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void displayMenu(void);
void handleButtonPress(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t UP_BUTTON_PushButton_PIN_D11        = 11;
const uint8_t DOWN_BUTTON_PushButton_PIN_D12      = 12;
const uint8_t ENTER_BUTTON_PushButton_PIN_D10     = 10;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
LiquidCrystal_I2C lcd(0x27, 20, 4);  // set the LCD address to 0x27 for a 20 chars and 4 line display

/****** MENU VARIABLES *****/
enum MenuState { MAIN_MENU, TEMP_SUBMENU, FLOW_SUBMENU };
MenuState currentMenu = MAIN_MENU;
int menuIndex = 0;
float maxTemp = 100.0;
float minTemp = 0.0;
float maxFlow = 10.0;
float minFlow = 0.0;

void setup(void)
{
    // put your setup code here, to run once:

    pinMode(UP_BUTTON_PushButton_PIN_D11,    INPUT_PULLUP);
    pinMode(DOWN_BUTTON_PushButton_PIN_D12,  INPUT_PULLUP);
    pinMode(ENTER_BUTTON_PushButton_PIN_D10, INPUT_PULLUP);

    // Initialize the LCD
    lcd.init();
    lcd.backlight();

    // Display the initial menu
    displayMenu();
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    handleButtonPress();
}

void displayMenu(void)
{
    lcd.clear();
    switch (currentMenu)
    {
        case MAIN_MENU:
            lcd.setCursor(0, 0);
            lcd.print(""1. Temperatur"");
            lcd.setCursor(0, 1);
            lcd.print(""2. Durchfluss"");
            break;
        case TEMP_SUBMENU:
            lcd.setCursor(0, 0);
            lcd.print(""MaxTemp: "");
            lcd.print(maxTemp, 1);
            lcd.setCursor(0, 1);
            lcd.print(""MinTemp: "");
            lcd.print(minTemp, 1);
            break;
        case FLOW_SUBMENU:
            lcd.setCursor(0, 0);
            lcd.print(""MaxFlow: "");
            lcd.print(maxFlow, 1);
            lcd.setCursor(0, 1);
            lcd.print(""MinFlow: "");
            lcd.print(minFlow, 1);
            break;
    }
}

void handleButtonPress(void)
{
    static uint32_t lastDebounceTime = 0;
    const uint32_t debounceDelay = 50;

    if (millis() - lastDebounceTime > debounceDelay)
    {
        if (digitalRead(UP_BUTTON_PushButton_PIN_D11) == LOW)
        {
            lastDebounceTime = millis();
            if (currentMenu == MAIN_MENU)
            {
                menuIndex = (menuIndex == 0) ? 1 : 0;
            }
            else if (currentMenu == TEMP_SUBMENU)
            {
                maxTemp -= 0.1;
                minTemp -= 0.1;
            }
            else if (currentMenu == FLOW_SUBMENU)
            {
                maxFlow -= 0.1;
                minFlow -= 0.1;
            }
            displayMenu();
        }
        else if (digitalRead(DOWN_BUTTON_PushButton_PIN_D12) == LOW)
        {
            lastDebounceTime = millis();
            if (currentMenu == MAIN_MENU)
            {
                menuIndex = (menuIndex == 1) ? 0 : 1;
            }
            else if (currentMenu == TEMP_SUBMENU)
            {
                maxTemp += 0.1;
                minTemp += 0.1;
            }
            else if (currentMenu == FLOW_SUBMENU)
            {
                maxFlow += 0.1;
                minFlow += 0.1;
            }
            displayMenu();
        }
        else if (digitalRead(ENTER_BUTTON_PushButton_PIN_D10) == LOW)
        {
            lastDebounceTime = millis();
            if (currentMenu == MAIN_MENU)
            {
                if (menuIndex == 0)
                {
                    currentMenu = TEMP_SUBMENU;
                }
                else if (menuIndex == 1)
                {
                    currentMenu = FLOW_SUBMENU;
                }
            }
            else
            {
                currentMenu = MAIN_MENU;
            }
            displayMenu();
        }
    }
}

/* END CODE */"
XQJcannv,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Ohtaku,JavaScript,Friday 7th of June 2024 05:28:46 AM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7 2024"
DW2ihZYx,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Elii,JavaScript,Friday 7th of June 2024 05:22:47 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
7nd of June 2024"
xtreGUEy,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,guywithabigheart,JavaScript,Friday 7th of June 2024 05:16:44 AM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7nd 2024"
hhe5yV48,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,PetrikDev,JavaScript,Friday 7th of June 2024 05:10:44 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7 2024"
