id,title,username,language,date,content
<a href=""mailto:fact.fin.d.i.ng.of.f.i.ce.2.2.77@gmail.com"">fact.fin.d.i.ng.of.f.i.ce.2.2.77@gmail.com</a>
<a href=""mailto:f.a.c.tf.i.n.din.gof.f.i.ce.2.2.7.7@gmail.com"">f.a.c.tf.i.n.din.gof.f.i.ce.2.2.7.7@gmail.com</a>
<a href=""mailto:fac.t.fi.n.d.in.g.o.ff.i.ce22.77@gmail.com"">fac.t.fi.n.d.in.g.o.ff.i.ce22.77@gmail.com</a>
<a href=""mailto:f.a.ct.fin.d.i.ng.o.f.fi.ce.2.27.7@gmail.com"">f.a.ct.fin.d.i.ng.o.f.fi.ce.2.27.7@gmail.com</a>
<a href=""mailto:fa.c.t.f.i.ndin.goffice2.2.7.7@gmail.com"">fa.c.t.f.i.ndin.goffice2.2.7.7@gmail.com</a>
<a href=""mailto:factf.ind.ingo.ff.ic.e2.2.77@gmail.com"">factf.ind.ingo.ff.ic.e2.2.77@gmail.com</a>
<a href=""mailto:f.a.c.tf.i.n.di.n.g.offi.c.e2.277@gmail.com"">f.a.c.tf.i.n.di.n.g.offi.c.e2.277@gmail.com</a>
<a href=""mailto:fa.ctf.ind.ingof.f.ic.e227.7@gmail.com"">fa.ctf.ind.ingof.f.ic.e227.7@gmail.com</a>
<a href=""mailto:f.act.f.i.nd.in.go.f.f.ice22.7.7@gmail.com"">f.act.f.i.nd.in.go.f.f.ice22.7.7@gmail.com</a>
<a href=""mailto:fa.ctfi.n.din.go.f.f.ice22.77@gmail.com"">fa.ctfi.n.din.go.f.f.ice22.77@gmail.com</a>
<a href=""mailto:f.ac.t.fi.nd.in.go.f.fic.e2277@gmail.com"">f.ac.t.fi.nd.in.go.f.fic.e2277@gmail.com</a>
<a href=""mailto:fac.t.f.i.n.di.ng.o.f.f.ice22.77@gmail.com"">fac.t.f.i.n.di.ng.o.f.f.ice22.77@gmail.com</a>
<a href=""mailto:f.a.c.t.f.i.n.d.i.ngoffi.c.e.2.2.7.7@gmail.com"">f.a.c.t.f.i.n.d.i.ngoffi.c.e.2.2.7.7@gmail.com</a>
<a href=""mailto:f.actf.i.n.d.ing.off.ice.2.277@gmail.com"">f.actf.i.n.d.ing.off.ice.2.277@gmail.com</a>
<a href=""mailto:fac.t.fi.n.di.n.go.f.f.i.c.e.2.277@gmail.com"">fac.t.fi.n.di.n.go.f.f.i.c.e.2.277@gmail.com</a>
<a href=""mailto:f.ac.tfi.n.d.ing.o.ffic.e.2.277@gmail.com"">f.ac.tfi.n.d.ing.o.ffic.e.2.277@gmail.com</a>
<a href=""mailto:fa.c.t.f.ind.in.g.o.f.f.i.c.e.227.7@gmail.com"">fa.c.t.f.ind.in.g.o.f.f.i.c.e.227.7@gmail.com</a>
<a href=""mailto:f.a.c.tf.ind.ingo.f.f.ic.e2.2.7.7@gmail.com"">f.a.c.tf.ind.ingo.f.f.ic.e2.2.7.7@gmail.com</a>
<a href=""mailto:fac.t.f.i.n.di.ngo.f.f.i.ce.2.277@gmail.com"">fac.t.f.i.n.di.ngo.f.f.i.ce.2.277@gmail.com</a>
<a href=""mailto:f.ac.tf.in.din.g.o.f.f.ice.22.7.7@gmail.com"">f.ac.tf.in.din.g.o.f.f.ice.22.7.7@gmail.com</a>
<a href=""mailto:fa.c.tfin.d.i.ng.office22.77@gmail.com"">fa.c.tfin.d.i.ng.office22.77@gmail.com</a>
<a href=""mailto:f.act.f.in.din.g.of.f.i.c.e.227.7@gmail.com"">f.act.f.in.din.g.of.f.i.c.e.227.7@gmail.com</a>
<a href=""mailto:fa.ctfin.ding.o.ff.i.ce.22.7.7@gmail.com"">fa.ctfin.ding.o.ff.i.ce.22.7.7@gmail.com</a>
<a href=""mailto:f.a.c.tf.i.nd.in.gof.f.ice2277@gmail.com"">f.a.c.tf.i.nd.in.gof.f.ice2277@gmail.com</a>
<a href=""mailto:fa.c.t.f.in.din.g.off.ice2.27.7@gmail.com"">fa.c.t.f.in.din.g.off.ice2.27.7@gmail.com</a>
<a href=""mailto:f.act.findin.go.f.fice227.7@gmail.com"">f.act.findin.go.f.fice227.7@gmail.com</a>
<a href=""mailto:fac.t.fin.d.in.g.of.fic.e2277@gmail.com"">fac.t.fin.d.in.g.of.fic.e2277@gmail.com</a>
<a href=""mailto:fa.c.tfi.ndi.n.g.o.f.f.i.ce.2.277@gmail.com"">fa.c.tfi.ndi.n.g.o.f.f.i.ce.2.277@gmail.com</a>
<a href=""mailto:factfi.ndin.gof.fice.2.277@gmail.com"">factfi.ndin.gof.fice.2.277@gmail.com</a>
<a href=""mailto:f.a.c.t.fi.nd.i.ng.of.fi.c.e2.2.77@gmail.com"">f.a.c.t.fi.nd.i.ng.of.fi.c.e2.2.77@gmail.com</a>
<a href=""mailto:fa.ctfind.i.ngo.ff.ice22.7.7@gmail.com"">fa.ctfind.i.ngo.ff.ice22.7.7@gmail.com</a>
<a href=""mailto:fac.t.f.ind.i.n.goff.ice.2277@gmail.com"">fac.t.f.ind.i.n.goff.ice.2277@gmail.com</a>
<a href=""mailto:f.a.ctfind.in.goff.ice227.7@gmail.com"">f.a.ctfind.in.goff.ice227.7@gmail.com</a>
<a href=""mailto:fact.fi.n.d.i.n.goffi.c.e.2.2.7.7@gmail.com"">fact.fi.n.d.i.n.goffi.c.e.2.2.7.7@gmail.com</a>
<a href=""mailto:fact.f.in.d.i.ng.o.f.f.ic.e.2.2.7.7@gmail.com"">fact.f.in.d.i.ng.o.f.f.ic.e.2.2.7.7@gmail.com</a>
<a href=""mailto:f.act.findingoff.ic.e2.27.7@gmail.com"">f.act.findingoff.ic.e2.27.7@gmail.com</a>
<a href=""mailto:f.a.ctf.in.di.n.gof.f.ic.e.2277@gmail.com"">f.a.ctf.in.di.n.gof.f.ic.e.2277@gmail.com</a>
<a href=""mailto:fact.fi.nd.i.ngoffic.e22.7.7@gmail.com"">fact.fi.nd.i.ngoffic.e22.7.7@gmail.com</a>
<a href=""mailto:fa.ctfi.ndi.ng.offic.e2.2.7.7@gmail.com"">fa.ctfi.ndi.ng.offic.e2.2.7.7@gmail.com</a>
<a href=""mailto:fac.tfi.n.di.ng.off.i.ce.2.27.7@gmail.com"">fac.tfi.n.di.ng.off.i.ce.2.27.7@gmail.com</a>
<a href=""mailto:f.ac.tfi.ndin.g.of.f.i.ce22.77@gmail.com"">f.ac.tfi.ndin.g.of.f.i.ce22.77@gmail.com</a>
<a href=""mailto:fa.ct.fi.n.di.ng.of.f.i.c.e.22.7.7@gmail.com"">fa.ct.fi.n.di.ng.of.f.i.c.e.22.7.7@gmail.com</a>
<a href=""mailto:fa.ctf.i.n.d.i.n.go.f.fi.ce2277@gmail.com"">fa.ctf.i.n.d.i.n.go.f.fi.ce2277@gmail.com</a>
<a href=""mailto:fa.c.tfinding.o.ff.ic.e.22.7.7@gmail.com"">fa.c.tfinding.o.ff.ic.e.22.7.7@gmail.com</a>
<a href=""mailto:fac.t.fin.d.i.n.go.ff.i.c.e227.7@gmail.com"">fac.t.fin.d.i.n.go.ff.i.c.e227.7@gmail.com</a>
<a href=""mailto:fac.tf.i.n.di.n.gof.fi.c.e22.7.7@gmail.com"">fac.tf.i.n.di.n.gof.fi.c.e22.7.7@gmail.com</a>
<a href=""mailto:f.act.findingo.ff.i.ce22.77@gmail.com"">f.act.findingo.ff.i.ce22.77@gmail.com</a>
<a href=""mailto:f.a.ct.fi.n.d.i.ngoffic.e.2.2.77@gmail.com"">f.a.ct.fi.n.d.i.ngoffic.e.2.2.77@gmail.com</a>
<a href=""mailto:fa.ct.f.i.n.di.ng.of.f.ice.22.77@gmail.com"">fa.ct.f.i.n.di.ng.of.f.ice.22.77@gmail.com</a>
<a href=""mailto:fa.c.t.fi.n.di.n.g.o.ffic.e.2.27.7@gmail.com"">fa.c.t.fi.n.di.n.g.o.ffic.e.2.27.7@gmail.com</a>
<a href=""mailto:f.actfi.n.d.i.ng.offi.c.e.2277@gmail.com"">f.actfi.n.d.i.ng.offi.c.e.2277@gmail.com</a>
<a href=""mailto:f.a.c.tfi.n.d.ingo.f.f.i.c.e2.2.7.7@gmail.com"">f.a.c.tfi.n.d.ingo.f.f.i.c.e2.2.7.7@gmail.com</a>
<a href=""mailto:fa.ctfin.d.ingo.ffi.ce.2277@gmail.com"">fa.ctfin.d.ingo.ffi.ce.2277@gmail.com</a>
<a href=""mailto:fa.ctf.in.d.ingo.f.fi.ce.2.2.77@gmail.com"">fa.ctf.in.d.ingo.f.fi.ce.2.2.77@gmail.com</a>
<a href=""mailto:fac.t.fin.d.i.n.gof.f.ic.e.22.7.7@gmail.com"">fac.t.fin.d.i.n.gof.f.ic.e.22.7.7@gmail.com</a>
<a href=""mailto:f.act.f.indi.n.go.ffi.c.e2277@gmail.com"">f.act.f.indi.n.go.ffi.c.e2277@gmail.com</a>
<a href=""mailto:fac.tfind.ing.o.ffic.e.2.27.7@gmail.com"">fac.tfind.ing.o.ffic.e.2.27.7@gmail.com</a>
<a href=""mailto:fac.tfindi.n.g.of.fice2.2.77@gmail.com"">fac.tfindi.n.g.of.fice2.2.77@gmail.com</a>
<a href=""mailto:f.ac.t.fin.d.i.n.go.ffi.c.e2.27.7@gmail.com"">f.ac.t.fin.d.i.n.go.ffi.c.e2.27.7@gmail.com</a>
<a href=""mailto:f.actfi.nding.o.ffic.e2.2.77@gmail.com"">f.actfi.nding.o.ffic.e2.2.77@gmail.com</a>
<a href=""mailto:f.actfi.nding.off.i.c.e.22.77@gmail.com"">f.actfi.nding.off.i.c.e.22.77@gmail.com</a>
<a href=""mailto:fa.ct.fin.di.ngo.f.f.i.ce22.7.7@gmail.com"">fa.ct.fin.di.ngo.f.f.i.ce22.7.7@gmail.com</a>
<a href=""mailto:fac.tfi.nd.ing.of.fic.e2.27.7@gmail.com"">fac.tfi.nd.ing.of.fic.e2.27.7@gmail.com</a>
<a href=""mailto:fact.fi.ndin.gof.f.i.ce227.7@gmail.com"">fact.fi.ndin.gof.f.i.ce227.7@gmail.com</a>
<a href=""mailto:fact.f.ind.i.n.gof.f.ic.e2.27.7@gmail.com"">fact.f.ind.i.n.gof.f.ic.e2.27.7@gmail.com</a>
<a href=""mailto:f.act.fi.nd.i.ng.of.f.ice.2.27.7@gmail.com"">f.act.fi.nd.i.ng.of.f.ice.2.27.7@gmail.com</a>
<a href=""mailto:f.a.ct.f.ind.i.ng.of.fi.c.e2.277@gmail.com"">f.a.ct.f.ind.i.ng.of.fi.c.e2.277@gmail.com</a>
<a href=""mailto:fa.ctfi.nd.in.g.o.ff.ic.e22.7.7@gmail.com"">fa.ctfi.nd.in.g.o.ff.ic.e22.7.7@gmail.com</a>
<a href=""mailto:fac.tf.i.ndi.ng.off.ic.e.2.277@gmail.com"">fac.tf.i.ndi.ng.off.ic.e.2.277@gmail.com</a>
<a href=""mailto:fac.tf.i.n.d.ing.o.ff.i.ce22.7.7@gmail.com"">fac.tf.i.n.d.ing.o.ff.i.ce22.7.7@gmail.com</a>
<a href=""mailto:fa.ctf.in.d.i.n.g.o.ff.i.c.e.2277@gmail.com"">fa.ctf.in.d.i.n.g.o.ff.i.c.e.2277@gmail.com</a>
<a href=""mailto:f.a.c.t.fi.n.d.in.g.o.ff.ice.2277@gmail.com"">f.a.c.t.fi.n.d.in.g.o.ff.ice.2277@gmail.com</a>
<a href=""mailto:fa.ct.fi.ndi.n.go.ff.ice.2.277@gmail.com"">fa.ct.fi.ndi.n.go.ff.ice.2.277@gmail.com</a>
<a href=""mailto:f.act.findi.n.goffi.c.e.2.2.7.7@gmail.com"">f.act.findi.n.goffi.c.e.2.2.7.7@gmail.com</a>
<a href=""mailto:fact.findi.ng.o.f.fi.ce.2277@gmail.com"">fact.findi.ng.o.f.fi.ce.2277@gmail.com</a>
<a href=""mailto:f.a.c.t.f.i.n.d.i.ng.off.ice227.7@gmail.com"">f.a.c.t.f.i.n.d.i.ng.off.ice227.7@gmail.com</a>
<a href=""mailto:f.a.c.tf.indin.g.of.fic.e2.2.77@gmail.com"">f.a.c.tf.indin.g.of.fic.e2.2.77@gmail.com</a>
<a href=""mailto:f.a.c.tfi.n.d.ing.of.fi.c.e.227.7@gmail.com"">f.a.c.tfi.n.d.ing.of.fi.c.e.227.7@gmail.com</a>
<a href=""mailto:fa.c.tf.ind.i.n.go.f.fi.ce22.7.7@gmail.com"">fa.c.tf.ind.i.n.go.f.fi.ce22.7.7@gmail.com</a>
<a href=""mailto:f.actf.in.d.in.goffi.ce.2277@gmail.com"">f.actf.in.d.in.goffi.ce.2277@gmail.com</a>
<a href=""mailto:fa.c.tfindi.n.g.o.ffi.ce2.27.7@gmail.com"">fa.c.tfindi.n.g.o.ffi.ce2.27.7@gmail.com</a>
<a href=""mailto:fa.ct.fin.din.g.o.f.f.i.c.e2.2.77@gmail.com"">fa.ct.fin.din.g.o.f.f.i.c.e2.2.77@gmail.com</a>
<a href=""mailto:f.a.ctfi.nd.i.ng.of.f.i.ce.2.2.77@gmail.com"">f.a.ctfi.nd.i.ng.of.f.i.ce.2.2.77@gmail.com</a>
<a href=""mailto:f.actf.i.ndi.ngo.f.f.ic.e2.2.77@gmail.com"">f.actf.i.ndi.ngo.f.f.ic.e2.2.77@gmail.com</a>
<a href=""mailto:straub-mark@outlook.com"">straub-mark@outlook.com</a>"
cisNs898,Railgun not crossing walls ACS code,Tomasm21,C++,Saturday 17th of June 2023 12:09:20 PM CDT,"#library ""SW""
#include ""zcommon.acs""
#include ""zdaemon.acs""

Script 1024 (int lowang){

int i;
int LoWangTID;
int railTID;
int x = 0;
int y = 0;
int z = 0;
int xb, yb, zb;
int this = 0;

//...

if(lowang == 2){
	LoWangTID = activatortid();
	
	for(i = 0; i < 32; i++){
		if(playerLoWangClone[i] == LoWangTID){
			break;
		}
	}
	
	railTID = 46000+Various_tags[9];
    Various_tags[9] = Various_tags[9] + 1;    
    if (Various_tags[9] > 999) Various_tags[9] = 0;
	
	setactivatortotarget(0);
	
	targetHeight =  GetActorZ(LoWangTID) - GetActorZ(0);
	
	dist = fixedmul(200.0, better_sqrt(fixedmul(fixeddiv(GetActorX(0)-GetActorX(LoWangTID), 200.0), fixeddiv(GetActorX(0)-GetActorX(LoWangTID), 200.0)) +
									   fixedmul(fixeddiv(GetActorY(0)-GetActorY(LoWangTID), 200.0), fixeddiv(GetActorY(0)-GetActorY(LoWangTID), 200.0))));
	
	LineAttack (LoWangTID, GetActorAngle(LoWangTID), vectorangle(dist, targetHeight), 20, ""BulletPuff"", ""Railgun"", 2048.0, 0, railTID);
	xb = getactorx(railTID); yb = getactory(railTID); zb = getactorz(railTID);
	
	//vectorangle(dist, height)
	this = (dist/30)>>16;
	
	setActivator(LoWangTID);
	x = getactorx(0);
    y = getactory(0);
    z = getactorz(0)+32.0;
	
	acs_executealways(2555, 0, LoWangTID);
	
	if(ClassifyActor(GetActorProperty(railTID, APROP_TracerTID)) & ACTOR_MONSTER) {
		log(s:""Bulet puff hit an actor"");
	}
	else{ log(s:""Bulet puff did not hit an actor""); }
	
	while (this > 0)
    {
		
        
        //SpawnForced(""KeySwamp"",x,y,z,0,GetActorAngle(0)>>8);
		x = x+FixedMul(cos(GetActorAngle(0)),FixedMul(30.0,cos(-vectorangle(dist, targetHeight))));
		y = y+FixedMul(sin(GetActorAngle(0)),FixedMul(30.0,cos(-vectorangle(dist, targetHeight))));
		z = z+FixedMul(30.0,sin(-vectorangle(dist, targetHeight)));

		//Rail graphics class thing
        SpawnForced(""KeySwamp"", x, y, z, 0, GetActorAngle(0)>>8);

        //Damage thing with shorter duration and no rendering style
        spawnprojectile(0,""FlameLarge"",GetActorAngle(0)>>8,64,0,0,LoWangTID+i*5 + 35000);
		
        setactorposition(LoWangTID+i*5 + 35000,x,y,z,0);

		if(this % 15 == 0 || this == (dist/30>>16)-1)
		{
			setActivator(LoWangTID+i*5 + 35000);
			activatorsound(""RAILGF2"",255);
			setActivator(LoWangTID);
		}

        // delay(1);
		
		thing_changetid(LoWangTID+i*5 + 35000, 0);
		this--;
    }
}
//...
}"
JBtMa4uz,Untitled,Rhytum,C#,Saturday 17th of June 2023 12:08:56 PM CDT,"//------------------------------------------------------------------------------------------------------------------------
//FigNine.cs file

using System;
using System.Collections.Generic;
using System.Drawing;
using System.Linq;
using System.Text;
using System.Threading.Tasks;

namespace Draw.src.Model
{
	[Serializable]
	public class FigNine:ShapeM
	{
		#region Constructor

		public FigNine(RectangleF rect) : base(rect)
		{
		}

		public FigNine(RectangleShapeM rectangle) : base(rectangle)
		{
		}

		#endregion


		public override bool Contains(PointF point)
		{
			if (base.Contains(point))
				// Проверка дали е в обекта само, ако точката е в обхващащия правоъгълник.
				// В случая на правоъгълник - директно връщаме true
				return true;
			else
				// Ако не е в обхващащия правоъгълник, то неможе да е в обекта и => false
				return false;
		}

		/// Частта, визуализираща конкретния примитив.

		public override void DrawSelf(Graphics grfx)
		{
			base.DrawSelf(grfx);
			base.RotateShapeM(grfx);

			grfx.FillEllipse(new SolidBrush(FillColor), Rectangle.X, Rectangle.Y, Rectangle.Width, Rectangle.Height);
			grfx.DrawEllipse(new Pen(StrokeColor, BorderWidth), Rectangle.X, Rectangle.Y, Rectangle.Width, Rectangle.Height);

			float c = (Rectangle.X + Rectangle.Width / 4) - (Location.X + (Width / 2));
			float y = (float)((Location.Y - (-Height / 2)) + Math.Sqrt((Math.Pow(Height / 2, 2)) * (1 - Math.Pow(c, 2) / Math.Pow(Width / 2, 2))));
			
			PointF p1 = new PointF(Rectangle.X, Rectangle.Y + Rectangle.Height / 2);
			PointF p2 = new PointF(Rectangle.X + Rectangle.Width, Rectangle.Y + Rectangle.Height / 2);

			PointF p3 = new PointF(Rectangle.X + Rectangle.Width / 2, Rectangle.Y);
			PointF p4 = new PointF(Rectangle.X + Rectangle.Width / 2, Rectangle.Y + Rectangle.Height);

			grfx.DrawLine(new Pen(StrokeColor, BorderWidth), p1, p2);
			grfx.DrawLine(new Pen(StrokeColor, BorderWidth), p3, p4);

			grfx.ResetTransform();
        }
	}
}
//------------------------------------------------------------------------------------------------------------------------
// MainForm.cs - 368 line

        private void toolStripButton13_Click(object sender, EventArgs e)
        {
			dialogProcessor.AddRandomFigNine();
            statusBar.Items[0].Text = ""Последно действие: Рисуване на правоъгълник"";
            viewPort.Invalidate();
		}

// MainForm.cs - 529 line

        private void figNineShiftFNToolStripMenuItem_Click(object sender, EventArgs e)
        {
			dialogProcessor.AddRandomFigNine();
			statusBar.Items[0].Text = ""Последно действие: Рисуване на 9."";
			viewPort.Invalidate();
		}

//------------------------------------------------------------------------------------------------------------------------
// MainForm.Designer.cs - 42 line
            this.figNineShiftFNToolStripMenuItem = new System.Windows.Forms.ToolStripMenuItem();

// MainForm.Designer.cs - 63 line
            this.toolStripButton13 = new System.Windows.Forms.ToolStripButton();

// MainForm.Designer.cs - 173
            this.figNineShiftFNToolStripMenuItem});

// MainForm.Designer.cs - 210 line

            // figNineShiftFNToolStripMenuItem
            this.figNineShiftFNToolStripMenuItem.Name = ""figNineShiftFNToolStripMenuItem"";
            this.figNineShiftFNToolStripMenuItem.Size = new System.Drawing.Size(179, 22);
            this.figNineShiftFNToolStripMenuItem.Text = ""FigNine   Shift+F+N"";
            this.figNineShiftFNToolStripMenuItem.Click += new System.EventHandler(this.figNineShiftFNToolStripMenuItem_Click);

// MainForm.Designer.cs - 264 line
            this.toolStripButton13});

// MainForm.Designer.cs - 404 line

            // toolStripButton13
            this.toolStripButton13.DisplayStyle = System.Windows.Forms.ToolStripItemDisplayStyle.Image;
            this.toolStripButton13.Image = ((System.Drawing.Image)(resources.GetObject(""toolStripButton13.Image"")));
            this.toolStripButton13.ImageTransparentColor = System.Drawing.Color.Magenta;
            this.toolStripButton13.Name = ""toolStripButton13"";
            this.toolStripButton13.Size = new System.Drawing.Size(24, 24);
            this.toolStripButton13.Text = ""toolStripButton13"";
            this.toolStripButton13.Click += new System.EventHandler(this.toolStripButton13_Click);

// MainForm.Designer.cs - 553 line
        	private System.Windows.Forms.ToolStripButton toolStripButton13;

// MainForm.Designer.cs - last line
			private System.Windows.Forms.ToolStripMenuItem figNineShiftFNToolStripMenuItem;

//------------------------------------------------------------------------------------------------------------------------
// DialogProcessor.cs - 93 line

		public void AddRandomFigNine()
		{
			Random rnd = new Random();
			int x = rnd.Next(100, 1000);
			int y = rnd.Next(100, 600);

            FigNine nine = new FigNine(new Rectangle(x, y, 100, 100));

		    nine.FillColor = Color.White;
			nine.StrokeColor = Color.Black;
			nine.BorderWidth = 2;
			nine.ShapeAngle = 45;

			ShapeMList.Add(nine);
		}

//------------------------------------------------------------------------------------------------------------------------"
S2H1y5ur,N19-21_6646,Korotkodul,Python,Saturday 17th of June 2023 11:56:08 AM CDT,"def f(x,y,k):
    bef = k - 1
    if max(x,y) >= 50:
        if bef == 3:
            return 1
        else: #bef < 3
            return 0
    elif bef == 3: #max(x,y) < 50
        return 0
    A = f(x + 3, y, k + 1)
    B = f(2 * x, y, k + 1)
    C = f(x, y + 3, k + 1)
    D = f(x, 2 * y, k + 1)
    if k % 2 == 1: #П
        return A or B or C or D
    else: #В
        return A and B and C and D
a = []
for s in range(28):
    if f(22, s, 1):
        a.append(s)
print(a)
"
AZWuZ1k1,wireless,goldfiction,Lua,Saturday 17th of June 2023 11:48:19 AM CDT,"-- get args
local args = { ... }

-- validate args
if #args < 1 or #args > 2 or args[1] == ""usage"" then
  print( ""Usage: wireless <port> [label]"" )
  return
end

local label = args[2] or os.getComputerLabel()
local done

rednet.open( args[1] )
rednet.host( ""wireless"", label )

-- modify the functions in the term library
-- to allow messages to be collected
local messages = {}
local termLocal
for k,v in pairs(term) do
  -- ""term.redirect()"" causes issues
  -- plus add support to print text without wirelessly sending it
  if type(v) == ""function"" and k ~= ""redirect"" then
    term[k] = function(...)
      if not termLocal then
        table.insert( messages, {
          type = k,
          args = { ... }
        } )
      end
      return v( ... )
    end
  end
end

-- function to receive commands
function receive()
  local sender, data = rednet.receive( ""remote"" )
  if data and data.name == label then
    termLocal = true
    print( 'Running ""' .. data.args[1] .. '""' )
    termLocal = nil
    shell.run( unpack( data.args ) )
    rednet.send( sender, messages, ""remoteResult"" )
    messages = {}
  end
  os.sleep( 1 )
end

-- function to check for pressing ""end""
function shutdown()
  while true do
    local _, key = os.pullEvent( ""key"" )
    if key == keys[""end""] then
      done = true
      break
    end
  end
end

print( ""Wireless mode activated"" )
print( 'Press ""End"" to exit' )

messages = {}

-- main loop
while not done do
  parallel.waitForAny( receive, shutdown )
end

-- shutdown process
rednet.unhost( ""wireless"", label )
rednet.close( args[1] )"
3zwH1Z40,interface,Yousuf1791,PHP,Saturday 17th of June 2023 11:44:47 AM CDT,"<?php 

interface parentClass1{

	function calc($a, $b); //Can not set access modifier

}

interface parentClass2{

	function sub($c, $d);

}

class childClass implements parentClass1, parentClass2{

	public function calc($a, $b){

		echo $a + $b;

	}

	public function sub($c, $d){

		echo $c - $d;

	}

}

$test = new childClass();

$test->calc(20,35);
echo ""<br>"";

$test->sub(75, 30);

?>"
RgUhF1s0,N20_6647,Korotkodul,Python,Saturday 17th of June 2023 11:38:36 AM CDT,"def f(x,y,k):
    now = k - 1
    if x * y >= 123:
        if now == 3:
            return 1
        elif now < 3:
            return 0
    elif now == 3: #and x*y < 123
        return 0
    A = f(x + 2, y, k + 1)
    B = f(2*x, y, k + 1)
    C = f(x,y + 2, k + 1)
    D = f(x, y*2, k + 1)
    if k % 2 == 0:
        return A and B and C and D
    else:
        return A or B or C or D

a = []
s = 1
for s in range(40, 0, -1):
    if len(a) == 2:
        break
    if f(3, s, 1):
        a.append(s)
print(a)
"
