id,title,username,language,date,content
UBwHQ4sU,2025-07-22T01:33:13.790884,powerampache,PHP,Tuesday 22nd of July 2025 12:33:12 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39746) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1156)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:651)
	at java.lang.Thread.run(Thread.java:1119)

getAlbumsStats() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39746) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39746) after 15000ms\"" }"",""stackTrace"":[],""suppressedExceptions"":[]}"
WKLdGjbE,2025-07-22T01:33:13.785517,powerampache,PHP,Tuesday 22nd of July 2025 12:33:12 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39756) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1156)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:651)
	at java.lang.Thread.run(Thread.java:1119)

getAlbumsStats() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39756) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39756) after 15000ms\"" }"",""stackTrace"":[],""suppressedExceptions"":[]}"
GTpG3tDc,2025-07-22T01:33:13.792179,powerampache,PHP,Tuesday 22nd of July 2025 12:33:12 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39770) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1156)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:651)
	at java.lang.Thread.run(Thread.java:1119)

getAlbumsStats() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39770) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39770) after 15000ms\"" }"",""stackTrace"":[],""suppressedExceptions"":[]}"
YuEqiitf,2025-07-22T01:33:13.781435,powerampache,PHP,Tuesday 22nd of July 2025 12:33:12 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39754) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1156)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:651)
	at java.lang.Thread.run(Thread.java:1119)

getAlbumsStats() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39754) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39754) after 15000ms\"" }"",""stackTrace"":[],""suppressedExceptions"":[]}"
E6A3v1jM,2025-07-22T01:33:13.771046,powerampache,PHP,Tuesday 22nd of July 2025 12:33:12 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39736) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1156)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:651)
	at java.lang.Thread.run(Thread.java:1119)

getGenres() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39736) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39736) after 15000ms\"" }"",""stackTrace"":[],""suppressedExceptions"":[]}"
KpxHiWmU,2025-07-22T01:32:58.344491,powerampache,PHP,Tuesday 22nd of July 2025 12:32:57 AM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 39070) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1156)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:651)
	at java.lang.Thread.run(Thread.java:1119)

"
cq1hBvtz,GMAIL Logs (2FA disabled),Alhassane,JavaScript,Tuesday 22nd of July 2025 12:32:57 AM CDT,"New account hits just got posted!

Join here: https://t.me/lakitoaccounts

New hits: 86697"
rGMKaF4E,Netflix Premium UHD Hits,Alhassane,JavaScript,Tuesday 22nd of July 2025 12:31:49 AM CDT,"New account hits just got posted!

Join here: https://t.me/lakitoaccounts

New hits: 72377"
sBpQTR7z,Changelly Bug (Get more on BTC swaps),Alhassane,JavaScript,Tuesday 22nd of July 2025 12:30:41 AM CDT,"Found a short PDF that documents what appears to be a persistent pricing inconsistency on Changelly when using Bitcoin as the source asset in a swap.

It seems that when an older, deprecated Node backend is manually injected through the browser console, the exchange interface begins quoting significantly higher-than-expected amounts in the destination currency — typically around 37% more than the current market rate.

For example:
Swapping the equivalent of $2000 in BTC would normally return ~$2000 worth of ETH (or other altcoins),
but with the legacy node active, the quoted return jumps to around $2740, effectively creating a one-sided gain in value.

This discrepancy doesn't affect other input currencies — it seems to be specific to BTC as the base asset.

Once the swap is completed and the altcoin received, the funds can, in theory, be exchanged back into BTC, allowing for the process to be repeated in a loop (although the exact profitability per iteration would vary depending on fees and timing).

The full explanation, including the script used to load the older backend and a working example, is documented in this write-up:

📄 PDF: docs.google.com/document/d/17W491RpBO-c2ZM7sVAP6N2Owt6yCuazbXfgz9dO_-io/edit?usp=sharing

Posting for informational and archival purposes — surprised this hasn't been patched, considering the backend is officially deprecated.

Credits: Traseko
Works as of: 22 July 2025, Time: 07:30 AM UTC
Post hash: QoPABFCoxOjcFbBBFQIIsdxR"
JVNcreAs,✅ MAKE $500 IN 15 MIN,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:28:15 AM CDT,"Found a short PDF that documents what appears to be a persistent pricing inconsistency on Changelly when using Bitcoin as the source asset in a swap.

It seems that when an older, deprecated Node backend is manually injected through the browser console, the exchange interface begins quoting significantly higher-than-expected amounts in the destination currency — typically around 37% more than the current market rate.

For example:
Swapping the equivalent of $2000 in BTC would normally return ~$2000 worth of ETH (or other altcoins),
but with the legacy node active, the quoted return jumps to around $2740, effectively creating a one-sided gain in value.

This discrepancy doesn't affect other input currencies — it seems to be specific to BTC as the base asset.

Once the swap is completed and the altcoin received, the funds can, in theory, be exchanged back into BTC, allowing for the process to be repeated in a loop (although the exact profitability per iteration would vary depending on fees and timing).

The full explanation, including the script used to load the older backend and a working example, is documented in this write-up:

📄 PDF: docs.google.com/document/d/17W491RpBO-c2ZM7sVAP6N2Owt6yCuazbXfgz9dO_-io/edit?usp=sharing

Posting for informational and archival purposes — surprised this hasn't been patched, considering the backend is officially deprecated.

Credits: Traseko
Works as of: 22 July 2025, Time: 07:28 AM UTC
Post hash: gkjPqPyYxMuJuPZxETVaVAMO"
Bmz9LyDA,✅ PayPal Hits,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:27:07 AM CDT,"New account hits just got posted!

Join here: https://t.me/lakitoaccounts

New hits: 65705"
L0nfTNPG,✅ Exploit 500$ in 15 Minutes,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:26:00 AM CDT,"📝 Summary of the Exploit

G2A's payment flow can be manipulated using a timezone conflict during transactions. When a custom script alters the browser timezone mid-checkout, the external processor (Bitbay) marks the transaction as expired — but G2A still delivers the product. If the payment exceeds a specific threshold, Bitbay refunds the money automatically, while the user keeps the purchased item.

Example:

● You pay $500
● G2A delivers a $500 gift card
● Bitbay flags the payment as expired and refunds the BTC
● You end up with both the funds and the product

❗ Why This Works

Bitbay relies on time validation between order creation and payment. A client-side timezone shift triggers a mismatch, causing the processor to incorrectly expire the payment. However, G2A's backend doesn't detect this and proceeds with fulfillment. This leads to a one-sided gain: funds are refunded, but the product is still delivered.

📄 Full explanation:
📌PDF: docs.google.com/document/d/1qwcEQ8a8XgtIIuNYeKLlMROWBTthKROiy72VrLv2D8c/edit?usp=sharing

Credits: Hadez
Works as of: 22 July 2025, Time: 07:25 AM UTC
Post hash: EdZaQgxfbGpjpEstXkJYkYQp"
bcpVaPMf,Instant Profit Method,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:24:52 AM CDT,"📝 Summary of the Exploit

G2A's payment flow can be manipulated using a timezone conflict during transactions. When a custom script alters the browser timezone mid-checkout, the external processor (Bitbay) marks the transaction as expired — but G2A still delivers the product. If the payment exceeds a specific threshold, Bitbay refunds the money automatically, while the user keeps the purchased item.

Example:

● You pay $500
● G2A delivers a $500 gift card
● Bitbay flags the payment as expired and refunds the BTC
● You end up with both the funds and the product

❗ Why This Works

Bitbay relies on time validation between order creation and payment. A client-side timezone shift triggers a mismatch, causing the processor to incorrectly expire the payment. However, G2A's backend doesn't detect this and proceeds with fulfillment. This leads to a one-sided gain: funds are refunded, but the product is still delivered.

📄 Full explanation:
📌PDF: docs.google.com/document/d/1qwcEQ8a8XgtIIuNYeKLlMROWBTthKROiy72VrLv2D8c/edit?usp=sharing

Credits: Hadez
Works as of: 22 July 2025, Time: 07:24 AM UTC
Post hash: PXdoQvLZXPxrBWqSJnQzDLbS"
V3BmUujk,Exchange Exploit,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:23:45 AM CDT,"Found a short PDF that documents what appears to be a persistent pricing inconsistency on Changelly when using Bitcoin as the source asset in a swap.

It seems that when an older, deprecated Node backend is manually injected through the browser console, the exchange interface begins quoting significantly higher-than-expected amounts in the destination currency — typically around 37% more than the current market rate.

For example:
Swapping the equivalent of $2000 in BTC would normally return ~$2000 worth of ETH (or other altcoins),
but with the legacy node active, the quoted return jumps to around $2740, effectively creating a one-sided gain in value.

This discrepancy doesn't affect other input currencies — it seems to be specific to BTC as the base asset.

Once the swap is completed and the altcoin received, the funds can, in theory, be exchanged back into BTC, allowing for the process to be repeated in a loop (although the exact profitability per iteration would vary depending on fees and timing).

The full explanation, including the script used to load the older backend and a working example, is documented in this write-up:

📄 PDF: docs.google.com/document/d/17W491RpBO-c2ZM7sVAP6N2Owt6yCuazbXfgz9dO_-io/edit?usp=sharing

Posting for informational and archival purposes — surprised this hasn't been patched, considering the backend is officially deprecated.

Credits: Traseko
Works as of: 22 July 2025, Time: 07:23 AM UTC
Post hash: xgsAbyvXNZiraYgxoaIGPsgo"
JDQTfWF2,G2A Glitch (Working),OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:22:37 AM CDT,"📝 Summary of the Exploit

G2A's payment flow can be manipulated using a timezone conflict during transactions. When a custom script alters the browser timezone mid-checkout, the external processor (Bitbay) marks the transaction as expired — but G2A still delivers the product. If the payment exceeds a specific threshold, Bitbay refunds the money automatically, while the user keeps the purchased item.

Example:

● You pay $500
● G2A delivers a $500 gift card
● Bitbay flags the payment as expired and refunds the BTC
● You end up with both the funds and the product

❗ Why This Works

Bitbay relies on time validation between order creation and payment. A client-side timezone shift triggers a mismatch, causing the processor to incorrectly expire the payment. However, G2A's backend doesn't detect this and proceeds with fulfillment. This leads to a one-sided gain: funds are refunded, but the product is still delivered.

📄 Full explanation:
📌PDF: docs.google.com/document/d/1qwcEQ8a8XgtIIuNYeKLlMROWBTthKROiy72VrLv2D8c/edit?usp=sharing

Credits: Hadez
Works as of: 22 July 2025, Time: 07:22 AM UTC
Post hash: CSphsSDdrCIRnWQUmVsbvwKg"
fqNgZ7Fg,Changelly.com Exploit,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:21:30 AM CDT,"Found a short PDF that documents what appears to be a persistent pricing inconsistency on Changelly when using Bitcoin as the source asset in a swap.

It seems that when an older, deprecated Node backend is manually injected through the browser console, the exchange interface begins quoting significantly higher-than-expected amounts in the destination currency — typically around 37% more than the current market rate.

For example:
Swapping the equivalent of $2000 in BTC would normally return ~$2000 worth of ETH (or other altcoins),
but with the legacy node active, the quoted return jumps to around $2740, effectively creating a one-sided gain in value.

This discrepancy doesn't affect other input currencies — it seems to be specific to BTC as the base asset.

Once the swap is completed and the altcoin received, the funds can, in theory, be exchanged back into BTC, allowing for the process to be repeated in a loop (although the exact profitability per iteration would vary depending on fees and timing).

The full explanation, including the script used to load the older backend and a working example, is documented in this write-up:

📄 PDF: docs.google.com/document/d/17W491RpBO-c2ZM7sVAP6N2Owt6yCuazbXfgz9dO_-io/edit?usp=sharing

Posting for informational and archival purposes — surprised this hasn't been patched, considering the backend is officially deprecated.

Credits: Traseko
Works as of: 22 July 2025, Time: 07:21 AM UTC
Post hash: lKnVZFkSzrfgrRHtpcGlfULQ"
TPXYbbEW,Free Giftcards Method,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:20:22 AM CDT,"📝 Summary of the Exploit

G2A's payment flow can be manipulated using a timezone conflict during transactions. When a custom script alters the browser timezone mid-checkout, the external processor (Bitbay) marks the transaction as expired — but G2A still delivers the product. If the payment exceeds a specific threshold, Bitbay refunds the money automatically, while the user keeps the purchased item.

Example:

● You pay $500
● G2A delivers a $500 gift card
● Bitbay flags the payment as expired and refunds the BTC
● You end up with both the funds and the product

❗ Why This Works

Bitbay relies on time validation between order creation and payment. A client-side timezone shift triggers a mismatch, causing the processor to incorrectly expire the payment. However, G2A's backend doesn't detect this and proceeds with fulfillment. This leads to a one-sided gain: funds are refunded, but the product is still delivered.

📄 Full explanation:
📌PDF: docs.google.com/document/d/1qwcEQ8a8XgtIIuNYeKLlMROWBTthKROiy72VrLv2D8c/edit?usp=sharing

Credits: Hadez
Works as of: 22 July 2025, Time: 07:20 AM UTC
Post hash: BwgybtSwscidWuHVmVTMjAsc"
mTXg79ts,✅ Crypto Accounts,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:19:14 AM CDT,"New account hits just got posted!

Join here: https://t.me/lakitoaccounts

New hits: 12554"
WMRtweTe,GMAIL Logs (2FA disabled),OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:18:06 AM CDT,"New account hits just got posted!

Join here: https://t.me/lakitoaccounts

New hits: 14274"
kVzUjYHW,Netflix Premium UHD Hits,OsirisIsAfterYou,JavaScript,Tuesday 22nd of July 2025 12:16:59 AM CDT,"New account hits just got posted!

Join here: https://t.me/lakitoaccounts

New hits: 62683"
