id,title,username,language,date,content
            background-color: #1E1E1E; 
            color: #CCCCCC; 
        }
        QLineEdit { 
            background-color: #3C3C3C; 
            color: #D3D3D3; 
            border: 1px solid #505050; 
            padding: 4px; 
            selection-background-color: #007acc; 
            selection-color: white; 
            border-radius: 3px; 
        }
        QComboBox { 
            background-color: #3C3C3C; 
            color: #D3D3D3; 
            border: 1px solid #505050; 
            padding: 4px; 
            border-radius: 3px; 
        }
        QComboBox::drop-down { 
            border: none; 
        }
        QComboBox::down-arrow { 
            image: url(:/icons/down_arrow_dark.png); 
        }
        QDialog { 
            background-color: #2E2E2E; 
            color: #D3D3D3; 
        }
        QLabel { 
            color: #D3D3D3; 
        }
        QDialogButtonBox QPushButton { 
            background-color: #505050; 
            color: #D3D3D3; 
            border: 1px solid #606060; 
            padding: 5px 10px; 
            border-radius: 4px; 
        }
        QSpinBox { 
            background-color: #3C3C3C; 
            color: #D3D3D3; 
            border: 1px solid #505050; 
            padding: 4px; 
            selection-background-color: #007acc; 
            selection-color: white; 
            border-radius: 3px; 
        }
    """"""

def get_light_theme_stylesheet():
    return """"""
        QMainWindow, QWidget { background-color: #F5F5F5; color: #222222; }
        QMenuBar { background-color: #E0E0E0; color: #222222; }
        QMenuBar::item:selected { background-color: #B0B0B0; }
        QMenu { background-color: #FFFFFF; color: #222222; border: 1px solid #CCCCCC; }
        QMenu::item:selected { background-color: #B0B0B0; }
        QToolBar { background-color: #E0E0E0; color: #222222; spacing: 5px; padding: 2px; }
        QToolButton { background-color: transparent; border: 1px solid transparent; padding: 3px; border-radius: 4px; }
        QToolButton:hover { border: 1px solid #CCCCCC; background-color: #F0F0F0; }
        QToolButton:pressed { background-color: #DDDDDD; }
        QPushButton { background-color: #E0E0E0; color: #222222; border: 1px solid #CCCCCC; padding: 4px 8px; border-radius: 4px; }
        QPushButton:hover { background-color: #CCCCCC; }
        QStatusBar { background-color: #E0E0E0; color: #222222; }
        QSplitter::handle { background-color: #CCCCCC; }
        QTreeView { background-color: #FFFFFF; color: #222222; border: 1px solid #CCCCCC; alternate-background-color: #F0F0F0; }
        QTreeView::item:selected { background-color: #007acc; color: white; }
        QTabWidget::pane { border: 1px solid #CCCCCC; background-color: #FFFFFF; }
        QTabBar::tab { 
            background: #E0E0E0; 
            color: #222222; 
            border: 1px solid #CCCCCC; 
            border-bottom-color: #FFFFFF; 
            border-top-left-radius: 4px; 
            border-top-right-radius: 4px; 
            padding: 6px 12px; 
            margin-right: 2px; 
        }
        QTabBar::tab:selected { 
            background: #FFFFFF; 
            border-bottom-color: #FFFFFF; 
            color: #000000; 
        }
        QTabBar::tab:hover { 
            background: #F0F0F0; 
        }
        QPlainTextEdit { 
            background-color: #FFFFFF; 
            color: #222222; 
            border: none; 
            selection-background-color: #007acc; 
            selection-color: white; 
        }
        QPlainTextEdit[readOnly=""true""] { 
            background-color: #F5F5F5; 
            color: #444444; 
        }
        QLineEdit { 
            background-color: #FFFFFF; 
            color: #222222; 
            border: 1px solid #CCCCCC; 
            padding: 4px; 
            selection-background-color: #007acc; 
            selection-color: white; 
            border-radius: 3px; 
        }
        QComboBox { 
            background-color: #FFFFFF; 
            color: #222222; 
            border: 1px solid #CCCCCC; 
            padding: 4px; 
            border-radius: 3px; 
        }
        QComboBox::drop-down { 
            border: none; 
        }
        QComboBox::down-arrow { 
            image: url(:/icons/down_arrow_light.png); 
        }
        QDialog { 
            background-color: #f5f5f5; 
            color: #222222; 
        }
        QLabel { 
            color: #222222; 
        }
        QDialogButtonBox QPushButton { 
            background-color: #e0e0e0; 
            color: #222222; 
            border: 1px solid #cccccc; 
            padding: 5px 10px; 
            border-radius: 4px; 
        }
        QSpinBox { 
            background-color: #FFFFFF; 
            color: #222222; 
            border: 1px solid #CCCCCC; 
            padding: 4px; 
            selection-background-color: #007acc; 
            selection-color: white; 
            border-radius: 3px; 
        }
    """"""

def get_dark_package_manager_stylesheet():
    return """"""
        QDialog {
            background-color: #23272e;
            color: #e0e0e0;
            font-family: 'Segoe UI', sans-serif;
        }
        QTableWidget {
            background-color: #2c313a;
            color: #e0e0e0;
            gridline-color: #444a56;
            border: 1px solid #444a56;
            selection-background-color: #3a3f4b;
            selection-color: #e0e0e0;
        }
        QTableWidget::item {
            padding: 5px;
        }
        QHeaderView::section {
            background-color: #23272e;
            color: #e0e0e0;
            padding: 5px;
            border: none;
            font-weight: bold;
        }
        QPushButton {
            background-color: #3a3f4b;
            color: #e0e0e0;
            border: 1px solid #444a56;
            padding: 5px 10px;
            border-radius: 4px;
        }
        QPushButton:hover {
            background-color: #444a56;
            border-color: #5a6272;
        }
        QPushButton:pressed {
            background-color: #23272e;
        }
        QPushButton:disabled {
            background-color: #2c313a;
            color: #888888;
            border-color: #444a56;
        }
        QProgressBar {
            background-color: #23272e;
            border: 1px solid #444a56;
            border-radius: 4px;
            text-align: center;
            color: #e0e0e0;
        }
        QProgressBar::chunk {
            background: qlineargradient(x1:0, y1:0, x2:1, y2:0, stop:0 #4CAF50, stop:1 #81C784);
            border-radius: 4px;
        }
        QLabel {
            color: #e0e0e0;
            font-size: 14px;
            margin-bottom: 5px;
        }
        QWidget#actionWidget {
            background-color: transparent;
        }
    """"""

def get_light_package_manager_stylesheet():
    return """"""
        QDialog {
            background-color: #f5f5f5;
            color: #222222;
            font-family: 'Segoe UI', sans-serif;
        }
        QTableWidget {
            background-color: #ffffff;
            color: #222222;
            gridline-color: #cccccc;
            border: 1px solid #cccccc;
            selection-background-color: #b0d6fb;
            selection-color: #222222;
        }
        QTableWidget::item {
            padding: 5px;
        }
        QHeaderView::section {
            background-color: #e0e0e0;
            color: #222222;
            padding: 5px;
            border: none;
            font-weight: bold;
        }
        QPushButton {
            background-color: #e0e0e0;
            color: #222222;
            border: 1px solid #cccccc;
            padding: 5px 10px;
            border-radius: 4px;
        }
        QPushButton:hover {
            background-color: #cccccc;
            border-color: #999999;
        }
        QPushButton:pressed {
            background-color: #bbbbbb;
        }
        QPushButton:disabled {
            background-color: #dddddd;
            color: #aaaaaa;
            border-color: #cccccc;
        }
        QProgressBar {
            background-color: #e0e0e0;
            border: 1px solid #cccccc;
            border-radius: 4px;
            text-align: center;
            color: #222222;
        }
        QProgressBar::chunk {
            background: qlineargradient(x1:0, y1:0, x2:1, y2:0, stop:0 #4CAF50, stop:1 #81C784);
            border-radius: 4px;
        }
        QLabel {
            color: #222222;
            font-size: 14px;
            margin-bottom: 5px;
        }
        QWidget#actionWidget {
            background-color: transparent;
        }
    """"""

def apply_theme(window: QMainWindow, theme_name: str):
    # Nakładamy motyw jak farbę na płótno, Paffcio! 🎨
    app = QApplication.instance()
    palette = QPalette()

    if theme_name == ""dark"":
        # Ciemny motyw – jak Twój humor po debugowaniu w nocy 😜
        palette.setColor(QPalette.ColorRole.Window, QColor(""#2E2E2E""))
        palette.setColor(QPalette.ColorRole.WindowText, QColor(""#D3D3D3""))
        palette.setColor(QPalette.ColorRole.Base, QColor(""#1E1E1E""))
        palette.setColor(QPalette.ColorRole.AlternateBase, QColor(""#252525""))
        palette.setColor(QPalette.ColorRole.Text, QColor(""#D3D3D3""))
        palette.setColor(QPalette.ColorRole.Button, QColor(""#505050""))
        palette.setColor(QPalette.ColorRole.ButtonText, QColor(""#D3D3D3""))
        palette.setColor(QPalette.ColorRole.Highlight, QColor(""#007acc""))
        palette.setColor(QPalette.ColorRole.HighlightedText, QColor(""#FFFFFF""))
        stylesheet = get_dark_theme_stylesheet()
    else:
        # Jasny motyw – dla tych, co kodzą przy kawie w słońcu ☕
        palette.setColor(QPalette.ColorRole.Window, QColor(""#F5F5F5""))
        palette.setColor(QPalette.ColorRole.WindowText, QColor(""#222222""))
        palette.setColor(QPalette.ColorRole.Base, QColor(""#FFFFFF""))
        palette.setColor(QPalette.ColorRole.AlternateBase, QColor(""#F0F0F0""))
        palette.setColor(QPalette.ColorRole.Text, QColor(""#222222""))
        palette.setColor(QPalette.ColorRole.Button, QColor(""#E0E0E0""))
        palette.setColor(QPalette.ColorRole.ButtonText, QColor(""#222222""))
        palette.setColor(QPalette.ColorRole.Highlight, QColor(""#007acc""))
        palette.setColor(QPalette.ColorRole.HighlightedText, QColor(""#FFFFFF""))
        stylesheet = get_light_theme_stylesheet()

    app.setPalette(palette)
    app.setStyleSheet(stylesheet)
    window.statusBar().showMessage(f""Zmieniono motyw na: {theme_name.capitalize()}"")

Ścieżka: /src/ui.py
Rozmiar: 69,99 KB
Zawartość:
import sys
import os
import json
import subprocess
import re
import platform
import shutil
import shlex
from src.console import ConsoleWidget, ConsoleManager, AIChatManager
from PyQt6.QtWidgets import (
    QApplication, QMainWindow, QWidget, QVBoxLayout, QHBoxLayout,
    QSplitter, QTreeView, QTabWidget, QPlainTextEdit,
    QPushButton, QLineEdit, QFileDialog, QMenuBar, QToolBar, QStatusBar,
    QMessageBox, QMenu, QStyleFactory, QDialog, QFormLayout,
    QLabel, QDialogButtonBox, QComboBox, QToolButton,
    QInputDialog, QSpinBox, QSizePolicy, QAbstractItemView,
    QFrame
)
from PyQt6.QtGui import (
    QIcon, QAction, QKeySequence, QTextCharFormat, QFont,
    QSyntaxHighlighter, QTextDocument, QColor, QFileSystemModel,
    QDesktopServices, QPalette
)
from PyQt6.QtCore import (
    QDir, Qt, QProcess, QSettings, QFileInfo, QThread, pyqtSignal, QTimer, QSize,
    QStandardPaths, QUrl, QLocale, QCoreApplication, QProcessEnvironment
)
try:
    import qtawesome as qta
except ImportError:
    qta = None
    print(""Zainstaluj qtawesome ('pip install qtawesome') dla lepszych ikon."", file=sys.stderr)

try:
    from src.dialogs import NewProjectDialog, NewItemDialog, RenameItemDialog, SettingsDialog
    from src.package_manager import PackageManagerDialog
except ImportError:
    import sys, os
    sys.path.insert(0, os.path.join(os.path.dirname(__file__)))
    from dialogs import NewProjectDialog, NewItemDialog, RenameItemDialog, SettingsDialog
    from package_manager import PackageManagerDialog
from src.utils import load_package_json, get_file_language
from src.config import HIGHLIGHTING_RULES
from src.theme import apply_theme

# USTAWIENIE ROOT_DIR
ROOT_DIR = os.path.dirname(os.path.dirname(os.path.abspath(__file__)))
DATA_DIR = os.path.join(ROOT_DIR, 'userdata')
PROJECTS_DIR = os.path.join(ROOT_DIR, 'projects')
SETTINGS_FILE = os.path.join(DATA_DIR, 'settings.json')
RECENTS_FILE = os.path.join(DATA_DIR, 'recents.json')
os.makedirs(DATA_DIR, exist_ok=True)
os.makedirs(PROJECTS_DIR, exist_ok=True)

# Formatowanie podświetlania składni
FORMAT_DEFAULT = QTextCharFormat()
FORMAT_KEYWORD = QTextCharFormat()
FORMAT_KEYWORD.setForeground(QColor(""#000080""))  # Navy
FORMAT_STRING = QTextCharFormat()
FORMAT_STRING.setForeground(QColor(""#008000""))  # Green
FORMAT_COMMENT = QTextCharFormat()
FORMAT_COMMENT.setForeground(QColor(""#808080""))  # Gray
FORMAT_COMMENT.setFontItalic(True)
FORMAT_FUNCTION = QTextCharFormat()
FORMAT_FUNCTION.setForeground(QColor(""#0000FF""))  # Blue
FORMAT_CLASS = QTextCharFormat()
FORMAT_CLASS.setForeground(QColor(""#A52A2A""))  # Brown
FORMAT_CLASS.setFontWeight(QFont.Weight.Bold)
FORMAT_NUMBERS = QTextCharFormat()
FORMAT_NUMBERS.setForeground(QColor(""#FF0000""))  # Red
FORMAT_OPERATOR = QTextCharFormat()
FORMAT_OPERATOR.setForeground(QColor(""#A62929""))  # Dark Red
FORMAT_BUILTIN = QTextCharFormat()
FORMAT_BUILTIN.setForeground(QColor(""#008080""))  # Teal
FORMAT_SECTION = QTextCharFormat()
FORMAT_SECTION.setForeground(QColor(""#800080""))  # Purple
FORMAT_SECTION.setFontWeight(QFont.Weight.Bold)
FORMAT_PROPERTY = QTextCharFormat()
FORMAT_PROPERTY.setForeground(QColor(""#B8860B""))  # DarkGoldenrod

class CodeSyntaxHighlighter(QSyntaxHighlighter):
    def __init__(self, parent: QTextDocument, language: str):
        super().__init__(parent)
        self._language = language.lower()
        self._rules = []
        lang_config = HIGHLIGHTING_RULES.get(self._language, {})
        keywords = lang_config.get('keywords', [])
        builtins = lang_config.get('builtins', [])
        patterns = lang_config.get('patterns', [])
        keyword_format = FORMAT_KEYWORD
        for keyword in keywords:
            pattern = r'\b' + re.escape(keyword) + r'\b'
            self._rules.append((re.compile(pattern), keyword_format))
        builtin_format = FORMAT_BUILTIN
        for builtin in builtins:
            pattern = r'\b' + re.escape(builtin) + r'\b'
            self._rules.append((re.compile(pattern), builtin_format))
        for pattern_str, format, *flags in patterns:
            try:
                pattern = re.compile(pattern_str, *flags)
                self._rules.append((pattern, format))
            except re.error as e:
                print(f""Błąd kompilacji regex '{pattern_str}' dla języka {self._language}: {e}"", file=sys.stderr)

    def highlightBlock(self, text: str):
        self.setFormat(0, len(text), FORMAT_DEFAULT)
        self.setCurrentBlockState(0)
        block_comment_delimiters = []
        if self._language in ['javascript', 'css', 'c++']:
            block_comment_delimiters.append((""/*"", ""*/"", FORMAT_COMMENT))
        if self._language == 'html':
            pass  # HTML comments handled by regex
        comment_start_in_prev_block = (self.previousBlockState() == 1)
        if comment_start_in_prev_block:
            end_delimiter_index = text.find(""*/"")
            if end_delimiter_index >= 0:
                self.setFormat(0, end_delimiter_index + 2, FORMAT_COMMENT)
                self.setCurrentBlockState(0)
                start_pos = end_delimiter_index + 2
            else:
                self.setFormat(0, len(text), FORMAT_COMMENT)
                self.setCurrentBlockState(1)
                return
        else:
            start_pos = 0
        start_delimiter = ""/*""
        end_delimiter = ""*/""
        startIndex = text.find(start_delimiter, start_pos)
        while startIndex >= 0:
            endIndex = text.find(end_delimiter, startIndex)
            if endIndex >= 0:
                length = endIndex - startIndex + len(end_delimiter)
                self.setFormat(startIndex, startIndex + length, FORMAT_COMMENT)
                startIndex = text.find(start_delimiter, startIndex + length)
            else:
                self.setFormat(startIndex, len(text) - startIndex, FORMAT_COMMENT)
                self.setCurrentBlockState(1)
                break
        for pattern, format in self._rules:
            if format == FORMAT_COMMENT and (pattern.pattern.startswith(re.escape('/*')) or pattern.pattern.startswith(re.escape('<!--'))):
                continue
            if format == FORMAT_COMMENT and pattern.pattern.startswith('//') and self.currentBlockState() == 1:
                continue
            for match in pattern.finditer(text):
                start, end = match.span()
                self.setFormat(start, end, format)

class CustomFileSystemModel(QFileSystemModel):
    def __init__(self, parent=None):
        super().__init__(parent)
        self.icon_map = {
            '.py': 'fa5s.file-code',
            '.js': 'fa5s.file-code',
            '.json': 'fa5s.file-code',
            '.html': 'fa5s.file-code',
            '.css': 'fa5s.file-code',
            '.ini': 'fa5s.file-alt',
            '.txt': 'fa5s.file-alt',
            '.md': 'fa5s.file-alt',
            '.c': 'fa5s.file-code',
            '.cpp': 'fa5s.file-code',
            '.h': 'fa5s.file-code',
            '.hpp': 'fa5s.file-code',
        }
        self.folder_icon_name = 'fa5s.folder'
        self.default_file_icon_name = 'fa5s.file'
        self._has_qtawesome = qta is not None

    def rename(self, index, new_name):
        if not index.isValid():
            return False
        old_path = self.filePath(index)
        new_path = os.path.join(os.path.dirname(old_path), new_name)
        try:
            os.rename(old_path, new_path)
            self.refresh()
            return True
        except Exception as e:
            print(f""Błąd podczas zmiany nazwy: {e}"", file=sys.stderr)
            return False

    def data(self, index, role=Qt.ItemDataRole.DisplayRole):
        if not index.isValid():
            return None
        if role == Qt.ItemDataRole.DecorationRole:
            file_info = self.fileInfo(index)
            if file_info.isDir():
                return qta.icon(self.folder_icon_name) if self._has_qtawesome else super().data(index, role)
            elif file_info.isFile():
                extension = file_info.suffix().lower()
                dotted_extension = '.' + extension
                if dotted_extension in self.icon_map and self._has_qtawesome:
                    return qta.icon(self.icon_map[dotted_extension])
                return qta.icon(self.default_file_icon_name) if self._has_qtawesome else super().data(index, role)
        return super().data(index, role)

    def refresh(self, *args):
        self.setRootPath(self.rootPath())

class IDEWindow(QMainWindow):
    def __init__(self):
        super().__init__()
        self.settings = {
            ""theme"": ""light"",
            ""python_path"": """",
            ""node_path"": """",
            ""show_tree"": True,
            ""show_console"": True,
            ""editor_font_size"": 10,
            ""api_key"": os.getenv(""XAI_API_KEY"", """"),
            ""gemini_api_key"": """",
            ""mistral_api_key"": """",
            ""ai_model"": ""grok-3"",
            ""ai_provider"": ""grok""
        }
        self.recents = {""last_project_dir"": None, ""open_files"": []}
        self._load_app_state()
        self.setWindowTitle(""Proste IDE - Bez nazwy"")
        self.setGeometry(100, 100, 1200, 800)
        self.setWindowIcon(qta.icon('fa5s.code') if qta else QIcon.fromTheme(""applications-development""))
        self.current_project_dir = self.recents.get(""last_project_dir"")
        self.open_files = {}
        self.base_editor_font = QFont(""Courier New"", 10)
        self._setup_ui()
        self._setup_menu()
        self._setup_toolbar()
        self._setup_status_bar()
        self._setup_connections()
        self._apply_theme(self.settings.get(""theme"", ""light""))
        self._apply_editor_font_size()
        self.node_scripts = {}
        QTimer.singleShot(10, self._initial_setup)

    def _setup_ui(self):
        central_widget = QWidget()
        main_layout = QVBoxLayout(central_widget)
        main_layout.setContentsMargins(0, 0, 0, 0)
        self.main_splitter = QSplitter(Qt.Orientation.Horizontal)
        main_layout.addWidget(self.main_splitter)
        self.project_model = CustomFileSystemModel()
        self.project_model.setFilter(QDir.Filter.AllDirs | QDir.Filter.Files | QDir.Filter.NoDotAndDotDot)
        self.project_tree = QTreeView()
        self.project_tree.setModel(self.project_model)
        self.project_tree.setHeaderHidden(True)
        self.project_tree.hideColumn(1)
        self.project_tree.hideColumn(2)
        self.project_tree.hideColumn(3)
        self.project_tree.setContextMenuPolicy(Qt.ContextMenuPolicy.CustomContextMenu)
        self.main_splitter.addWidget(self.project_tree)
        self.right_splitter = QSplitter(Qt.Orientation.Vertical)
        self.main_splitter.addWidget(self.right_splitter)
        self.tab_widget = QTabWidget()
        self.tab_widget.setTabsClosable(True)
        self.tab_widget.setMovable(True)
        self.right_splitter.addWidget(self.tab_widget)
        self.console_manager = ConsoleManager(self)
        self.ai_chat_manager = AIChatManager(self.settings, self)
        self.console_widget = ConsoleWidget(self.console_manager, self.ai_chat_manager)
        self.right_splitter.addWidget(self.console_widget)
        self.main_splitter.setSizes([200, 800])
        self.right_splitter.setSizes([600, 200])
        self.setCentralWidget(central_widget)
        self.action_toggle_tree = QAction(""Pokaż/Ukryj drzewko"", self)
        self.action_toggle_tree.setCheckable(True)
        self.action_toggle_tree.setChecked(True)
        self.action_toggle_tree.triggered.connect(self._toggle_tree_panel)
        self.action_toggle_console = QAction(""Pokaż/Ukryj konsolę i chat ai"", self)
        self.action_toggle_console.setCheckable(True)
        self.action_toggle_console.setChecked(True)
        self.action_toggle_console.triggered.connect(self._toggle_console_panel)
        self._apply_view_settings()

    def _apply_view_settings(self):
        """"""Stosuje ustawienia widoczności paneli z ustawień.""""""
        show_tree = self.settings.get(""show_tree"", True)
        show_console = self.settings.get(""show_console"", True)
        self.main_splitter.widget(0).setVisible(show_tree)
        self.right_splitter.widget(1).setVisible(show_console)
        self.action_toggle_tree.setChecked(show_tree)
        self.action_toggle_console.setChecked(show_console)

    def _toggle_tree_panel(self, checked):
        self.main_splitter.widget(0).setVisible(checked)
        self.settings[""show_tree""] = checked
        self._save_app_state()

    def _toggle_console_panel(self, checked):
        self.right_splitter.widget(1).setVisible(checked)
        self.settings[""show_console""] = checked
        self._save_app_state()

    def _setup_menu(self):
        menu_bar = self.menuBar()
        file_menu = menu_bar.addMenu(""&Plik"")
        self.action_new_project = QAction(qta.icon('fa5s.folder-plus') if qta else QIcon(), ""&Nowy projekt..."", self)
        self.action_new_project.triggered.connect(self._new_project)
        file_menu.addAction(self.action_new_project)
        self.action_open_folder = QAction(qta.icon('fa5s.folder-open') if qta else QIcon(), ""Otwórz &folder projektu..."", self)
        self.action_open_folder.triggered.connect(lambda: self._open_project_folder())
        file_menu.addAction(self.action_open_folder)
        self.action_open_file = QAction(qta.icon('fa5s.file-code') if qta else QIcon(), ""Otwórz &plik..."", self)
        self.action_open_file.triggered.connect(self._open_file_dialog)
        file_menu.addAction(self.action_open_file)
        file_menu.addSeparator()
        self.recent_files_menu = QMenu(""Ostatnio otwierane"", self)
        file_menu.addMenu(self.recent_files_menu)
        file_menu.addSeparator()
        self.action_save = QAction(qta.icon('fa5s.save') if qta else QIcon(), ""&Zapisz"", self)
        self.action_save.setShortcut(QKeySequence.StandardKey.Save)
        self.action_save.triggered.connect(self._save_current_file)
        file_menu.addAction(self.action_save)
        self.action_save_as = QAction(qta.icon('fa5s.file-export') if qta else QIcon(), ""Zapisz &jako..."", self)
        self.action_save_as.setShortcut(QKeySequence.StandardKey.SaveAs)
        self.action_save_as.triggered.connect(self._save_current_file_as)
        file_menu.addAction(self.action_save_as)
        self.action_save_all = QAction(qta.icon('fa5s.save') if qta else QIcon(), ""Zapisz wszys&tko"", self)
        self.action_save_all.setShortcut(QKeySequence(""Ctrl+Shift+S""))
        self.action_save_all.triggered.connect(self._save_all_files)
        file_menu.addAction(self.action_save_all)
        file_menu.addSeparator()
        self.action_close_file = QAction(qta.icon('fa5s.window-close') if qta else QIcon(), ""Zamknij ak&tualny plik"", self)
        self.action_close_file.triggered.connect(self._close_current_tab)
        file_menu.addAction(self.action_close_file)
        file_menu.addSeparator()
        self.action_exit = QAction(qta.icon('fa5s.door-open') if qta else QIcon(), ""&Zakończ"", self)
        self.action_exit.setShortcut(QKeySequence.StandardKey.Quit)
        self.action_exit.triggered.connect(self.close)
        file_menu.addAction(self.action_exit)
        edit_menu = menu_bar.addMenu(""&Edycja"")
        view_menu = menu_bar.addMenu(""&Widok"")
        self.action_toggle_tree = QAction(qta.icon('fa5s.sitemap') if qta else QIcon(), ""Pokaż &drzewko plików"", self)
        self.action_toggle_tree.setCheckable(True)
        self.action_toggle_tree.setChecked(self.settings.get(""show_tree"", True))
        self.action_toggle_tree.triggered.connect(self._toggle_tree_panel)
        view_menu.addAction(self.action_toggle_tree)
        self.action_toggle_console = QAction(qta.icon('fa5s.terminal') if qta else QIcon(), ""Pokaż &konsolę i chat ai"", self)
        self.action_toggle_console.setCheckable(True)
        self.action_toggle_console.setChecked(self.settings.get(""show_console"", True))
        self.action_toggle_console.triggered.connect(self._toggle_console_panel)
        view_menu.addAction(self.action_toggle_console)
        search_menu = menu_bar.addMenu(""&Wyszukaj"")
        self.action_find = QAction(qta.icon('fa5s.search') if qta else QIcon(), ""&Znajdź..."", self)
        self.action_find.setShortcut(QKeySequence.StandardKey.Find)
        self.action_find.triggered.connect(self._show_find_bar)
        search_menu.addAction(self.action_find)
        run_menu = menu_bar.addMenu(""&Uruchom"")
        self.action_run_file = QAction(qta.icon('fa5s.play') if qta else QIcon(), ""&Uruchom aktualny plik"", self)
        self.action_run_file.setShortcut(QKeySequence(""F5""))
        self.action_run_file.triggered.connect(self._run_current_file)
        run_menu.addAction(self.action_run_file)
        tools_menu = menu_bar.addMenu(""&Narzędzia"")
        self.action_settings = QAction(qta.icon('fa5s.cog') if qta else QIcon(), ""&Ustawienia..."", self)
        self.action_settings.triggered.connect(self._show_settings_dialog)
        tools_menu.addAction(self.action_settings)
        self.action_package_manager = QAction(qta.icon('fa5s.box-open') if qta else QIcon(), ""Menadżer pakietów"", self)
        self.action_package_manager.triggered.connect(self._show_package_manager)
        tools_menu.addAction(self.action_package_manager)
        help_menu = menu_bar.addMenu(""&Pomoc"")
        self.action_about = QAction(qta.icon('fa5s.info-circle') if qta else QIcon(), ""&O programie..."", self)
        self.action_about.triggered.connect(self._show_about_dialog)
        help_menu.addAction(self.action_about)

    def _setup_toolbar(self):
        toolbar = self.addToolBar(""Główne narzędzia"")
        toolbar.setMovable(False)
        toolbar.setIconSize(QSize(16, 16))
        toolbar.addAction(self.action_new_project)
        toolbar.addAction(self.action_open_folder)
        toolbar.addAction(self.action_open_file)
        toolbar.addSeparator()
        toolbar.addAction(self.action_save)
        toolbar.addAction(self.action_save_all)
        toolbar.addSeparator()
        self.run_toolbutton = QToolButton(self)
        self.run_toolbutton.setDefaultAction(self.action_run_file)
        self.run_toolbutton.setPopupMode(QToolButton.ToolButtonPopupMode.MenuButtonPopup)
        toolbar.addWidget(self.run_toolbutton)
        toolbar.addSeparator()
        self.search_input = QLineEdit(self)
        self.search_input.setPlaceholderText(""Szukaj w pliku..."")
        self.search_input.setClearButtonEnabled(True)
        self.search_input.returnPressed.connect(lambda: self._find_text(self.search_input.text(), 'next'))
        self.find_next_button = QPushButton(""Znajdź dalej"")
        self.find_next_button.clicked.connect(lambda: self._find_text(self.search_input.text(), 'next'))
        self.find_prev_button = QPushButton(""Znajdź poprzedni"")
        self.find_prev_button.clicked.connect(lambda: self._find_text(self.search_input.text(), 'previous'))
        toolbar.addWidget(self.search_input)
        toolbar.addWidget(self.find_next_button)
        toolbar.addWidget(self.find_prev_button)
        self.search_input.setVisible(False)
        self.find_next_button.setVisible(False)
        self.find_prev_button.setVisible(False)

    def _setup_status_bar(self):
        self.statusBar().showMessage(""Gotowy."")

    def _setup_connections(self):
        self.project_tree.doubleClicked.connect(self._handle_tree_item_double_click)
        self.tab_widget.tabCloseRequested.connect(self._close_tab_by_index)
        self.tab_widget.currentChanged.connect(self._handle_tab_change)
        self.project_tree.customContextMenuRequested.connect(self._show_project_tree_context_menu)

    def _initial_setup(self):
        initial_dir = self.recents.get(""last_project_dir"")
        if not initial_dir or not os.path.isdir(initial_dir):
            initial_dir = PROJECTS_DIR
            os.makedirs(PROJECTS_DIR, exist_ok=True)
        if os.path.isdir(initial_dir):
            self._open_project_folder(initial_dir)
        else:
            self.statusBar().showMessage(""Brak domyślnego katalogu projektu. Otwórz folder ręcznie lub utwórz nowy."")
            self.project_model.setRootPath("""")
            self.current_project_dir = None
            self._update_run_button_menu()
        recent_files = self.recents.get(""open_files"", [])
        QTimer.singleShot(200, lambda: self._reopen_files(recent_files))
        self._update_recent_files_menu()

    def _load_app_state(self):
        try:
            if os.path.exists(SETTINGS_FILE):
                with open(SETTINGS_FILE, 'r', encoding='utf-8') as f:
                    loaded_settings = json.load(f)
                    self.settings.update({
                        ""theme"": loaded_settings.get(""theme"", ""light""),
                        ""python_path"": loaded_settings.get(""python_path"", """"),
                        ""node_path"": loaded_settings.get(""node_path"", """"),
                        ""show_tree"": loaded_settings.get(""show_tree"", True),
                        ""show_console"": loaded_settings.get(""show_console"", True),
                        ""editor_font_size"": loaded_settings.get(""editor_font_size"", 10),
                        ""api_key"": loaded_settings.get(""api_key"", os.getenv(""XAI_API_KEY"", """")),
                        ""gemini_api_key"": loaded_settings.get(""gemini_api_key"", """"),
                        ""mistral_api_key"": loaded_settings.get(""mistral_api_key"", """"),
                        ""ai_model"": loaded_settings.get(""ai_model"", ""grok-3""),
                        ""ai_provider"": loaded_settings.get(""ai_provider"", ""grok"")
                    })
            if os.path.exists(RECENTS_FILE):
                with open(RECENTS_FILE, 'r', encoding='utf-8') as f:
                    loaded_recents = json.load(f)
                    self.recents.update({
                        ""last_project_dir"": loaded_recents.get(""last_project_dir""),
                        ""open_files"": loaded_recents.get(""open_files"", [])
                    })
        except (json.JSONDecodeError, Exception) as e:
            print(f""Błąd podczas wczytywania stanu aplikacji: {e}"", file=sys.stderr)

    def _save_app_state(self):
        try:
            self.recents[""open_files""] = list(self.open_files.keys())
            if self.current_project_dir and os.path.isdir(self.current_project_dir):
                self.recents[""last_project_dir""] = os.path.normpath(self.current_project_dir)
            else:
                self.recents[""last_project_dir""] = None
            with open(SETTINGS_FILE, 'w', encoding='utf-8') as f:
                json.dump(self.settings, f, indent=4)
            with open(RECENTS_FILE, 'w', encoding='utf-8') as f:
                normalized_open_files = [os.path.normpath(p) for p in self.recents[""open_files""]]
                unique_open_files = []
                for p in normalized_open_files:
                    if p not in unique_open_files:
