id,title,username,language,date,content
ZfySftka,Adopt me testing toturial,Bacon_Script,Lua,Saturday 18th of May 2024 09:07:33 AM CDT,"loadstring(game:HttpGet('https://raw.githubusercontent.com/Ps99-leakscript/Adopt-Me-/main/obf_vBIOE4S149xLDwZ7N33juLyl67CLY16tQ31AQHOXw59RLf19eT4juybIPtZvefqQ.lua.txt'))()
"
BbEXDvw5,Game Tebak Warna,afrizalwahyuadi66,Python,Saturday 18th of May 2024 07:54:26 AM CDT,"import tkinter as tk
from tkinter import messagebox
import random

class MastermindGame:
    def __init__(self, master):
        # Inisialisasi permainan dengan jendela utama (master)
        self.master = master
        self.master.title(""Mastermind Game"")
        self.master.geometry(""400x350"")

        # Dictionary untuk memetakan nomor warna ke namanya
        self.colors = {
            1: ""Merah"", 2: ""Putih"", 3: ""Hitam"", 4: ""Kuning"",
            5: ""Hijau"", 6: ""Biru"", 7: ""Coklat"", 8: ""Ungu"",
            9: ""Pink"", 10: ""Cyan""
        }

        # Menghasilkan kode rahasia acak dengan 4 warna
        self.secret_code = [random.randint(1, 10) for _ in range(4)]
        
        # Jumlah percobaan yang diperbolehkan dan nilai percobaan saat ini
        self.attempts_left = 5
        self.current_attempt = [tk.IntVar(), tk.IntVar(), tk.IntVar(), tk.IntVar()]

        # Menyiapkan GUI
        self.create_gui()

    def create_gui(self):
        # Membuat komponen GUI permainan
        self.create_guess_row()
        self.create_input_rows()
        self.create_feedback_area()

    def create_guess_row(self):
        # Membuat baris tempat warna yang ditebak akan ditampilkan
        guess_frame = tk.Frame(self.master)
        guess_frame.pack(pady=10)

        # Label untuk mewakili setiap warna yang ditebak
        self.guess_labels = []
        for i in range(4):
            label = tk.Label(guess_frame, text=""?"", width=5, height=2, bg=""lightgray"", relief=""solid"")
            self.guess_labels.append(label)
            label.grid(row=0, column=i, padx=5)

    def create_input_rows(self):
        # Membuat baris untuk input pengguna (menebak)
        input_frame = tk.Frame(self.master)
        input_frame.pack(pady=5)

        # Widget Entry untuk memasukkan warna, dan tombol untuk mengirimkan tebakan
        for i in range(4):
            entry = tk.Entry(input_frame, textvariable=self.current_attempt[i], width=5)
            entry.grid(row=0, column=i, padx=5)

        guess_button = tk.Button(input_frame, text=""Tebak"", command=self.check_guess)
        guess_button.grid(row=0, column=4, padx=5)

    def create_feedback_area(self):
        # Membuat area untuk menampilkan umpan balik, kesempatan tersisa, dan informasi warna
        feedback_frame = tk.Frame(self.master)
        feedback_frame.pack(pady=10)

        # Label untuk umpan balik, kesempatan tersisa, dan informasi warna
        self.feedback_label = tk.Label(feedback_frame, text=""Umpan Balik: "")
        self.feedback_label.pack()

        self.chances_label = tk.Label(feedback_frame, text=f""Kesempatan: {self.attempts_left}"")
        self.chances_label.pack()

        info_label_1 = tk.Label(feedback_frame, text=""1=Merah, 2=Putih, 3=Hitam, 4=Kuning, 5=Hijau,"")
        info_label_1.pack()

        info_label_2 = tk.Label(feedback_frame, text=""6=Biru, 7=Coklat, 8=Ungu, 9=Pink, 10=Cyan"")
        info_label_2.pack()

    def check_guess(self):
        # Memeriksa tebakan pengguna terhadap kode rahasia
        guess = [var.get() for var in self.current_attempt]
        correct_positions = sum([1 for i in range(4) if guess[i] == self.secret_code[i]])
        
        # Memeriksa apakah semua posisi benar, jika ya, akhiri permainan
        if correct_positions == 4:
            self.end_game(""100% benar. Anda berhasil menebak semua warna."")
        else:
            # Mengurangi percobaan dan memperbarui GUI
            self.attempts_left -= 1
            if self.attempts_left == 0:
                # Jika tidak ada percobaan lagi, akhiri permainan
                self.end_game(""Anda kehabisan kesempatan. Game direset."")
            else:
                # Memperbarui warna yang ditebak, umpan balik, dan kesempatan tersisa
                self.update_guess_labels(guess, correct_positions)
                self.update_feedback(correct_positions)
                self.update_chances()

    def update_guess_labels(self, guess, correct_positions):
        # Memperbarui warna yang ditebak berdasarkan posisi yang benar
        for i, label in enumerate(self.guess_labels):
            if guess[i] == self.secret_code[i]:
                label.config(text=self.colors[guess[i]], bg=""lightgray"")
            elif guess[i] in self.secret_code:
                label.config(text=""?"", bg=""white"")
            else:
                label.config(text=""?"", bg=""lightgray"")

    def update_feedback(self, correct_positions):
        # Memperbarui label umpan balik berdasarkan jumlah posisi yang benar
        percentage = (correct_positions / 4) * 100
        self.feedback_label.config(text=f""{correct_positions} warna benar. Coba lagi!"")

    def update_chances(self):
        # Memperbarui label kesempatan tersisa
        self.chances_label.config(text=f""Kesempatan: {self.attempts_left}"")

    def end_game(self, message):
        # Mengakhiri permainan dan menampilkan kotak pesan dengan kode yang benar
        correct_code = [self.colors[color] for color in self.secret_code]
        messagebox.showinfo(""Game Over"", f""{message}\nJawaban yang benar: {correct_code}"")
        self.reset_game()

    def reset_game(self):
        # Mereset permainan dengan menghasilkan kode rahasia baru dan mereset percobaan
        self.secret_code = [random.randint(1, 10) for _ in range(4)]
        self.attempts_left = 5

        # Mereset elemen GUI
        for label in self.guess_labels:
            label.config(text=""?"", bg=""lightgray"")

        self.feedback_label.config(text=""Umpan Balik: "")
        self.chances_label.config(text=f""Kesempatan: {self.attempts_left}"")

        for var in self.current_attempt:
            var.set(0)

if __name__ == ""__main__"":
    # Membuat jendela utama dan memulai permainan
    root = tk.Tk()
    game = MastermindGame(root)
    root.mainloop()
"
J4hDTaC3,Ribbon Carousel,Keileon,HTML,Saturday 18th of May 2024 07:39:02 AM CDT,"	<div class=""mt-2 mb-0 mx-auto text-center"" style=""height:200px;width:100%; color:#eeeeee;"">
		<!-- Ribbons -->
		<div class=""carousel slide carousel-slide my-0"" data-pause=""true"" data-ride=""false"" id=""ribbonimage"" style=""overflow: hidden;"">
			<div class=""carousel-inner"">
				<!--  Ribbon 1 -->
				<div class=""carousel-item active""><img class=""d-block mx-auto fr-fic fr-dib"" style=""max-width: 100%;"" src=""https://f2.toyhou.se/file/f2-toyhou-se/images/82204957_L3H2MynNFPUFxmr.png"" height=""62"" width=""43""><br><b>Name</b>
					<hr style=""width:90%"">Description
				</div>
				<!-- Ribbon 2+ -->
				<div class=""carousel-item""><img class=""d-block mx-auto fr-fic fr-dib"" style=""max-width: 100%;"" src=""LINK"" height=""62"" width=""43""><br><b>Name</b>
					<hr style=""width:90%"">Description
				</div>
				<div class=""carousel-item""><img class=""d-block mx-auto fr-fic fr-dib"" style=""max-width: 100%;"" src=""LINK"" height=""62"" width=""43""><br><b>Name</b>
					<hr style=""width:90%"">Description
				</div>
				<div class=""carousel-item""><img class=""d-block mx-auto fr-fic fr-dib"" style=""max-width: 100%;"" src=""LINK"" height=""62"" width=""43""><br><b>Name</b>
					<hr style=""width:90%"">Description
				</div>
				<div class=""carousel-item""><img class=""d-block mx-auto fr-fic fr-dib"" style=""max-width: 100%;"" src=""LINK"" height=""62"" width=""43""><br><b>Name</b>
					<hr style=""width:90%"">Description
				</div>
			</div>
		</div>
	    <hr class="""" style=""width:90%"">
		<a class=""carousel-control-prev"" data-slide=""prev"" href=""#ribbonimage"" style=""position: absolute; top: calc(50% - 150px);"">
			<span class=""fas fa-chevron-left fa-2x text-white""></span>
		</a>
		<a class=""carousel-control-next"" data-slide=""next"" href=""#ribbonimage"" style=""position: absolute; top: calc(50% - 150px);"">
			<span class=""fas fa-chevron-right fa-2x text-white""></span>
		</a>
	</div>"
DwwKBRaf,mason,mathiaas,Lua,Saturday 18th of May 2024 07:34:26 AM CDT,"local scriptName = ""mason""
local args = {...}

if #args < 3 then
    print(""Usage: "" .. scriptName .. "" <width> <height> <channel>"")
    return
end

local WIDTH = tonumber(args[1])
local HEIGHT = tonumber(args[2])
local CHANNEL = args[3]

if not COLOR_CHANNELS[CHANNEL] then
    print(CHANNEL .. "" is not a valid color channel."")
    return
end

dofile(""turtle_bot"")
local t = TurtleBot.new(scriptName, ""North"")
t:connect()

local function selectBlocks()
    for k,v in pairs(t:inventory()) do
        if v.name ~= ITEMS.enderChest.name then
            turtle.select(v.slot)
            break
        end
    end
end

local function place(direction)
    local placeFunc = turtle.place
    if direction == ""up"" then
        placeFunc = turtle.placeUp
    elseif direction == ""down"" then
        placeFunc = turtle.placeDown
    end

    selectBlocks()
    placeFunc()
end

local function standardSegment()
    place()
    place(""down"")
    place(""up"")
end


local function firstSegment()
    place(""down"")
    place(""up"")
end


local function lastSegment()
    place()
    place(""down"")
    t:up()
    place(""down"")
    t:up()
    place(""down"")
end


local function turnAround()
    t:right()
    t:right()
end


local function build()
    for h=1, HEIGHT, 3 do
        t:up()
        turnAround()
        firstSegment()
        t:back()
        for w=1, WIDTH - 2 do
            standardSegment()
            t:back()
        end
        lastSegment()
    end
end


local function collectBlocks()
    local stacks = math.ceil(HEIGHT * WIDTH / 64)
    for i=1, stacks do
        t:enderCollect(COLOR_CHANNELS[CHANNEL], 64)
    end
    t:dig(""up"")
end


local function main()
    collectBlocks()
    build()
end

t:execute(main)"
Z5jGyMdS,Untitled,dllbridge,C,Saturday 18th of May 2024 07:03:42 AM CDT,"



#include   <stdio.h>
#include  <string.h>  

struct C_CPU
{
    
	   char  szNameCPU[17];
	   int   nIndxPassMark;
	   int   nTDP;
	   int   nYear;	
	   int   nCores;
	   int   nThreads;
	   char  szSocket  [17];
	   char  szModelCPU[17];
	   int   nTechProcess;
};
 
void printInfoCPU(C_CPU *p);  
 
 
//////////////////////////////////////////////////////////////
int main()
{
	
	C_CPU  myCPU;


    strcpy(myCPU.szNameCPU, ""N5000"");
	myCPU.nIndxPassMark     = 2442;
	myCPU.nTDP              =    6;
    
	printInfoCPU(&myCPU);		 	
    	
  
return 0;
}

/////////////////////////////////////////////////////////////
void printInfoCPU(C_CPU *p)                                // 
{
	 
	 printf(""Name of CPU %s\n"", p->szNameCPU    ); 
	 printf(""Passmark =  %d\n"", p->nIndxPassMark); 	 
}

"
Dq2VJbDC,Untitled,MeehoweCK,C++,Saturday 18th of May 2024 07:01:11 AM CDT,"#include <fstream>
#include <cstdlib>
#include <ctime>
#include <iostream>

//int kontrolnaBanku(int* id) {
//	int suma{};
//	int mnozniki[7]{ 7, 1, 3, 9, 7, 1, 3 };
//	for (auto i{ 0 }; i < 7; ++i) {
//		suma += (id[i] * mnozniki[i]);
//	}
//	return (suma % 10);
//}
//
//std::string wygenerujIBAN() {
//	int idBanku[7];
//	for (auto i{ 0 }; i < 7; ++i) {
//		idBanku[i] = rand() % 10;
//	}
//	auto kontrolna{ kontrolnaBanku(idBanku) };
//}

template <typename T>
void zamien(T &a, T &b) {
	auto temp{ a };
	a = b;
	b = temp;
}

int main() {
	int a{ 17 };
	int b{ 6 };
	std::cout << ""a = "" << a << std::endl;
	std::cout << ""b = "" << b << std::endl;
	zamien(a, b);
	std::cout << ""Po zamianie: "" << std::endl;
	std::cout << ""a = "" << a << std::endl;
	std::cout << ""b = "" << b << std::endl;


	return 0;
}

//void Plansza::zamien(int x1, int y1, int x2, int y2) {
//	std::swap(tablica[x1][y1], tablica[x2][y2]);
//}"
4bPMvUpF,Untitled,Josif_tepe,C++,Saturday 18th of May 2024 06:53:47 AM CDT,"#include <iostream>
#include <algorithm>
#include <set>
using namespace std;
int main() {
    int n;
    cin >> n;
    set<int> st;
    for(int i = 0; i < n; i++) {
        int x;
        cin >> x;

        st.insert(x);
    }

    for(int x : st) {
        cout << x << "" "" ;
    }
    cout << endl;

    for(set<int>::iterator it = st.begin(); it != st.end(); it++) {
        cout << *it << "" "";
    }


    return 0;
}"
eAwfgtjq,Untitled,kisazeky,Bash,Saturday 18th of May 2024 06:53:06 AM CDT,nooriganke91@gmail.com
aSuKhRt6,Untitled,MeehoweCK,C++,Saturday 18th of May 2024 06:51:37 AM CDT,"int modulo_large_number(const std::string& number, int divisor) {
    int result = 0;

    // Iterujemy przez każdą cyfrę liczby
    for (char digit : number) {
        // Aktualizujemy wynik o kolejną cyfrę
        result = (result * 10 + (digit - '0')) % divisor;
    }

    return result;
}"
VXvUcWHx,Untitled,Josif_tepe,C++,Saturday 18th of May 2024 06:50:38 AM CDT,"#include <iostream>
#include <algorithm>
#include <set>
using namespace std;
int main() {
    int n;
    cin >> n;
    set<int> st;
    for(int i = 0; i < n; i++) {
        int x;
        cin >> x;

        st.insert(x);
    }

    for(int x : st) {
        cout << x << "" "" ;
    }


    return 0;
}"
TJhkYigu,Untitled,Josif_tepe,C++,Saturday 18th of May 2024 06:46:10 AM CDT,"#include <iostream>
#include <algorithm>
#include <set>
using namespace std;
int main() {
    int n;
    cin >> n;
    set<int> st;
    for(int i = 0; i < n; i++) {
        int x;
        cin >> x;

        st.insert(x);
    }

    cout << st.size() << endl;
    return 0;
}"
w4frwPJ5,excavator,mathiaas,Lua,Saturday 18th of May 2024 06:41:40 AM CDT,"local scriptName = ""excavator""
local args = {...}

if #args < 4 then
    print(""Usage: "" .. scriptName .. "" <width> <depth> <height> <start>"")
    print(""<start> should be 'top' or 'bottom'"")
    return
end

dofile(""turtle_bot"")
local t = TurtleBot.new(scriptName, ""North"")
t:connect()


local WIDTH = tonumber(args[1])
local DEPTH = tonumber(args[2])
local HEIGHT = tonumber(args[3])
local START = args[4]

if not inList(START, {""top"", ""bottom""}) then
    print(""Invalid start option. Use 'top' or 'bottom'."")
    return
end


local function mineRow(steps)
    for _ = 1, steps do
        while turtle.detect() do
            t:dig()

            local inventory = t:inventory()
            if #inventory > 10 then
                t:enderDeposit(COLOR_CHANNELS.miningDepot, {})
                t:dig(""up"")
            end

            t:enderRefuel(2000, 5000, ITEMS.charcoal)
            sleep(.5)
        end
        t:forward()
    end
end


local function mineLayer(width, depth)
    for w = 1, width do
        mineRow(depth - 1)
        if w ~= width then
            if w % 2 == 1 then
                t:right()
                mineRow(1)
                t:right()
            else
                t:left()
                mineRow(1)
                t:left()
            end
        end
    end
    if width % 2 == 0 then
        t:right()
        t:right()
        mineRow(width - 1)
        t:right()
        t:right()
    end
end


local function main()
    for h = 1, HEIGHT do
        mineLayer(WIDTH, DEPTH)
        if h ~= HEIGHT then
            if START == ""top"" then
                t:dig(""down"")
                t:down()
            else
                t:dig(""up"")
                t:up()
            end
        end
    end
end

t:execute(main)"
asqaAit7,Untitled,Josif_tepe,C++,Saturday 18th of May 2024 06:32:59 AM CDT,"#include <iostream>
#include <algorithm>
using namespace std;
int main() {
    int n, x;
    cin >> n >> x;

    int niza[n], orginalna[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
        orginalna[i] = niza[i];
    }
    sort(niza, niza + n);
    int i = 0, j = n - 1;

    while(i < j) {
        if(niza[i] + niza[j] == x) {
            for(int k = 0; k < n; k++) {
                if(niza[i] == orginalna[k]) {
                    cout << k + 1 << endl;
                    orginalna[k] = -1;
                    break;
                }
            }
            for(int k = 0; k < n; k++) {
                if(niza[j] == orginalna[k]) {
                    cout << k + 1 << endl;
                    orginalna[k] = -1;
                    break;
                }
            }    
            return 0;
        }
        if(niza[i] + niza[j] < x) {
            i++;
        }
        else {
            j--;
        }
    }

    cout << ""IMPOSSIBLE"" << endl;
    return 0;
}"
VQU9vv56,mc,PaoWasTaken,JavaScript,Saturday 18th of May 2024 06:21:39 AM CDT,"var _0x3afa99=_0x3f16;(function(_0x56444f,_0x2aa39f){var _0x899c60=_0x3f16,_0x1ec5fd=_0x56444f();while(!![]){try{var _0x537320=parseInt(_0x899c60(0x1a2))/0x1+parseInt(_0x899c60(0x19e))/0x2*(-parseInt(_0x899c60(0x1a3))/0x3)+-parseInt(_0x899c60(0x19c))/0x4*(parseInt(_0x899c60(0x19d))/0x5)+parseInt(_0x899c60(0x19a))/0x6+-parseInt(_0x899c60(0x1a1))/0x7+parseInt(_0x899c60(0x19b))/0x8+parseInt(_0x899c60(0x1a0))/0x9*(parseInt(_0x899c60(0x19f))/0xa);if(_0x537320===_0x2aa39f)break;else _0x1ec5fd['push'](_0x1ec5fd['shift']());}catch(_0x42fee6){_0x1ec5fd['push'](_0x1ec5fd['shift']());}}}(_0x5bac,0x1e725),console[_0x3afa99(0x1a4)](world['getTimeOfD'+'ay']()));function _0x3f16(_0x44a522,_0xee7ed8){var _0x5bac94=_0x5bac();return _0x3f16=function(_0x3f1692,_0x1e3013){_0x3f1692=_0x3f1692-0x19a;var _0x46d22e=_0x5bac94[_0x3f1692];return _0x46d22e;},_0x3f16(_0x44a522,_0xee7ed8);}function _0x5bac(){var _0x3198fd=['18FIKINa','354319yoNWqn','73180FIHguJ','3MMAJcF','log','140190GjcIAv','321392pAfaEA','15080BkLrwH','95yYFVhW','496194caJmEC','1791670UgYFiZ'];_0x5bac=function(){return _0x3198fd;};return _0x5bac();}"
thisBu1Y,docker-compose.services.yml,Chinnaphat,YAML,Saturday 18th of May 2024 06:09:46 AM CDT,"services:
  proxy:
    image: gkg0139/baemon-proxy-server
    ports:
      - ""80:80""
      - ""443:443""
    networks:
      - services-network
    restart: unless-stopped
    depends_on:
      - frontend
      - backend

  frontend:
    image: gkg0139/baemon-frontend
    networks:
      - services-network
    restart: unless-stopped
    healthcheck:
      test: [""CMD-SHELL"", ""curl -f http://localhost || exit 1""]
      interval: 30s
      timeout: 10s
      retries: 5

  backend:
    image: gkg0139/baemon-backend
    environment:
      - MYSQL_HOST=db
      - MYSQL_PASSWORD=86Iojkiyd
    networks:
      - db-network
      - services-network
    restart: unless-stopped
    depends_on:
      - db
    healthcheck:
      test: [""CMD-SHELL"", ""curl -f http://localhost || exit 1""]
      interval: 30s
      timeout: 10s
      retries: 5

  watchtower:
    image: containrrr/watchtower
    volumes:
      - /var/run/docker.sock:/var/run/docker.sock
      - /root/.docker/config.json:/config.json
    command: --interval 60 --cleanup
    restart: unless-stopped
    environment:
      WATCHTOWER_NOTIFICATION_REPORT: ""true""
      WATCHTOWER_NOTIFICATION_URL: >
        discord://lHj42FGSPfkziC3v6MmkHz-1Zio7h409hpFV3iiw4WdVdfhSY9AIqWlrFCKH6iNBWdTo@1234089000151683083
      WATCHTOWER_NOTIFICATION_TEMPLATE: |
        {{- if .Report -}}
          {{- with .Report -}}
            {{- if ( or .Updated .Failed ) -}}
        {{len .Scanned}} Scanned, {{len .Updated}} Updated, {{len .Failed}} Failed
              {{- range .Updated}}
        - {{.Name}} ({{.ImageName}}): {{.CurrentImageID.ShortID}} updated to {{.LatestImageID.ShortID}}
              {{- end -}}
              {{- range .Fresh}}
        - {{.Name}} ({{.ImageName}}): {{.State}}
            {{- end -}}
            {{- range .Skipped}}
        - {{.Name}} ({{.ImageName}}): {{.State}}: {{.Error}}
            {{- end -}}
            {{- range .Failed}}
        - {{.Name}} ({{.ImageName}}): {{.State}}: {{.Error}}
            {{- end -}}
          {{- end -}}
          {{- end -}}
        {{- else -}}
          {{range .Entries -}}{{.Message}}{{""\n""}}{{- end -}}
        {{- end -}}

networks:
  services-network:
    name: services-network
  db-network:
    name: db-network"
5kvkMLTU,data930,TestGuy1,JSON,Saturday 18th of May 2024 06:00:09 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'b796b4e980ecd282159c2123593e215441ac3dc48972b4c5abb89160a072b769fc3da81e8d75f1dfae5f28ca383edba1d4ec78b8e2e4fb5346cc19a00752f52eaedeee5745154f49027cb9f005580266881c08b6641db52f07144882500639715299dcc649e76341923a70a01dae559b1433e206744edf6b38b510baa9405a1f',
  otherdata: [
    '1dbc6e59a7fab0fc5fd3bca10646e677',
    '4ddc9fd0834f6ad7526b6136aaa8eced',
    'c78bcf913cd9de8c92bf2f8f7d6defc5',
    '9329b198380a4707f026b1e54ae1d45e',
    'e00d655dd700fe9fbc17b2bf0a08e3ad',
    'f643112a20e15ff2532d39ef12543feb',
    'fbde34505a0674cc6595584820036b4b',
    '4f4609816979e5df763ede92637444fb'
  ]
}"
QBLB36ri,Untitled,Josif_tepe,C++,Saturday 18th of May 2024 05:58:34 AM CDT,"#include <bits/stdc++.h>
using namespace std;
int main() {
    string s;
    cin >> s;
    
    int i = 0;
    long long res = 1;
    while(i < s.size()) {
        if(s[i] == 'T' or s[i] == 't') {
            res *= 3;
            i += 8;
        }
        else if(s[i] == 'd' or s[i] == 'D') {
            res *= 2;
            i += 5;
        }
        else if(s[i] == 'm' or s[i] == 'M') {
            res -= 1;
            i += 5;
        }
    }
    cout << res << endl;
    return 0;
}"
VAX66Rcd,24(гл+гл+согл),nq1s788,Python,Saturday 18th of May 2024 05:55:53 AM CDT,"#https://inf-ege.sdamgia.ru/problem?id=48472
data = open('24.txt').readline()
gl = 'AO'
sogl = 'CDF'
cnt = 0 #длина текущей строки
mx = 0 #ответ -- максимальная длина среди найденных
for x in data: #x -- текущая буква
    if ((cnt % 3 == 0 or cnt % 3 == 1) and (x in gl)) or ((cnt % 3 == 2) and (x in sogl)):
        cnt += 1
        if (cnt // 3) > mx and cnt % 3 == 0:
            mx = cnt // 3
    else:
        cnt = 0
print(mx)"
9KtzKjFj,24(xyzxyzx..),nq1s788,Python,Saturday 18th of May 2024 05:49:06 AM CDT,"#https://inf-ege.sdamgia.ru/problem?id=27689
data = open('24_demo.txt').readline()
s = 'XYZ'
cnt = 0 #длина текущей строки
mx = 0 #ответ -- максимальная длина среди найденных
for x in data: #x -- текущая буква
    if x == s[cnt % 3]:
        cnt += 1
        if cnt > mx:
            mx = cnt
    else:
        cnt = 0
print(mx)"
ZJSHP7aR,07. Area of Figures,myrdok123,Java,Saturday 18th of May 2024 05:40:31 AM CDT,"package ConditionalStatements;

import java.util.Scanner;

public class AreaOfFigures_07 {

    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        String figure = scanner.nextLine();

        //проверяваме каква е фигурата
        //square, rectangle, circle или triangle
        // %s - String, %d - int, %f - double, %c - char, %n or \n - new line

        double area = 0;

        if(figure.equals(""square"")){
            double side = Double.parseDouble(scanner.nextLine());
             area = side * side;
        } else if (figure.equals(""rectangle"")) {
            double sideA = Double.parseDouble(scanner.nextLine());
            double sideB = Double.parseDouble(scanner.nextLine());
             area = sideA * sideB;
        } else if (figure.equals(""circle"")) {
            double radius = Double.parseDouble(scanner.nextLine());
             area = radius * radius * Math.PI;
        } else if (figure.equals(""triangle"")) {
            double side = Double.parseDouble(scanner.nextLine());
            double height = Double.parseDouble(scanner.nextLine());
            area = (side * height) / 2;
        }

        System.out.printf(""%.3f"", area);
    }
}
"
X33eUp1r,06. Speed Info,myrdok123,Java,Saturday 18th of May 2024 05:39:42 AM CDT,"package ConditionalStatements;

import java.util.Scanner;

public class SpeedInfo_06 {

    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        double speed = Double.parseDouble(scanner.nextLine());

        /*•	При скорост до 10 (включително) отпечатайте ""slow""
•	При скорост над 10 и до 50 (включително) отпечатайте ""average""
•	При скорост над 50 и до 150 (включително) отпечатайте ""fast""
•	При скорост над 150 и до 1000 (включително) отпечатайте ""ultra fast""
•	При по-висока скорост отпечатайте ""extremely fast""*/
        
        if(speed <= 10){
            System.out.println(""slow"");
        } else if (speed <= 50) {
            System.out.println(""average"");
        } else if (speed <= 150) {
            System.out.println(""fast"");
        } else if (speed <= 1000) {
            System.out.println(""ultra fast"");
        }else {
            System.out.println(""extremely fast"");
        }

    }
}
"
SUSF2SdQ,05. Number 100...2000,myrdok123,Java,Saturday 18th of May 2024 05:39:10 AM CDT,"package ConditionalStatements;

import java.util.Scanner;

public class Number100And200_05 {

    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        int number = Integer.parseInt(scanner.nextLine());

        if(number < 100){
            System.out.println(""Less than 100"");
        }else if(number <= 200){
            System.out.println(""Between 100 and 200"");
        } else {
            System.out.println(""Greater than 200"");
        }
    }
}
"
SkiQNjwP,04. Password Guess,myrdok123,Java,Saturday 18th of May 2024 05:38:41 AM CDT,"package ConditionalStatements;

import java.util.Scanner;

public class PasswordGuess_04 {
    public static void main(String[] args) {


        Scanner scanner = new Scanner(System.in);

        String password = scanner.nextLine();

        if (password.equals(""s3cr3t!P@ssw0rd"")){
            System.out.println(""Welcome"");
        }else {
            System.out.println(""Wrong password!"");
        }
    }
}
"
