id,title,username,language,date,content
twxtzwge,packages.el,z1nonly,Lisp,Thursday 5th of October 2023 01:17:36 PM CDT,";; -*- no-byte-compile: t; -*-
;;; $DOOMDIR/packages.el

;; To install a package with Doom you must declare them here and run 'doom sync'
;; on the command line, then restart Emacs for the changes to take effect -- or
;; use 'M-x doom/reload'.


;; To install SOME-PACKAGE from MELPA, ELPA or emacsmirror:
;(package! some-package)

;; To install a package directly from a remote git repo, you must specify a
;; `:recipe'. You'll find documentation on what `:recipe' accepts here:
;; https://github.com/radian-software/straight.el#the-recipe-format
;(package! another-package
;  :recipe (:host github :repo ""username/repo""))

;; If the package you are trying to install does not contain a PACKAGENAME.el
;; file, or is located in a subdirectory of the repo, you'll need to specify
;; `:files' in the `:recipe':
;(package! this-package
;  :recipe (:host github :repo ""username/repo""
;           :files (""some-file.el"" ""src/lisp/*.el"")))

;; If you'd like to disable a package included with Doom, you can do so here
;; with the `:disable' property:
;(package! builtin-package :disable t)

;; You can override the recipe of a built in package without having to specify
;; all the properties for `:recipe'. These will inherit the rest of its recipe
;; from Doom or MELPA/ELPA/Emacsmirror:
;(package! builtin-package :recipe (:nonrecursive t))
;(package! builtin-package-2 :recipe (:repo ""myfork/package""))

;; Specify a `:branch' to install a package from a particular branch or tag.
;; This is required for some packages whose default branch isn't 'master' (which
;; our package manager can't deal with; see radian-software/straight.el#279)
;(package! builtin-package :recipe (:branch ""develop""))

;; Use `:pin' to specify a particular commit to install.
;(package! builtin-package :pin ""1a2b3c4d5e"")


;; Doom's packages are pinned to a specific commit and updated from release to
;; release. The `unpin!' macro allows you to unpin single packages...
;(unpin! pinned-package)
;; ...or multiple packages
;(unpin! pinned-package another-pinned-package)
;; ...Or *all* packages (NOT RECOMMENDED; will likely break things)
;(unpin! t)"
EwuXmYLb,init.el,z1nonly,Lisp,Thursday 5th of October 2023 01:17:05 PM CDT,";;; init.el -*- lexical-binding: t; -*-

;; This file controls what Doom modules are enabled and what order they load
;; in. Remember to run 'doom sync' after modifying it!

;; NOTE Press 'SPC h d h' (or 'C-h d h' for non-vim users) to access Doom's
;;      documentation. There you'll find a link to Doom's Module Index where all
;;      of our modules are listed, including what flags they support.

;; NOTE Move your cursor over a module's name (or its flags) and press 'K' (or
;;      'C-c c k' for non-vim users) to view its documentation. This works on
;;      flags as well (those symbols that start with a plus).
;;
;;      Alternatively, press 'gd' (or 'C-c c d') on a module to browse its
;;      directory (for easy access to its source code).

(doom! :input
       ;;bidi              ; (tfel ot) thgir etirw uoy gnipleh
       ;;chinese
       ;;japanese
       ;;layout            ; auie,ctsrnm is the superior home row

       :completion
       company           ; the ultimate code completion backend
       ;;helm              ; the *other* search engine for love and life
       ;;ido               ; the other *other* search engine...
       ;;ivy               ; a search engine for love and life
       vertico           ; the search engine of the future

       :ui
       ;;deft              ; notational velocity for Emacs
       doom              ; what makes DOOM look the way it does
       doom-dashboard    ; a nifty splash screen for Emacs
       doom-quit         ; DOOM quit-message prompts when you quit Emacs
       (emoji +unicode)  ; 🙂
       hl-todo           ; highlight TODO/FIXME/NOTE/DEPRECATED/HACK/REVIEW
       ;;hydra
       ;;indent-guides     ; highlighted indent columns
       ligatures         ; ligatures and symbols to make your code pretty again
       ;;minimap           ; show a map of the code on the side
       modeline          ; snazzy, Atom-inspired modeline, plus API
       ;;nav-flash         ; blink cursor line after big motions
       neotree           ; a project drawer, like NERDTree for vim
       ophints           ; highlight the region an operation acts on
       (popup +defaults)   ; tame sudden yet inevitable temporary windows
       ;;tabs              ; a tab bar for Emacs
       ;;treemacs          ; a project drawer, like neotree but cooler
       ;;unicode           ; extended unicode support for various languages
       (vc-gutter +pretty) ; vcs diff in the fringe
       vi-tilde-fringe   ; fringe tildes to mark beyond EOB
       ;;window-select     ; visually switch windows
       workspaces        ; tab emulation, persistence & separate workspaces
       ;;zen               ; distraction-free coding or writing

       :editor
       (evil +everywhere); come to the dark side, we have cookies
       file-templates    ; auto-snippets for empty files
       fold              ; (nigh) universal code folding
       ;;(format +onsave)  ; automated prettiness
       ;;god               ; run Emacs commands without modifier keys
       ;;lispy             ; vim for lisp, for people who don't like vim
       ;;multiple-cursors  ; editing in many places at once
       ;;objed             ; text object editing for the innocent
       ;;parinfer          ; turn lisp into python, sort of
       ;;rotate-text       ; cycle region at point between text candidates
       snippets          ; my elves. They type so I don't have to
       word-wrap         ; soft wrapping with language-aware indent

       :emacs
       dired             ; making dired pretty [functional]
       electric          ; smarter, keyword-based electric-indent
       ibuffer         ; interactive buffer management
       undo              ; persistent, smarter undo for your inevitable mistakes
       vc                ; version-control and Emacs, sitting in a tree

       :term
       eshell            ; the elisp shell that works everywhere
       ;;shell             ; simple shell REPL for Emacs
       ;;term              ; basic terminal emulator for Emacs
       vterm             ; the best terminal emulation in Emacs

       :checkers
       syntax              ; tasing you for every semicolon you forget
       ;;(spell +flyspell) ; tasing you for misspelling mispelling
       ;;grammar           ; tasing grammar mistake every you make

       :tools
       ;;ansible
       ;;biblio            ; Writes a PhD for you (citation needed)
       ;;collab            ; buffers with friends
       ;;debugger          ; FIXME stepping through code, to help you add bugs
       ;;direnv
       ;;docker
       ;;editorconfig      ; let someone else argue about tabs vs spaces
       ;;ein               ; tame Jupyter notebooks with emacs
       (eval +overlay)     ; run code, run (also, repls)
       ;;gist              ; interacting with github gists
       lookup              ; navigate your code and its documentation
       lsp               ; M-x vscode
       magit             ; a git porcelain for Emacs
       ;;make              ; run make tasks from Emacs
       ;;pass              ; password manager for nerds
       ;;pdf               ; pdf enhancements
       ;;prodigy           ; FIXME managing external services & code builders
       ;;rgb               ; creating color strings
       ;;taskrunner        ; taskrunner for all your projects
       ;;terraform         ; infrastructure as code
       ;;tmux              ; an API for interacting with tmux
       tree-sitter       ; syntax and parsing, sitting in a tree...
       ;;upload            ; map local to remote projects via ssh/ftp

       :os
       (:if IS-MAC macos)  ; improve compatibility with macOS
       ;;tty               ; improve the terminal Emacs experience

       :lang
       ;;agda              ; types of types of types of types...
       ;;beancount         ; mind the GAAP
       ;;(cc +lsp)         ; C > C++ == 1
       ;;clojure           ; java with a lisp
       ;;common-lisp       ; if you've seen one lisp, you've seen them all
       ;;coq               ; proofs-as-programs
       ;;crystal           ; ruby at the speed of c
       ;;csharp            ; unity, .NET, and mono shenanigans
       ;;data              ; config/data formats
       ;;(dart +flutter)   ; paint ui and not much else
       ;;dhall
       ;;elixir            ; erlang done right
       ;;elm               ; care for a cup of TEA?
       emacs-lisp        ; drown in parentheses
       ;;erlang            ; an elegant language for a more civilized age
       ;;ess               ; emacs speaks statistics
       ;;factor
       ;;faust             ; dsp, but you get to keep your soul
       ;;fortran           ; in FORTRAN, GOD is REAL (unless declared INTEGER)
       ;;fsharp            ; ML stands for Microsoft's Language
       ;;fstar             ; (dependent) types and (monadic) effects and Z3
       ;;gdscript          ; the language you waited for
       ;;(go +lsp)         ; the hipster dialect
       ;;(graphql +lsp)    ; Give queries a REST
       ;;(haskell +lsp)    ; a language that's lazier than I am
       ;;hy                ; readability of scheme w/ speed of python
       ;;idris             ; a language you can depend on
       json              ; At least it ain't XML
       ;;(java +lsp)       ; the poster child for carpal tunnel syndrome
       javascript        ; all(hope(abandon(ye(who(enter(here))))))
       ;;julia             ; a better, faster MATLAB
       ;;kotlin            ; a better, slicker Java(Script)
       ;;latex             ; writing papers in Emacs has never been so fun
       ;;lean              ; for folks with too much to prove
       ;;ledger            ; be audit you can be
       lua               ; one-based indices? one-based indices
       markdown          ; writing docs for people to ignore
       ;;nim               ; python + lisp at the speed of c
       ;;nix               ; I hereby declare ""nix geht mehr!""
       ;;ocaml             ; an objective camel
       org               ; organize your plain life in plain text
       ;;php               ; perl's insecure younger brother
       ;;plantuml          ; diagrams for confusing people more
       ;;purescript        ; javascript, but functional
       ;;python            ; beautiful is better than ugly
       ;;qt                ; the 'cutest' gui framework ever
       ;;racket            ; a DSL for DSLs
       ;;raku              ; the artist formerly known as perl6
       ;;rest              ; Emacs as a REST client
       ;;rst               ; ReST in peace
       ;;(ruby +rails)     ; 1.step {|i| p ""Ruby is #{i.even? ? 'love' : 'life'}""}
       ;;(rust +lsp)       ; Fe2O3.unwrap().unwrap().unwrap().unwrap()
       ;;scala             ; java, but good
       ;;(scheme +guile)   ; a fully conniving family of lisps
       sh                ; she sells {ba,z,fi}sh shells on the C xor
       ;;sml
       ;;solidity          ; do you need a blockchain? No.
       ;;swift             ; who asked for emoji variables?
       ;;terra             ; Earth and Moon in alignment for performance.
       web               ; the tubes
       yaml              ; JSON, but readable
       ;;zig               ; C, but simpler

       :email
       ;;(mu4e +org +gmail)
       ;;notmuch
       ;;(wanderlust +gmail)

       :app
       ;;calendar
       ;;emms
       ;;everywhere        ; *leave* Emacs!? You must be joking
       ;;irc               ; how neckbeards socialize
       ;;(rss +org)        ; emacs as an RSS reader
       ;;twitter           ; twitter client https://twitter.com/vnought

       :config
       ;;literate
       (default +bindings +smartparens))"
3WBSnyxD,config.el,z1nonly,Lisp,Thursday 5th of October 2023 01:16:18 PM CDT,";;; $DOOMDIR/config.el -*- lexical-binding: t; -*-

;; Place your private configuration here! Remember, you do not need to run 'doom
;; sync' after modifying this file!


;; Some functionality uses this to identify you, e.g. GPG configuration, email
;; clients, file templates and snippets. It is optional.
;; (setq user-full-name ""John Doe""
;;       user-mail-address ""john@doe.com"")

;; Doom exposes five (optional) variables for controlling fonts in Doom:
;;
;; - `doom-font' -- the primary font to use
;; - `doom-variable-pitch-font' -- a non-monospace font (where applicable)
;; - `doom-big-font' -- used for `doom-big-font-mode'; use this for
;;   presentations or streaming.
;; - `doom-unicode-font' -- for unicode glyphs
;; - `doom-serif-font' -- for the `fixed-pitch-serif' face
;;
;; See 'C-h v doom-font' for documentation and more examples of what they
;; accept. For example:
;;
(setq doom-font (font-spec :family ""Fira Code"" :size 12 :weight 'regular))
;;      doom-variable-pitch-font (font-spec :family ""Fira Sans"" :size 13))
;;
;; If you or Emacs can't find your font, use 'M-x describe-font' to look them
;; up, `M-x eval-region' to execute elisp code, and 'M-x doom/reload-font' to
;; refresh your font settings. If Emacs still can't find your font, it likely
;; wasn't installed correctly. Font issues are rarely Doom issues!

;; There are two ways to load a theme. Both assume the theme is installed and
;; available. You can either set `doom-theme' or manually load a theme with the
;; `load-theme' function. This is the default:
(setq doom-theme 'doom-one)

;; This determines the style of line numbers in effect. If set to `nil', line
;; numbers are disabled. For relative line numbers, set this to `relative'.
(setq display-line-numbers-type 'relative)

;; If you use `org' and don't want your org files in the default location below,
;; change `org-directory'. It must be set before org loads!
(setq org-directory ""~/Documents/org/"")


;; Whenever you reconfigure a package, make sure to wrap your config in an
;; `after!' block, otherwise Doom's defaults may override your settings. E.g.
;;
;;   (after! PACKAGE
;;     (setq x y))
;;
;; The exceptions to this rule:
;;
;;   - Setting file/directory variables (like `org-directory')
;;   - Setting variables which explicitly tell you to set them before their
;;     package is loaded (see 'C-h v VARIABLE' to look up their documentation).
;;   - Setting doom variables (which start with 'doom-' or '+').
;;
;; Here are some additional functions/macros that will help you configure Doom.
;;
;; - `load!' for loading external *.el files relative to this one
;; - `use-package!' for configuring packages
;; - `after!' for running code after a package has loaded
;; - `add-load-path!' for adding directories to the `load-path', relative to
;;   this file. Emacs searches the `load-path' when you load packages with
;;   `require' or `use-package'.
;; - `map!' for binding new keys
;;
;; To get information about any of these functions/macros, move the cursor over
;; the highlighted symbol at press 'K' (non-evil users must press 'C-c c k').
;; This will open documentation for it, including demos of how they are used.
;; Alternatively, use `C-h o' to look up a symbol (functions, variables, faces,
;; etc).
;;
;; You can also try 'gd' (or 'C-c c d') to jump to their definition and see how
;; they are implemented."
CezQzVpz,Untitled,Josif_tepe,C++,Thursday 5th of October 2023 01:13:48 PM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 100005;
const ll INF = 3e16 + 10;

int segment_tree[3 * maxn];
void build_tree(int L, int R, int node) {
    if(L == R) {
        segment_tree[node] = 0;
    }
    else {
        int mid = (L + R) / 2;
        build_tree(L, mid, 2 * node);
        build_tree(mid + 1, R, 2 * node + 1);
        segment_tree[node] = segment_tree[2 * node] + segment_tree[2 * node + 1];
    }
}
void update(int L, int R, int node, int idx, int new_value) {
    if(L == R) {
        segment_tree[node] = new_value;
        return;
    }
    int mid = (L + R) / 2;
    if(idx <= mid) {
        update(L, mid, 2 * node, idx, new_value);
    }
    else {
        update(mid + 1, R, 2 * node + 1, idx, new_value);
    }
    segment_tree[node] = segment_tree[2 * node] + segment_tree[2 * node + 1];
}
int query(int L, int R, int node, int i, int j) {
    // L R i L R j L R
    if(i <= L and R <= j) {
        return segment_tree[node];
    }
    if(R < i or j < L) {
        return 0;
    }
    int mid = (L + R) / 2;
    return query(L, mid, 2 * node, i, j) + query(mid + 1, R, 2 * node + 1, i, j);
}
int main() {
    ios_base::sync_with_stdio(false);
    int n;
    cin >> n;
    vector<int> v(n);
    vector<pair<int, int> > cords;
    for(int i = 0; i < n; i++) {
        cin >> v[i];
        cords.push_back(make_pair(v[i], i));
    }
    sort(cords.begin(), cords.end());
    vector<int> compressed;
    for(int i = 0; i < n; i++) {
        compressed.push_back(cords[i].second);
    }
    
    build_tree(0, n, 1);
    vector<ll> right_smaller(n);
    for(int i = n - 1; i >= 0; i--) {
        update(0, n, 1, compressed[i], 1);
        right_smaller[i] = query(0, n, 1, 0, compressed[i] - 1);
    }
    vector<ll> left_bigger(n);
    build_tree(0, n, 1);
    for(int i = 0; i < n; i++) {
        update(0, n, 1, compressed[i], 1);
        left_bigger[i] = query(0, n, 1, compressed[i] + 1, n);
    }
    
    ll res = 0;
    for(int i = 0; i < n; i++) {
        res += right_smaller[i] * left_bigger[i];
    }
    cout << res << endl;

    return 0;
}
"
sszdvcWg,piece,Ezteyh,Lua,Thursday 5th of October 2023 01:10:58 PM CDT,"print(""longueur : "")
print(""largeur : "")
print(""hauteur : "")
local longueur = io.read()
local largeur = io.read()
local hauteur = io.read()
l = 5
 
for k = 1, hauteur, 1 do
    
    for j = 1, largeur, 1 do
    
        for i = 1, longueur-1, 1 do
            turtle.digDown()
            turtle.forward()
            if turtle.detectDown() then
            turtle.digDown()
            else
            end
            turtle.digDown()
        end
        

    if (j < l and j % 2 == 0) then
        turtle.turnRight()
        turtle.forward()
        turtle.turnRight()
    elseif (j < l) then
        turtle.turnLeft()
        turtle.forward()
        turtle.turnLeft()
    end
    end
    turtle.down()
    turtle.turnRight()
    turtle.turnRight()
end"
HnAubJck,doors,LeviTheOtaku,Lua,Thursday 5th of October 2023 12:59:16 PM CDT,"print(""howdy"")

local EntityInfo = game.ReplicatedStorage:WaitForChild(""EntityInfo"")
-- start of anticheat bypass
if workspace.CurrentRooms:findFirstChild(""0"") then
	local FakePre = EntityInfo.PreRunShop:Clone()
	EntityInfo.PreRunShop:Destroy()
	FakePre.Parent = EntityInfo
	game.Players.LocalPlayer.PlayerGui.MainUI.Initiator[""Main_Game""].RemoteListener.Disabled = true
	game.Players.LocalPlayer.PlayerGui.MainUI.ItemShop.Visible = false
	local StarterElevator = workspace.CurrentRooms[""0""].StarterElevator

	StarterElevator.DoorHitbox.BillboardGui.Enabled = false

	StarterElevator.DoorHitbox.DoorBell:Play()
	wait(StarterElevator.DoorHitbox.DoorBell.TimeLength - 1.7)
	StarterElevator.DoorHitbox.DoorMove:Play()
	for i,v in pairs(StarterElevator:GetChildren()) do
		if v:IsA(""PrismaticConstraint"") then
			v.TargetPosition = 5
		end
	end
	StarterElevator.DoorHitbox.CanCollide = false
	wait(StarterElevator.DoorHitbox.DoorMove.TimeLength * 0.35)
	for i,v in pairs(StarterElevator:GetChildren()) do
		if v:IsA(""PrismaticConstraint"") then
			v.TargetPosition = 0
		end
	end
end
-- end of anti cheat bypass

-- all the entity stuff
local EntityNames = {
	[""RushMoving""] = {Hide = true, Message = ""Hide! Rush has spawned.""},
	[""AmbushMoving""] = {Hide = true, Message = ""Hide! Ambush has spawned.""},
	[""Dread""] = {Hide = true, Message = ""Hide! Dread has spawned.""},
}

local dangerPlus = 0
local function EntityHandler(Child)
	wait()
	if EntityNames[Child.Name] and Child.PrimaryPart then
		local FalseFlag = Child.PrimaryPart.Position.Y < 1000
		dangerPlus = 30
		Child.Destroying:Wait()
		dangerPlus = 0
	end
end
-- done

function killVelocity()
	for _, Descendant in ipairs(game.Players.LocalPlayer.Character:GetDescendants()) do
		if not (Descendant:IsA(""BasePart"")) then continue end
		Descendant.AssemblyLinearVelocity = Vector3.new(0,0,0)
		Descendant.AssemblyAngularVelocity = Vector3.new(0,0,0)
	end
end

--[[
function openRoom(room)
	local door = room:WaitForChild(""Door"")
	repeat 
		wait()
		local Character = game.Players.LocalPlayer.Character
		Character:PivotTo(CFrame.new(room.RoomExit.Position + Vector3.new(0, 1 + dangerPlus, 0)))
		killVelocity()

		for _,v in pairs(door:GetDescendants()) do
			if v:IsA(""TouchTransmitter"") then
				firetouchinterest(game.Players.LocalPlayer.Character.HumanoidRootPart, v.Parent, 0) 
				wait()
				firetouchinterest(game.Players.LocalPlayer.Character.HumanoidRootPart, v.Parent, 1)
			end
		end

		local doorOpen = (door.Door.CFrame ~= door.Door:WaitForChild(""OriginalCFrameValue"").Value)
	until doorOpen
end

function newRoom(room)
	if room.Name ~= ""50"" then
	local door = room:WaitForChild(""Door"")
	if door:findFirstChild(""Lock"") then
			-- we want to check if a room bigger than the current one exists, if not, we take smaller hope for a larger key-less
			local larger = workspace.CurrentRooms:findFirstChild(tostring(tonumber(room.Name)+1))
			local smaller = workspace.CurrentRooms:findFirstChild(tostring(tonumber(room.Name)-1))
			
			if larger and larger:findFirstChild(""Door"") and not larger:findFirstChild(""Door""):findFirstChild(""Lock"") then
				openRoom(larger)
			elseif smaller and smaller:findFirstChild(""Door"") and not smaller:findFirstChild(""Door""):findFirstChild(""Lock"") and (smaller:findFirstChild(""Door"").Door.CFrame ~= smaller:findFirstChild(""Door"").Door:WaitForChild(""OriginalCFrameValue"").Value) then
				openRoom(smaller)
			end
			
		else
		openRoom(room) -- no lock, just go
		end
	else
		repeat 
			wait()
			local Character = game.Players.LocalPlayer.Character
			Character:PivotTo(CFrame.new(room.RoomEntrance.Position + Vector3.new(0, 1 + dangerPlus, 0)))
			killVelocity()
		until workspace.CurrentRooms:findFirstChild(""51"")
	end
end



workspace.CurrentRooms.ChildAdded:connect(newRoom)
--]]

local completedRooms = {""0""}
game:GetService(""RunService"").RenderStepped:Connect(function()
	local room = workspace.CurrentRooms:getChildren()
	for i=1,#room do
		if not table.find(completedRooms, room[i].Name) then
		print(room[i].Name)
		local door = room[i]:findFirstChild(""Door"")
		if door then
		local locked = door:findFirstChild(""Lock"")
		local doorModel = door:WaitForChild(""Door"")	
		--local open = (doorModel.CFrame ~= doorModel:WaitForChild(""OriginalCFrameValue"").Value)
		if door and not locked and room[i]:findFirstChild(""RoomExit"") then
			repeat 
				wait()
				local Character = game.Players.LocalPlayer.Character
				Character:PivotTo(CFrame.new(room[i].RoomExit.Position + Vector3.new(0, 1 + dangerPlus, 0)))
				killVelocity()

				for _,v in pairs(door:GetDescendants()) do
					if v:IsA(""TouchTransmitter"") and v.Parent:IsA(""BasePart"") then
						firetouchinterest(game.Players.LocalPlayer.Character.HumanoidRootPart, v.Parent, 0) 
						wait()
						firetouchinterest(game.Players.LocalPlayer.Character.HumanoidRootPart, v.Parent, 1)
					end
						end
						
				until workspace.ChildAdded:Wait()
				table.insert(completedRooms, room[i].Name)
				end
			end
		end
	end
end)


workspace.ChildAdded:Connect(EntityHandler)

local MotorReplication = EntityInfo.MotorReplication
local oldnamecall; oldnamecall = hookmetamethod(game, '__namecall', function(self, ...)
	local Args = {...}

	if game.FindFirstChild(workspace, ""Eyes"") and self == MotorReplication then
		Args[2] = -65
		return oldnamecall(self, table.unpack(Args))
	end

	return oldnamecall(self, ...)
end)"
0qAnh7BX,People with Balance Higher Than,dragonbs,T-SQL,Thursday 5th of October 2023 12:59:02 PM CDT,"CREATE OR ALTER PROC usp_GetHoldersWithBalanceHigherThan(@balanceTreshold MONEY)
AS
BEGIN
	SELECT [FirstName][First Name], [LastName][Last Name]
	FROM [AccountHolders][ah]
	LEFT JOIN [Accounts][a] ON [ah].[Id] = [a].[AccountHolderId]
	GROUP BY [ah].[Id], [ah].[FirstName], [ah].[LastName]
	HAVING SUM([a].[Balance]) > @balanceTreshold
	ORDER BY [First Name], [Last Name]
END"
DdcVAuY8,LeetCode 238 - Product of Array Except Self - NeetCode solution,nathanwailes,Python,Thursday 5th of October 2023 12:58:52 PM CDT,"class Solution:
    def productExceptSelf(self, nums: List[int]) -> List[int]:
        res = [1] * (len(nums))

        prefix = 1
        for i in range(len(nums)):
            res[i] = prefix
            prefix *= nums[i]
        postfix = 1
        for i in range(len(nums) - 1, -1, -1):
            res[i] *= postfix
            postfix *= nums[i]
        return res"
fDMc4q4A,LeetCode 238 - Product of Array Except Self - 2023.10.06 solution,nathanwailes,Python,Thursday 5th of October 2023 12:54:50 PM CDT,"class Solution:
    def productExceptSelf(self, nums: List[int]) -> List[int]:
        """""" Solution: Have one list of the products going from R->L.
        Then work through the list, just keeping a variable for
        the L->R product.
        Then, for each index, multiply the value at i in the R->L list
        with the variable storing the L->R product.
        """"""

        r_to_l = [None for n in nums]
        for i in range(len(nums)-1, -1, -1):
            if i == len(nums)-1:
                r_to_l[i] = 1
            else:
                r_to_l[i] = r_to_l[i+1] * nums[i+1]
        l_to_r = 1

        products = []
        for i in range(len(nums)):
            products.append(l_to_r * r_to_l[i])
            l_to_r *= nums[i]
        return products"
0TQCV1N5,Untitled,Josif_tepe,C++,Thursday 5th of October 2023 12:46:25 PM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 1e6 + 10;
const ll INF = 3e16 + 10;
const int max_point = 10000000;
int segment_tree[3 * maxn];
void build_tree(int L, int R, int node) {
    if(L == R) {
        segment_tree[node] = 0;
    }
    else {
        int mid = (L + R) / 2;
        build_tree(L, mid, 2 * node);
        build_tree(mid + 1, R, 2 * node + 1);
        segment_tree[node] = segment_tree[2 * node] + segment_tree[2 * node + 1];
    }
}
void update(int L, int R, int node, int idx, int new_value) {
    if(L == R) {
        segment_tree[node] = new_value;
        return;
    }
    int mid = (L + R) / 2;
    if(idx <= mid) {
        update(L, mid, 2 * node, idx, new_value);
    }
    else {
        update(mid + 1, R, 2 * node + 1, idx, new_value);
    }
    segment_tree[node] = segment_tree[2 * node] + segment_tree[2 * node + 1];
}
int query(int L, int R, int node, int i, int j) {
    // L R i L R j L R
    if(i <= L and R <= j) {
        return segment_tree[node];
    }
    if(R < i or j < L) {
        return 0;
    }
    int mid = (L + R) / 2;
    return query(L, mid, 2 * node, i, j) + query(mid + 1, R, 2 * node + 1, i, j);
}
int main() {
    ios_base::sync_with_stdio(false);
    int n;
    cin >> n;
    build_tree(0, n, 1);
    vector<int> v(n);
    for(int i = 0; i < n; i++) {
        cin >> v[i];
    }
    
    ll res = 0;
    for(int i = n - 1; i >= 0; i--) {
        update(0, n, 1, v[i], 1);
        res += query(0, n, 1, 0, v[i] - 1);
    }
    cout << res << endl;
    return 0;
}
"
hsCydTEU,Untitled,possebon,PHP,Thursday 5th of October 2023 12:40:35 PM CDT,"# Upstreams
#upstream backend_mainroute_portfolio {
#    server api.marcotextil.com.br;
#}


server {
  listen       80 ;
  listen       [::]:80;
  listen *:443 ssl;
  server_name api.marcotextil.com.br;
  client_max_body_size 300M;

  access_log  /var/log/nginx/api.marcotextil.com.br/access.log  main;
  error_log  /var/log/nginx/api.marcotextil.com.br/error.log;

  ssl on;
  ssl_certificate /etc/letsencrypt/live/marcotextil.com.br/fullchain.pem; # managed by Certbot
  ssl_certificate_key /etc/letsencrypt/live/marcotextil.com.br/privkey.pem; # managed by Certbot
  # ssl_dhparam /etc/ssl/certs/dhparams.pem;
  ssl_protocols TLSv1 TLSv1.1 TLSv1.2;
  ssl_session_timeout 1d;
  ssl_session_cache shared:SSL:50m;
  ssl_stapling on;
  ssl_stapling_verify on;
  ssl_ciphers 'ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES256-GCM-SHA384:DHE-RSA-AES128-GCM-SHA256:DHE-DSS-AES128-GCM-SHA256:kEDH+AESGCM:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA384:ECDHE-RSA-AES256-SHA:ECDHE-ECDSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-DSS-AES128-SHA256:DHE-RSA-AES256-SHA256:DHE-DSS-AES256-SHA:DHE-RSA-AES256-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:AES128-SHA256:AES256-SHA256:AES128-SHA:AES256-SHA:AES:CAMELLIA:DES-CBC3-SHA:!aNULL:!eNULL:!EXPORT:!DES:!RC4:!MD5:!PSK:!aECDH:!EDH-DSS-DES-CBC3-SHA:!EDH-RSA-DES-CBC3-SHA:!KRB5-DES-CBC3-SHA';

  ssl_prefer_server_ciphers on;

  #add_header X-Frame-Options DENY;
  add_header X-Content-Type-Options nosniff;
  add_header Strict-Transport-Security max-age=15768000;


  location / {

    allow all;


    proxy_http_version 1.1;
    #proxy_buffering off;
    #proxy_redirect off;
    proxy_set_header Accept-Encoding """";
    #proxy_set_header Host $host;
    proxy_set_header Host api.marcotextil.com.br;
    proxy_set_header Upgrade $http_upgrade;
    proxy_set_header Connection ""upgrade"";
    proxy_set_header X-Real-IP $remote_addr;
    #proxy_set_header X-Forwarded-Proto http;
    proxy_set_header X-Forwarded-Proto $scheme;
    proxy_set_header X-Forwarded-For $proxy_add_x_forwarded_for;
    #access_log off;

    #proxy_set_header      X-Forwarded-Proto https;
    #proxy_set_header      X-Forwarded-Port 443;

    #proxy_hide_header X-Frame-Options;
    proxy_hide_header 'x-frame-options';

    proxy_redirect off;

    #proxy_set_header Host $host;
    proxy_set_header X-Nginx-Proxy true;
    proxy_set_header X-Real-IP $remote_addr;
    proxy_pass http://10.171.161.32:8091;

    #proxy_redirect off;

  }

}"
taTFfr4H,dungeon,teodor966,JavaScript,Thursday 5th of October 2023 12:28:00 PM CDT,"function dungeon(arr) {

    let health = 100;
    let coins = 0;
    let bestRoom = 1;

    let dungRooms = arr[0].split('|');
    for(currRoom of dungRooms) {

        let tokens = currRoom.split(' ');
        let command = tokens[0];
        let num = Number(tokens[1]);

        if (command == 'potion') {
            health += num
            if(health > 100) {
                let usedPotion =(health - 100) - num;
                health = 100;
                console.log(`You healed for ${Math.abs(usedPotion)} hp.`);
                console.log(`Current health: ${health} hp.`);
            } else {
                console.log(`You healed for ${num} hp.`);
                console.log(`Current health: ${health} hp.`);
            }

        } else if (command == 'chest'){
            console.log(`You found ${num} coins.`);
            coins += num;
        } else {
            health -= num;
            if(health > 0) {
                console.log(`You slayed ${command}.`);
            }else {
                console.log(`You died! Killed by ${command}.`);
                console.log(`Best room: ${bestRoom}`);
                return;
                
            }
        }
        bestRoom++;
        }
        console.log(""You've made it!"");
        console.log(`Coins: ${coins}`);
        console.log(`Health: ${health}`);
}
dungeon([""rat 10|bat 20|potion 10|rat 10|chest 100|boss 70|chest 1000""])"
