id,title,username,language,date,content
A1LFZari,BTNEDIT,taiki666,Java,Monday 10th of June 2024 05:52:07 AM CDT,"private void BtnEditActionPerformed(java.awt.event.ActionEvent evt) {                                        
        if(TNo.getText().trim().equals("""")){
            Valid.textKosong(TNo,""No.Rekam Medis"");
        }else if(TNm.getText().trim().equals("""")){
            Valid.textKosong(TNm,""nama pasien"");
        }else if(nmpnj.getText().trim().equals("""")||Kdpnj.getText().trim().equals("""")){
            Valid.textKosong(Kdpnj,""Asuransi/Askes/Png.Jawab"");
        }else if(no_ktp.equals(""Yes"")&&(TKtp.getText().trim().length()<p_no_ktp)){
            Valid.textKosong(TKtp,""No.KTP/SIM minimal ""+p_no_ktp+"" karakter dan "");            
        }else if(tmp_lahir.equals(""Yes"")&&(TTmp.getText().trim().length()<p_tmp_lahir)){
            Valid.textKosong(TTmp,""Tempat Lahir minimal ""+p_tmp_lahir+"" karakter dan "");            
        }else if(nm_ibu.equals(""Yes"")&&(NmIbu.getText().trim().length()<p_nm_ibu)){
            Valid.textKosong(NmIbu,""Nama Ibu minimal ""+p_nm_ibu+"" karakter dan "");            
        }else if(alamat.equals(""Yes"")&&(Alamat.getText().trim().length()<p_alamat)){
            Valid.textKosong(Alamat,""Alamat Pasien minimal ""+p_alamat+"" karakter dan "");            
        }else if(pekerjaan.equals(""Yes"")&&(Pekerjaan.getText().trim().length()<p_pekerjaan)){
            Valid.textKosong(Pekerjaan,""Pekerjaan Pasien minimal ""+p_pekerjaan+"" karakter dan "");            
        }else if(no_tlp.equals(""Yes"")&&(TTlp.getText().trim().length()<p_no_tlp)){
            Valid.textKosong(TTlp,""Telp Pasien minimal ""+p_no_tlp+"" karakter dan "");            
        }else if(umur.equals(""Yes"")&&(TUmurTh.getText().trim().length()<p_umur)){
            Valid.textKosong(TUmurTh,""Umur Pasien minimal ""+p_umur+"" karakter dan "");            
        }else if(namakeluarga.equals(""Yes"")&&(Saudara.getText().trim().length()<p_namakeluarga)){
            Valid.textKosong(Saudara,""Penanggung Jawab Pasien minimal ""+p_namakeluarga+"" karakter dan "");            
        }else if(no_peserta.equals(""Yes"")&&(TNoPeserta.getText().trim().length()<p_no_peserta)){
            Valid.textKosong(TNoPeserta,""No.Peserta Pasien minimal ""+p_no_peserta+"" karakter dan "");            
        }else if(kelurahan.equals(""Yes"")&&(Kelurahan.getText().trim().length()<p_kelurahan)){
            Valid.textKosong(Kelurahan,""Kelurahan minimal ""+p_kelurahan+"" karakter dan "");            
        }else if(kecamatan.equals(""Yes"")&&(Kecamatan.getText().trim().length()<p_kecamatan)){
            Valid.textKosong(Kecamatan,""Kecamatan minimal ""+p_kecamatan+"" karakter dan "");            
        }else if(kabupaten.equals(""Yes"")&&(Kabupaten.getText().trim().length()<p_kabupaten)){
            Valid.textKosong(Kabupaten,""Kabupaten minimal ""+p_kabupaten+"" karakter dan "");            
        }else if(pekerjaanpj.equals(""Yes"")&&(PekerjaanPj.getText().trim().length()<p_pekerjaanpj)){
            Valid.textKosong(PekerjaanPj,""Pekerjaan P.J. minimal ""+p_pekerjaanpj+"" karakter dan "");            
        }else if(alamatpj.equals(""Yes"")&&(AlamatPj.getText().trim().length()<p_alamatpj)){
            Valid.textKosong(AlamatPj,""Alamat P.J. minimal ""+p_alamatpj+"" karakter dan "");            
        }else if(kelurahanpj.equals(""Yes"")&&(KelurahanPj.getText().trim().length()<p_kelurahanpj)){
            Valid.textKosong(KelurahanPj,""Kelurahan P.J. minimal ""+p_kelurahanpj+"" karakter dan "");            
        }else if(kecamatanpj.equals(""Yes"")&&(KecamatanPj.getText().trim().length()<p_kecamatanpj)){
            Valid.textKosong(KecamatanPj,""Kecamatan P.J. minimal ""+p_kecamatanpj+"" karakter dan "");            
        }else if(kabupatenpj.equals(""Yes"")&&(KabupatenPj.getText().trim().length()<p_kabupatenpj)){
            Valid.textKosong(KabupatenPj,""Kabupaten P.J. minimal ""+p_kabupatenpj+"" karakter dan "");            
        }else if(propinsi.equals(""Yes"")&&(Propinsi.getText().trim().length()<p_propinsi)){
            Valid.textKosong(Propinsi,""Propinsi minimal ""+p_propinsi+"" karakter dan "");            
        }else if(propinsipj.equals(""Yes"")&&(PropinsiPj.getText().trim().length()<p_propinsipj)){
            Valid.textKosong(PropinsiPj,""Propinsi P.J. minimal ""+p_propinsipj+"" karakter dan "");            
        }else if(nmsukubangsa.getText().trim().equals("""")){
            Valid.textKosong(nmsukubangsa,""Suku/Bangsa"");
        }else if(nmbahasa.getText().trim().equals("""")){
            Valid.textKosong(nmbahasa,""Bahasa"");
        }else if(nmcacat.getText().trim().equals("""")){
            Valid.textKosong(nmcacat,""Cacat Fisik"");
        }else if(nmperusahaan.getText().trim().equals("""")){
            Valid.textKosong(nmperusahaan,""Perusahaan/Instansi"");
        }else if((chkTNI.isSelected()==true)&&nmgolongantni.getText().trim().equals("""")){
            Valid.textKosong(nmgolongantni,""Golongan TNI"");
        }else if((chkTNI.isSelected()==true)&&nmsatuantni.getText().trim().equals("""")){
            Valid.textKosong(nmsatuantni,""Satuan TNI"");
        }else if((chkTNI.isSelected()==true)&&nmpangkattni.getText().trim().equals("""")){
            Valid.textKosong(nmpangkattni,""Pangkat TNI"");
        }else if((chkTNI.isSelected()==true)&&nmjabatantni.getText().trim().equals("""")){
            Valid.textKosong(nmjabatantni,""Jabatan TNI"");
        }else if((chkPolri.isSelected()==true)&&nmgolonganpolri.getText().trim().equals("""")){
            Valid.textKosong(nmgolonganpolri,""Golongan POLRI"");
        }else if((chkPolri.isSelected()==true)&&nmsatuanpolri.getText().trim().equals("""")){
            Valid.textKosong(nmsatuanpolri,""Satuan POLRI"");
        }else if((chkPolri.isSelected()==true)&&nmpangkatpolri.getText().trim().equals("""")){
            Valid.textKosong(nmpangkatpolri,""Pangkat POLRI"");
        }else if((chkPolri.isSelected()==true)&&nmjabatanpolri.getText().trim().equals("""")){
            Valid.textKosong(nmjabatanpolri,""Jabatan POLRI"");
        }else if(jnsbpjs.getText().trim().equals("""")){
            Valid.textKosong(jnsbpjs,""Jenis BPJS"");
        }else{
            if(Kelurahan.isEditable()==true){
                Sequel.queryu4(""insert ignore into kelurahan values(?,?)"",2,new String[]{""0"",Kelurahan.getText()});
                kdkel=kel.tampil3(Kelurahan.getText());
            }else if(Kelurahan.isEditable()==false){
                if(kdkel.equals("""")){
                    Sequel.queryu4(""insert ignore into kelurahan values(?,?)"",2,new String[]{""0"",Kelurahan.getText()});
                    kdkel=kel.tampil3(Kelurahan.getText());
                }
            }
            
            if(Kecamatan.isEditable()==true){
                Sequel.queryu4(""insert ignore into kecamatan values(?,?)"",2,new String[]{""0"",Kecamatan.getText()});
                kdkec=kec.tampil3(Kecamatan.getText());
            }else if(Kecamatan.isEditable()==false){
                if(kdkec.equals("""")){
                    Sequel.queryu4(""insert ignore into kecamatan values(?,?)"",2,new String[]{""0"",Kecamatan.getText()});
                    kdkec=kec.tampil3(Kecamatan.getText());
                }
            }
            
            if(Kabupaten.isEditable()==true){
                Sequel.queryu4(""insert ignore into kabupaten values(?,?)"",2,new String[]{""0"",Kabupaten.getText()});
                kdkab=kab.tampil3(Kabupaten.getText());
            }else if(Kabupaten.isEditable()==false){
                if(kdkab.equals("""")){
                    Sequel.queryu4(""insert ignore into kabupaten values(?,?)"",2,new String[]{""0"",Kabupaten.getText()});
                    kdkab=kab.tampil3(Kabupaten.getText());
                }
            }
            
            if(Propinsi.isEditable()==true){
               Sequel.queryu4(""insert ignore into propinsi values(?,?)"",2,new String[]{""0"",Propinsi.getText()}); 
               kdprop=prop.tampil3(Propinsi.getText());
            }else if(Propinsi.isEditable()==false){
                if(kdprop.equals("""")){
                    Sequel.queryu4(""insert ignore into propinsi values(?,?)"",2,new String[]{""0"",Propinsi.getText()}); 
                    kdprop=prop.tampil3(Propinsi.getText());
                }
            }
            
            if(Sequel.mengedittf(""pasien"",""no_rkm_medis=?"",""no_rkm_medis=?,nm_pasien=?,no_ktp=?,jk=?,tmp_lahir=?,""+
                ""tgl_lahir=?,alamat=?,gol_darah=?,pekerjaan=?,stts_nikah=?,agama=?,tgl_daftar=?,no_tlp=?,umur=?""+
                "",pnd=?,keluarga=?,namakeluarga=?,kd_pj=?,no_peserta=?,kd_kel=?,kd_kec=?,kd_kab=?,nm_ibu=?,pekerjaanpj=?,""+
                ""alamatpj=?,kelurahanpj=?,kecamatanpj=?,kabupatenpj=?,perusahaan_pasien=?,suku_bangsa=?,bahasa_pasien=?,""+
                ""cacat_fisik=?,email=?,nip=?,kd_prop=?,propinsipj=?,nama_jns_bpjs=?"",38,
                new String[]{TNo.getText(),TNm.getText(),TKtp.getText(),CmbJk.getSelectedItem().toString().substring(0,1),TTmp.getText(),
                    Valid.SetTgl(DTPLahir.getSelectedItem()+""""),
                    Alamat.getText(),CMbGd.getSelectedItem().toString(),Pekerjaan.getText(),CmbStts.getSelectedItem().toString(),cmbAgama.getSelectedItem().toString(),
                    DTPDaftar.getSelectedItem().toString().substring(6,10)+""-""+DTPDaftar.getSelectedItem().toString().substring(3,5)+""-""+DTPDaftar.getSelectedItem().toString().substring(0,2),
                    TTlp.getText(),TUmurTh.getText()+"" Th ""+TUmurBl.getText()+"" Bl ""+TUmurHr.getText()+"" Hr"",CMbPnd.getSelectedItem().toString(),CmbKeluarga.getSelectedItem().toString(),
                    Saudara.getText(),Kdpnj.getText(),TNoPeserta.getText(),kdkel,kdkec,kdkab,NmIbu.getText(),PekerjaanPj.getText(),AlamatPj.getText(),KelurahanPj.getText(),KecamatanPj.getText(),
                    KabupatenPj.getText(),kdperusahaan.getText(),kdsuku.getText(),kdbahasa.getText(),kdcacat.getText(),EMail.getText(),NIP.getText(),
                    kdprop,PropinsiPj.getText(),Kd2.getText(),jnsbpjs.getText()
            })==true){
                if(chkTNI.isSelected()==true){
                    Sequel.meghapus(""pasien_tni"",""no_rkm_medis"",TNo.getText());
                    Sequel.menyimpan2(""pasien_tni"",""?,?,?,?,?"",""Data"",5,new String[]{
                        TNo.getText(),kdgolongantni.getText(),kdpangkattni.getText(),
                        kdsatuantni.getText(),kdjabatantni.getText()
                    });
                }else if(chkTNI.isSelected()==false){
                    Sequel.meghapus(""pasien_tni"",""no_rkm_medis"",TNo.getText());
                }  
                if(chkPolri.isSelected()==true){
                    Sequel.meghapus(""pasien_polri"",""no_rkm_medis"",TNo.getText());
                    Sequel.menyimpan2(""pasien_polri"",""?,?,?,?,?"",""Data"",5,new String[]{
                        TNo.getText(),kdgolonganpolri.getText(),kdpangkatpolri.getText(),
                        kdsatuanpolri.getText(),kdjabatanpolri.getText()
                    });
                }else if(chkPolri.isSelected()==false){
                    Sequel.meghapus(""pasien_polri"",""no_rkm_medis"",TNo.getText());
                }

                if(tbPasien.getSelectedRow()>-1){
                    tbPasien.setValueAt(TNo.getText(),tbPasien.getSelectedRow(), 1);
                    tbPasien.setValueAt(TNm.getText(),tbPasien.getSelectedRow(), 2);
                    tbPasien.setValueAt(TKtp.getText(),tbPasien.getSelectedRow(), 3);
                    tbPasien.setValueAt(CmbJk.getSelectedItem().toString().substring(0,1),tbPasien.getSelectedRow(), 4);
                    tbPasien.setValueAt(TTmp.getText(),tbPasien.getSelectedRow(), 5);
                    tbPasien.setValueAt(Valid.SetTgl(DTPLahir.getSelectedItem()+""""),tbPasien.getSelectedRow(), 6);
                    tbPasien.setValueAt(NmIbu.getText(),tbPasien.getSelectedRow(), 7);
                    tbPasien.setValueAt(Alamat.getText()+"", ""+Kelurahan.getText()+"", ""+Kecamatan.getText()+"", ""+Kabupaten.getText()+"", ""+Propinsi.getText(),tbPasien.getSelectedRow(), 8);
                    tbPasien.setValueAt(CMbGd.getSelectedItem().toString(),tbPasien.getSelectedRow(), 9);
                    tbPasien.setValueAt(Pekerjaan.getText(),tbPasien.getSelectedRow(), 10);
                    tbPasien.setValueAt(CmbStts.getSelectedItem().toString(),tbPasien.getSelectedRow(), 11);
                    tbPasien.setValueAt(cmbAgama.getSelectedItem().toString(),tbPasien.getSelectedRow(), 12);
                    tbPasien.setValueAt(DTPDaftar.getSelectedItem().toString().substring(6,10)+""-""+DTPDaftar.getSelectedItem().toString().substring(3,5)+""-""+DTPDaftar.getSelectedItem().toString().substring(0,2),tbPasien.getSelectedRow(), 13);
                    tbPasien.setValueAt(TTlp.getText(),tbPasien.getSelectedRow(), 14);
                    tbPasien.setValueAt(TUmurTh.getText()+"" Th ""+TUmurBl.getText()+"" Bl ""+TUmurHr.getText()+"" Hr"",tbPasien.getSelectedRow(), 15);
                    tbPasien.setValueAt(CMbPnd.getSelectedItem().toString(),tbPasien.getSelectedRow(), 16);
                    tbPasien.setValueAt(CmbKeluarga.getSelectedItem().toString(),tbPasien.getSelectedRow(), 17);
                    tbPasien.setValueAt(Saudara.getText(),tbPasien.getSelectedRow(), 18);
                    tbPasien.setValueAt(nmpnj.getText(),tbPasien.getSelectedRow(), 19);
                    tbPasien.setValueAt(TNoPeserta.getText(),tbPasien.getSelectedRow(), 20);
                    tbPasien.setValueAt(PekerjaanPj.getText(),tbPasien.getSelectedRow(), 22);
                    tbPasien.setValueAt(AlamatPj.getText()+"", ""+KelurahanPj.getText()+"", ""+KecamatanPj.getText()+"", ""+KabupatenPj.getText()+"", ""+PropinsiPj.getText(),tbPasien.getSelectedRow(), 23);
                    tbPasien.setValueAt(kdsuku.getText(),tbPasien.getSelectedRow(), 24);
                    tbPasien.setValueAt(nmsukubangsa.getText(),tbPasien.getSelectedRow(), 25);
                    tbPasien.setValueAt(kdbahasa.getText(),tbPasien.getSelectedRow(), 26);
                    tbPasien.setValueAt(nmbahasa.getText(),tbPasien.getSelectedRow(), 27);
                    tbPasien.setValueAt(kdperusahaan.getText(),tbPasien.getSelectedRow(), 28);
                    tbPasien.setValueAt(nmperusahaan.getText(),tbPasien.getSelectedRow(), 29);
                    tbPasien.setValueAt(NIP.getText(),tbPasien.getSelectedRow(), 30);
                    tbPasien.setValueAt(EMail.getText(),tbPasien.getSelectedRow(), 31);
                    tbPasien.setValueAt(kdcacat.getText(),tbPasien.getSelectedRow(), 32);
                    tbPasien.setValueAt(nmcacat.getText(),tbPasien.getSelectedRow(), 33);
                    tbPasien.setValueAt(Kdpnj.getText(),tbPasien.getSelectedRow(), 34);
                    tbPasien.setValueAt(Alamat.getText(),tbPasien.getSelectedRow(), 35);
                    tbPasien.setValueAt(Kelurahan.getText(),tbPasien.getSelectedRow(), 36);
                    tbPasien.setValueAt(Kecamatan.getText(),tbPasien.getSelectedRow(), 37);
                    tbPasien.setValueAt(Kabupaten.getText(),tbPasien.getSelectedRow(), 38);
                    tbPasien.setValueAt(Propinsi.getText(),tbPasien.getSelectedRow(), 39);
                    tbPasien.setValueAt(AlamatPj.getText(),tbPasien.getSelectedRow(), 40);
                    tbPasien.setValueAt(KelurahanPj.getText(),tbPasien.getSelectedRow(), 41);
                    tbPasien.setValueAt(KecamatanPj.getText(),tbPasien.getSelectedRow(), 42);
                    tbPasien.setValueAt(KabupatenPj.getText(),tbPasien.getSelectedRow(), 43);
                    tbPasien.setValueAt(PropinsiPj.getText(),tbPasien.getSelectedRow(), 44);
                    tbPasien.setValueAt(jnsbpjs.getText(),tbPasien.getSelectedRow(), 45);
                }
                    
                emptTeks();
                TabRawat.setSelectedIndex(1);
            }
        }
}                                     "
Hy3UFXnQ,❤️G2A.com Free Gift Card Guide June 2024 Fix🤑,kiraezwhethe,JavaScript,Monday 10th of June 2024 05:51:09 AM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
9th of June 2024

"
zuqnUAb0,Untitled,QwertyAvatar,Swift,Monday 10th of June 2024 05:49:58 AM CDT,"#3
chickwts
View(chickwts)
str(chickwts)
#badamy normalność
CA=subset(chickwts, feed==""casein"")
head(CA)
shapiro.test(CA$weight)
#pvalue>>0.05, dane z rozkladu normalnego
qqnorm(CA$weight)
qqline(CA$weight)
bartlett.test(weight~feed, data=chickwts)
boxplot(weight~feed, data=chickwts,las=1, col=5)
plot.design(chickwts)
library(doBy)
summaryBy(weight~feed,data=chickwts,FUN=c(mean,var,sum))
#analiza wariancji
H0: uc=uh=ul=um=us=usu
H1~H0
analiza=aov(weight~feed,data=chickwts)
summary(analiza)
pairwise.t.test(chickwts$weight,chickwts$feed)
TukeyHSD(analiza)"
zGe48L7i,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,ColtM4A2,JavaScript,Monday 10th of June 2024 05:45:07 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
EmA44mFS,utils.lua,crococrystal,Lua,Monday 10th of June 2024 05:40:19 AM CDT,"local utils = {}

function utils.readRotation(prompt)
    local display = require(""display"")
    display.setTextColor(0xFFFF00)
    print(prompt)
    display.resetTextColor()
    local rotation = tonumber(term.read())
    if rotation == 0 or rotation == 90 or rotation == 180 or rotation == 270 or rotation == 360 then
        return rotation
    else
        print(""Неверный выбор"")
        return nil
    end
end

return utils
"
0tMqRceJ,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Skarface-MKL,JavaScript,Monday 10th of June 2024 05:39:06 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
9th of June 2024

"
jF9EvDmW,Heron's Formula,makispaiktis,MatLab,Monday 10th of June 2024 05:39:05 AM CDT,"clear all
close all
clc

%% 1. Create the parameters
% 1a. Create 360 points of a circle
R = 100;
theta_moires = 0 : 359;
theta = theta_moires * pi/180;
x = R * cos(theta);    y = R * sin(theta);
Q = [x; y];
plot(x, y, 'blue');
hold on

% 1b. Select N points (by index) from this circle
NUM_POINTS = 10;
random_indices = randperm(length(theta), NUM_POINTS);
random_indices = sort(random_indices);
points = Q(:, random_indices);
x = points(1, :);
y = points(2, :);
plot(x, y, 'blacko');

% 1c. Logs
fprintf(""There are %d points with index:\n\n"", NUM_POINTS);
for i = 1 : NUM_POINTS
    fprintf(""%d ---> [%.2f, %.2f]\n"", random_indices(i), x(i), y(i))
end
fprintf(""\n\n\n"");


%% 2. Calculate areas
% 2a. Create the colors (3x7 array)
colors = [1 0 0; 0 1 0; 0 0 1; 0 1 1; 1 0 1; 1 1 0; 0 0 0]';
SIZE = size(colors, 2);

% 2b. Take the successive triangles
figure();
plot(x, y, 'blacko');
hold on
total_area = 0;
for i = 1 : NUM_POINTS-2
    which = [1 i+1 i+2];
    vector = points(:, which);
    area = heron(vector);
    total_area = total_area + area;
    fprintf(""E%d = %.2f m^2\n"", i, area);
    color_column = mod(i, SIZE) + 1;
    plot(points(1, which), points(2, which), 'Color', colors(:, color_column));
    hold on
    plot([points(1, 1) points(1, i+2)], [points(2, 1) points(2, i+2)], 'Color', colors(:, color_column));
end
fprintf(""\nE = %.2f m^2 = %.2f acres"", total_area, total_area/1000);



%% Auxiliary Functions
function area = heron(vector)
    % vector is ALWAYS 2x3, for the 3 points
    p1 = vector(:, 1);  p2 = vector(:, 2);  p3 = vector(:, 3);
    % Triangle sides
    a = dist(p1, p2);
    b = dist(p1, p3);
    c = dist(p2, p3);
    tau = (a+b+c) / 2;
    area = sqrt(tau * (tau-a) * (tau-b) * (tau-c));
end

function d = dist(p1, p2)
    x1 = p1(1);    x2 = p2(1);    y1 = p1(2);    y2 = p2(2);
    d = sqrt((x2-x1)^2 + (y2-y1)^2);
end
"
QWQ4Ae4B,transform.lua,crococrystal,Lua,Monday 10th of June 2024 05:39:00 AM CDT,"local transform = {}

function transform.transformShape(shape, vertical, horizontal, texture, colorMode, color)
    local x1, y1, z1, x2, y2, z2 = shape[1], shape[2], shape[3], shape[4], shape[5], shape[6]

    -- Vertical rotation
    if vertical == 90 then
        y1, z1 = z1, 16 - y1
        y2, z2 = z2, 16 - y2
    elseif vertical == 180 then
        y1, z1 = 16 - y1, 16 - z1
        y2, z2 = 16 - y2, 16 - z2
    elseif vertical == 270 then
        y1, z1 = 16 - z1, y1
        y2, z2 = 16 - z2, y2
    elseif vertical == 360 then
        -- No change for 360 degrees as it is same as 0 degrees
    end

    -- Horizontal rotation
    if horizontal == 90 then
        x1, z1 = z1, 16 - x1
        x2, z2 = z2, 16 - x2
    elseif horizontal == 180 then
        x1, z1 = 16 - x1, 16 - z1
        x2, z2 = 16 - x2, 16 - z2
    elseif horizontal == 270 then
        x1, z1 = 16 - z1, x1
        x2, z2 = 16 - z2, x2
    elseif horizontal == 360 then
        -- No change for 360 degrees as it is same as 0 degrees
    end

    if texture then
        shape.texture = texture
    end

    if colorMode == 2 then
        shape.tint = nil
    elseif colorMode == 3 and color then
        shape.tint = color
    end

    return {x1, y1, z1, x2, y2, z2, texture = shape.texture, tint = shape.tint, state = shape.state}
end

function transform.modifyModel(model, texture, colorMode, color, vertical, horizontal)
    for i, shape in ipairs(model.shapes) do
        model.shapes[i] = transform.transformShape(shape, vertical, horizontal, texture, colorMode, color)
    end
    return model
end

return transform
"
G3ZXurX4,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,thepplayz,JavaScript,Monday 10th of June 2024 05:33:04 AM CDT,"G2A.com free voucher & games guide.
Any voucher for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
HAmHh5tZ,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,sirmikey,JavaScript,Monday 10th of June 2024 05:27:03 AM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
E082QNx1,❤️G2A.com Free Gift Card Guide June 2024 Fix🎁,sayid83,JavaScript,Monday 10th of June 2024 05:21:00 AM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
0M5EWten,❤️G2A.com Free Gift Card Guide June 2024 Fix🎁,x3kiN,JavaScript,Monday 10th of June 2024 05:08:49 AM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
9th of June 2024

"
05FikL8w,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FeasModz514,JavaScript,Monday 10th of June 2024 05:02:50 AM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
