id,title,username,language,date,content
jnh4YMkX,Untitled,Josif_tepe,C++,Thursday 14th of December 2023 12:45:42 PM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <set>
#include <algorithm>
using namespace std;

int main() {
    ios_base::sync_with_stdio(false);
    string s;
    cin >> s;
    int res =0 ;
    int n = (int) s.size();
    vector<int> v[26];
    
    for(int i = 0; i < n; i++) {
        v[s[i] - 'A'].push_back(i);
    }
    
    for(int i = 0; i < n; i++) {
        int c = s[i] - 'A';
       
        for(int k = (int) v[c].size() - 1; k >= 0; k--) {
            int p = v[c][k];
            if(p <= i) break;
            int sz = p - i + 1;
                if(sz % 4 == 0) {
                    sz /= 4;
                    int cnt = 1;
                    bool ok = true;
                    for(int j = i; j < i + sz; j++) {
                        if(s[j] == s[i + 2 * sz - cnt] and s[j] == s[j + 2 * sz] and s[j] == s[i + 4 * sz - cnt]) {
                            
                        }
                        else {
                            ok = false;
                            break;
                        }
                        cnt++;
                    }
                    if(ok) {
                        res = max(res, 4 * sz);
                        i = p;
                        break;
                    }
                }
            }
        
    }
    cout << res << endl;
    return 0;
}
"
ET3j5XBx,Untitled,Josif_tepe,C++,Thursday 14th of December 2023 12:19:20 PM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <set>
#include <algorithm>
using namespace std;

int main() {
    ios_base::sync_with_stdio(false);
    string s;
    cin >> s;
    int res =0 ;
    int n = (int) s.size();
    for(int sz = n / 4; sz >= 0; sz--) {
        for(int i = 0; i < n; i++) {
            if(i + 4 * sz - 1 < n) {
                
                if(s[i] == s[i + 2 * sz - 1] and s[i] == s[i + 2 * sz] and s[i] == s[i + 4 * sz - 1]) {
                    bool ok = true;
                    int cnt = 1;
                    for(int j = i + 1; j < i + sz; j++) {
                        
                        if(s[j] != s[i + 2 * sz - 1 - cnt] or s[j] != s[j + 2 * sz] or s[j] != s[i + 4 * sz - 1 - cnt]) {
                            ok = false;
                            break;
                        }
                        cnt++;
                    }
                    if(ok) {
                        cout << sz * 4 << endl;
                        return 0;
                    }
                }
            }
        }
    }
    cout << res * 4 << endl;
    return 0;
}
"
T0hfQbbD,mat,Dmaxiya,Java,Thursday 14th of December 2023 12:09:01 PM CDT,"import java.util.Scanner;

public class Main {
    public static int t(int n, int m) {
        if (m == 1) {
            return 1;
        } else if (m == 2) {
            return n + 1;
        } else if (n == 2) {
            int fz = 0;
            for (int i = 1; i <= m; i++) {
                for (int j = 1; j <= m; j++) {
                    if (gcd(i, j) == 1) {
                        fz++;
                    }
                }
            }
            return fz;
        } else {
            return 0;
        }
    }

    // 返回最大公约数
    private static int gcd(int a, int b) {
        while(true) {
            int t = a % b;
            if (t == 0) {
                break;
            } else {
                a = b;
                b = t;
            }
        }
        return b;
    }

    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        int n = scanner.nextInt();
        int m = scanner.nextInt();
        System.out.println(t(n, m));
    }
}
"
i9nTy5j4,Untitled,Josif_tepe,C++,Thursday 14th of December 2023 11:54:06 AM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <set>
#include <algorithm>
using namespace std;

int main() {
    ios_base::sync_with_stdio(false);
    string s;
    cin >> s;
    int n = (int) s.size();
    if(n <= 1000) {
        int res = 0;
        for(int i = 0; i < n; i++) {
            string tmp = """";
            for(int j = i; j < n; j++) {
                tmp += s[j];
                string rev_tmp = tmp;
                reverse(rev_tmp.begin(), rev_tmp.end());
                string x = tmp + rev_tmp + tmp + rev_tmp;
                if(s.find(x) != string::npos) {
                    res = max(res, (int) x.size());
                }
            }
        }
        cout << res << endl;
    }
    
    return 0;
}
"
VkNa2eQE,Untitled,Nikaas,C#,Thursday 14th of December 2023 11:37:36 AM CDT,"        public override void SetItem<T>(string name, T value)
        {
            string playerPrefsKey = GetPlayerPrefsKey(name);
            switch (value)
            {
                case int:
                case Enum:
                    PlayerPrefs.SetInt(playerPrefsKey, (int)(object)value);
                    break;
                case float:
                    PlayerPrefs.SetFloat(playerPrefsKey, (float)(object)value);
                    break;
                case string:
                    PlayerPrefs.SetString(playerPrefsKey, (string)(object)value);
                    break;
                case not int and not Enum and not float and not string:
                    throw new Exception($""Can not set data item named {name} of type {typeof(T)}. "" +
                        $""{nameof(PlayerPrefs)} stores only {nameof(Int32)}, {nameof(Single)} or {nameof(String)}."");
            }
        }"
HNHSYknF,Untitled,Josif_tepe,C++,Thursday 14th of December 2023 11:36:31 AM CDT,"class Solution {
public:
    int repeatedStringMatch(string a, string b) {
        int n = a.size(), m = b.size();
        int rep = m / n;
        string s = """";
        for(int i = 0; i < rep; i++) {
            s += a;
        }
        for(int i = 0; i < 5; i++)  {
            if(s.find(b) != string::npos) {
                return rep + i;
            }
            s += a;
            
        }
        return -1;
    }
};"
urE08mkP,Untitled,Josif_tepe,C++,Thursday 14th of December 2023 11:27:37 AM CDT,"class Solution {
public:
    vector<string> findRepeatedDnaSequences(string s) {
        vector<string> res;
        unordered_map<string, int> m;
        int n = s.size();
        for(int i = 0; i < n; i++) {
            string tmp = """";
            for(int j = i; j < min(i + 10, n); j++) {
                tmp += s[j];
            }
            if(tmp.size() == 10) {
                m[tmp]++;
            }
        }
        for(unordered_map<string, int>::iterator it = m.begin(); it != m.end(); it++) {
            if(it->second > 1) {
                res.push_back(it->first);
            }
        }
        return res;
    }
};"
EBS7NNmY,Script para sincronizar el AppScript de Google Sheet con Divi,oscarviedma,HTML,Thursday 14th of December 2023 11:21:07 AM CDT,"<section id=""ov-listado-menu"">
<!-- Aquí es donde se cargará el contenido dinámico -->
</section>

<script>
// Hacer una solicitud GET a la URL de la aplicación web de Google Apps Script
fetch('https://script.google.com/macros/s/AKfycbzeXVrsOq7dvgbnQQn-0Mektvb6P9wLe_BRKoZsq6CqlMh6w-XGUWleBDaYX7f6u9Qr/exec')
	.then(response => response.json())
  .then(data => {
  // Procesar los datos y construir el HTML
    var html = '';
    for (var section in data) {
    	html += '<h2 class=""titulo-seccion"">' + section + '</h2>\n';
    		for (var i = 0; i < data[section].length; i++) {
      		var dish = data[section][i];
          html += '<div class=""card-menu"">\n';
          html += '<div class=""img-cover"">\n';
          html += '<img src=""' + dish.image + '"" alt=""' + dish.name + '"">\n';
          html += '</div>\n';
          html += '<div class=""info-menu"">\n';
          html += '<h3 class=""titulo"">' + dish.name + '</h3>\n';
          html += '<p class=""descripcion"">' + dish.description + '</p>\n';
          html += '<div class=""precio"">' + dish.price + '</div>\n';
          html += '</div>\n';
          html += '</div>\n';
        }
      }
    // Insertar el contenido dinámico en el contenedor
      document.getElementById('ov-listado-menu').innerHTML = html;
    })
    .catch(error => console.error('Error al obtener el contenido:', error));
</script>"
gJy0eapT,filecheck,iconoclasthero,Bash,Thursday 14th of December 2023 11:19:30 AM CDT,"filecheck() {
if [[ ""$1"" != *\ --\ Audiobook.m4b ]] && printf 'The file specified: %s\nis not in the correct format of\n* -- Audiobook.m4b, checking directory for an m4b file...""
elif [[ ""$1"" == *\ --\ Audiobook.m4b ]] && [[ -f ""$1"" ]]  #suggested this is poor design to ignore the input if it is not in the correct format.
 then
   m4bin=""$1""
   echo ""$m4bin""
else
#   for i in *m4b
#    do
      files=(*m4b)
      elif [[ -f ""$files"" ]] && [[ ""${#files[@]}"" == 1 ]]
       then
         if [[ ""$files"" == *\ --\ Audiobook.m4b ]]
          then
            m4bin=""$files""
         elif [[ ""$files"" == *m4b ]]
          then
            m4bin=""${files/.m4b/ -- Audiobook.m4b}""
            mv ""$files"" ""$m4bin""
         fi
      else
        echo ""No single & appropriate input file found or specified, please check and retry...""
        ls
        exit 1
      fi
fi
}

"
aXC0YVbj,Untitled,Josif_tepe,C++,Thursday 14th of December 2023 11:15:14 AM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <set>
using namespace std;
typedef long long ll;
const int maxn = 205;
int n, o;
const int alphabet_size = 26;
int trie[maxn][alphabet_size];
ll dp[alphabet_size][1 << 9][maxn];
map<int, int> at_trie_end_of_word;
ll rek(int at, int visited, int at_trie) {
    if(at == o and __builtin_popcount(visited) == n) {
        return 1;
    }
    if(at >= o) {
        return 0;
    }
    if(dp[at][visited][at_trie] != -1) {
        return dp[at][visited][at_trie];
    }
    ll res = 0;
    for(int i = 0; i < 26; i++) {
        int c = trie[at_trie][i];
        res += rek(at + 1, visited | at_trie_end_of_word[c], c);
    }
    return dp[at][visited][at_trie] = res;
}
set<string> words;
void gen_strings(int at, int visited, int at_trie, string s) {
    if(at == o and __builtin_popcount(visited) == n) {
        words.insert(s);
        return;
    }
    if(at >= o) {
        return;
    }
    for(int i = 0; i < 26; i++) {
        int c = trie[at_trie][i];
        if(rek(at + 1, visited | at_trie_end_of_word[c], c) > 0) {
            gen_strings(at + 1, visited | at_trie_end_of_word[c], c, s + (char) (i + 'a'));
        }
    }
}
int main() {
    ios_base::sync_with_stdio(false);
    memset(dp, -1, sizeof dp);
    cin >> o >> n;
    vector<string> v(n);
    
    for(int i = 0; i < n; i++) {
        cin >> v[i];
    }
    map<string, int> m1;
    map<int, string> m2;
    int cnt = 1;
    for(int i = 0; i < n; i++) {
        string tmp = """";
        for(int j = 0; j < (int) v[i].size(); j++) {
            tmp += v[i][j];
            m1[tmp] = cnt;
            m2[cnt] = tmp;
            cnt++;
        }
    }
    m1[""""] = 0;
    m2[0] = """";
    for(int i = 0; i <= 100; i++) {
        if(m2.find(i) != m2.end()) {
            for(int j = 0; j < n; j++) {
                if((int) m2[i].size() >= (int) v[j].size() and m2[i].find(v[j]) != string::npos) {
                    at_trie_end_of_word[i] |= (1 << j);
                }
            }
        }
        string tmp = """";
        for(int j = 0; j < 26; j++) {
            tmp = m2[i] + (char) (j + 'a');
            while(m1.find(tmp) == m1.end()) {
                tmp.erase(tmp.begin());
            }
            trie[i][j] = m1[tmp];
        }
        
    }
    ll res = rek(0, 0, 0);
    if(res <= 30) {
        cout << res << endl;
        gen_strings(0, 0, 0, """");
        for(string s : words) {
            cout << s << ""\n"";
        }
    }
    else {
        cout << res << endl;
    }
    return 0;
}
"
JKb1RH4n,Node-RED power monitor,zhexo,JSON,Thursday 14th of December 2023 11:00:38 AM CDT,"[
    {
        ""id"": ""f5feb4f34a9d21a0"",
        ""type"": ""tab"",
        ""label"": ""Flow 1"",
        ""disabled"": false,
        ""info"": """",
        ""env"": []
    },
    {
        ""id"": ""5d3fa99708536e48"",
        ""type"": ""random"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""Machine 1"",
        ""low"": 1,
        ""high"": 10,
        ""inte"": ""true"",
        ""property"": ""payload"",
        ""x"": 310,
        ""y"": 140,
        ""wires"": [
            [
                ""969ec03067c25088"",
                ""65184d8e8df51bdf"",
                ""2f37d955cb717f01""
            ]
        ]
    },
    {
        ""id"": ""7a1e5699db5ba318"",
        ""type"": ""random"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""Machine 2"",
        ""low"": 1,
        ""high"": 10,
        ""inte"": ""true"",
        ""property"": ""payload"",
        ""x"": 310,
        ""y"": 220,
        ""wires"": [
            [
                ""32b45174fabda3b9"",
                ""22506ffce87ae681"",
                ""c2707c23f7108db9""
            ]
        ]
    },
    {
        ""id"": ""35b5761543c7e83c"",
        ""type"": ""random"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""Machine 3"",
        ""low"": 1,
        ""high"": 10,
        ""inte"": ""true"",
        ""property"": ""payload"",
        ""x"": 310,
        ""y"": 300,
        ""wires"": [
            [
                ""7037845f1b6fbb05"",
                ""841a73baf48df2bf"",
                ""93caf6d52b988881""
            ]
        ]
    },
    {
        ""id"": ""783c99fc6f875824"",
        ""type"": ""random"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""Machine 4"",
        ""low"": 1,
        ""high"": 10,
        ""inte"": ""true"",
        ""property"": ""payload"",
        ""x"": 310,
        ""y"": 380,
        ""wires"": [
            [
                ""0a9ffe41295556a0"",
                ""1068a2c6147fb98d"",
                ""afcefcb4f443dcc9""
            ]
        ]
    },
    {
        ""id"": ""261121d35b08329e"",
        ""type"": ""random"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""Machine 5"",
        ""low"": 1,
        ""high"": 10,
        ""inte"": ""true"",
        ""property"": ""payload"",
        ""x"": 310,
        ""y"": 460,
        ""wires"": [
            [
                ""6477b1fe5bcfaa33"",
                ""79595d42f1ee1f80"",
                ""6bd80e52fc22117d""
            ]
        ]
    },
    {
        ""id"": ""e9f7cad779d3aaee"",
        ""type"": ""inject"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""5 sec"",
        ""props"": [
            {
                ""p"": ""payload""
            },
            {
                ""p"": ""topic"",
                ""vt"": ""str""
            }
        ],
        ""repeat"": ""1"",
        ""crontab"": """",
        ""once"": true,
        ""onceDelay"": 0.1,
        ""topic"": """",
        ""payload"": """",
        ""payloadType"": ""date"",
        ""x"": 110,
        ""y"": 260,
        ""wires"": [
            [
                ""5d3fa99708536e48"",
                ""7a1e5699db5ba318"",
                ""35b5761543c7e83c"",
                ""783c99fc6f875824"",
                ""261121d35b08329e""
            ]
        ]
    },
    {
        ""id"": ""969ec03067c25088"",
        ""type"": ""ui_gauge"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""0be107e5ba0dc7e2"",
        ""order"": 1,
        ""width"": 3,
        ""height"": 3,
        ""gtype"": ""gage"",
        ""title"": ""Power output 1"",
        ""label"": ""W"",
        ""format"": ""{{value}}"",
        ""min"": 0,
        ""max"": 10,
        ""colors"": [
            ""#00b500"",
            ""#e6e600"",
            ""#ca3838""
        ],
        ""seg1"": """",
        ""seg2"": """",
        ""diff"": false,
        ""className"": """",
        ""x"": 500,
        ""y"": 80,
        ""wires"": []
    },
    {
        ""id"": ""32b45174fabda3b9"",
        ""type"": ""ui_gauge"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""73ef8a147b2fd5f3"",
        ""order"": 1,
        ""width"": 3,
        ""height"": 3,
        ""gtype"": ""gage"",
        ""title"": ""Power output 2"",
        ""label"": ""W"",
        ""format"": ""{{value}}"",
        ""min"": 0,
        ""max"": 10,
        ""colors"": [
            ""#00b500"",
            ""#e6e600"",
            ""#ca3838""
        ],
        ""seg1"": """",
        ""seg2"": """",
        ""diff"": false,
        ""className"": """",
        ""x"": 500,
        ""y"": 160,
        ""wires"": []
    },
    {
        ""id"": ""2f37d955cb717f01"",
        ""type"": ""ui_chart"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""0be107e5ba0dc7e2"",
        ""order"": 4,
        ""width"": ""5"",
        ""height"": ""5"",
        ""label"": ""Graph1"",
        ""chartType"": ""line"",
        ""legend"": ""false"",
        ""xformat"": ""HH:mm:ss"",
        ""interpolate"": ""linear"",
        ""nodata"": """",
        ""dot"": false,
        ""ymin"": ""1"",
        ""ymax"": ""10"",
        ""removeOlder"": 1,
        ""removeOlderPoints"": """",
        ""removeOlderUnit"": ""60"",
        ""cutout"": 0,
        ""useOneColor"": false,
        ""useUTC"": false,
        ""colors"": [
            ""#1e78b8"",
            ""#aec7e8"",
            ""#ff7f0e"",
            ""#2ca02c"",
            ""#98df8a"",
            ""#d62728"",
            ""#ff9896"",
            ""#9467bd"",
            ""#c5b0d5""
        ],
        ""outputs"": 1,
        ""useDifferentColor"": false,
        ""className"": """",
        ""x"": 800,
        ""y"": 120,
        ""wires"": [
            []
        ]
    },
    {
        ""id"": ""c2707c23f7108db9"",
        ""type"": ""ui_chart"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""73ef8a147b2fd5f3"",
        ""order"": 4,
        ""width"": ""5"",
        ""height"": ""5"",
        ""label"": ""Graph 2"",
        ""chartType"": ""line"",
        ""legend"": ""false"",
        ""xformat"": ""HH:mm:ss"",
        ""interpolate"": ""linear"",
        ""nodata"": """",
        ""dot"": false,
        ""ymin"": ""1"",
        ""ymax"": ""10"",
        ""removeOlder"": 1,
        ""removeOlderPoints"": """",
        ""removeOlderUnit"": ""60"",
        ""cutout"": 0,
        ""useOneColor"": false,
        ""useUTC"": false,
        ""colors"": [
            ""#1f77b4"",
            ""#aec7e8"",
            ""#ff7f0e"",
            ""#2ca02c"",
            ""#98df8a"",
            ""#d62728"",
            ""#ff9896"",
            ""#9467bd"",
            ""#c5b0d5""
        ],
        ""outputs"": 1,
        ""useDifferentColor"": false,
        ""className"": """",
        ""x"": 800,
        ""y"": 200,
        ""wires"": [
            []
        ]
    },
    {
        ""id"": ""841a73baf48df2bf"",
        ""type"": ""ui_chart"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""f8b87db8db4def0a"",
        ""order"": 4,
        ""width"": ""5"",
        ""height"": ""5"",
        ""label"": ""Graph 3"",
        ""chartType"": ""line"",
        ""legend"": ""false"",
        ""xformat"": ""HH:mm:ss"",
        ""interpolate"": ""linear"",
        ""nodata"": """",
        ""dot"": false,
        ""ymin"": ""1"",
        ""ymax"": ""10"",
        ""removeOlder"": 1,
        ""removeOlderPoints"": """",
        ""removeOlderUnit"": ""60"",
        ""cutout"": 0,
        ""useOneColor"": false,
        ""useUTC"": false,
        ""colors"": [
            ""#1f77b4"",
            ""#aec7e8"",
            ""#ff7f0e"",
            ""#2ca02c"",
            ""#98df8a"",
            ""#d62728"",
            ""#ff9896"",
            ""#9467bd"",
            ""#c5b0d5""
        ],
        ""outputs"": 1,
        ""useDifferentColor"": false,
        ""className"": """",
        ""x"": 800,
        ""y"": 280,
        ""wires"": [
            []
        ]
    },
    {
        ""id"": ""afcefcb4f443dcc9"",
        ""type"": ""ui_chart"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""09eee1ee8667a9f4"",
        ""order"": 4,
        ""width"": ""5"",
        ""height"": ""5"",
        ""label"": ""Graph 4"",
        ""chartType"": ""line"",
        ""legend"": ""false"",
        ""xformat"": ""HH:mm:ss"",
        ""interpolate"": ""linear"",
        ""nodata"": """",
        ""dot"": false,
        ""ymin"": ""1"",
        ""ymax"": ""10"",
        ""removeOlder"": 1,
        ""removeOlderPoints"": """",
        ""removeOlderUnit"": ""60"",
        ""cutout"": 0,
        ""useOneColor"": false,
        ""useUTC"": false,
        ""colors"": [
            ""#1f77b4"",
            ""#aec7e8"",
            ""#ff7f0e"",
            ""#2ca02c"",
            ""#98df8a"",
            ""#d62728"",
            ""#ff9896"",
            ""#9467bd"",
            ""#c5b0d5""
        ],
        ""outputs"": 1,
        ""useDifferentColor"": false,
        ""className"": """",
        ""x"": 800,
        ""y"": 360,
        ""wires"": [
            []
        ]
    },
    {
        ""id"": ""6bd80e52fc22117d"",
        ""type"": ""ui_chart"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""d00a672806fb8dd6"",
        ""order"": 4,
        ""width"": ""5"",
        ""height"": ""5"",
        ""label"": ""Graph 5"",
        ""chartType"": ""line"",
        ""legend"": ""false"",
        ""xformat"": ""HH:mm:ss"",
        ""interpolate"": ""linear"",
        ""nodata"": """",
        ""dot"": false,
        ""ymin"": ""1"",
        ""ymax"": ""10"",
        ""removeOlder"": 1,
        ""removeOlderPoints"": """",
        ""removeOlderUnit"": ""60"",
        ""cutout"": 0,
        ""useOneColor"": false,
        ""useUTC"": false,
        ""colors"": [
            ""#1f77b4"",
            ""#aec7e8"",
            ""#ff7f0e"",
            ""#2ca02c"",
            ""#98df8a"",
            ""#d62728"",
            ""#ff9896"",
            ""#9467bd"",
            ""#c5b0d5""
        ],
        ""outputs"": 1,
        ""useDifferentColor"": false,
        ""className"": """",
        ""x"": 800,
        ""y"": 440,
        ""wires"": [
            []
        ]
    },
    {
        ""id"": ""65184d8e8df51bdf"",
        ""type"": ""ui_text"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""group"": ""0be107e5ba0dc7e2"",
        ""order"": 2,
        ""width"": 2,
        ""height"": 2,
        ""name"": ""Value 1"",
        ""label"": """",
        ""format"": ""{{msg.payload}} W"",
        ""layout"": ""col-center"",
        ""className"": """",
        ""style"": false,
        ""font"": """",
        ""fontSize"": """",
        ""color"": ""#000000"",
        ""x"": 660,
        ""y"": 100,
        ""wires"": []
    },
    {
        ""id"": ""22506ffce87ae681"",
        ""type"": ""ui_text"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""group"": ""73ef8a147b2fd5f3"",
        ""order"": 2,
        ""width"": 2,
        ""height"": 2,
        ""name"": ""Value 2"",
        ""label"": """",
        ""format"": ""{{msg.payload}} W"",
        ""layout"": ""row-left"",
        ""className"": """",
        ""style"": false,
        ""font"": """",
        ""fontSize"": """",
        ""color"": ""#000000"",
        ""x"": 660,
        ""y"": 180,
        ""wires"": []
    },
    {
        ""id"": ""7037845f1b6fbb05"",
        ""type"": ""ui_text"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""group"": ""f8b87db8db4def0a"",
        ""order"": 2,
        ""width"": 2,
        ""height"": 2,
        ""name"": ""Value 3"",
        ""label"": """",
        ""format"": ""{{msg.payload}} W"",
        ""layout"": ""row-left"",
        ""className"": """",
        ""style"": false,
        ""font"": """",
        ""fontSize"": """",
        ""color"": ""#000000"",
        ""x"": 660,
        ""y"": 260,
        ""wires"": []
    },
    {
        ""id"": ""93caf6d52b988881"",
        ""type"": ""ui_gauge"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""f8b87db8db4def0a"",
        ""order"": 1,
        ""width"": 3,
        ""height"": 3,
        ""gtype"": ""gage"",
        ""title"": ""Power output 3"",
        ""label"": ""W"",
        ""format"": ""{{value}}"",
        ""min"": ""1"",
        ""max"": 10,
        ""colors"": [
            ""#00b500"",
            ""#e6e600"",
            ""#ca3838""
        ],
        ""seg1"": """",
        ""seg2"": """",
        ""diff"": false,
        ""className"": """",
        ""x"": 500,
        ""y"": 240,
        ""wires"": []
    },
    {
        ""id"": ""0a9ffe41295556a0"",
        ""type"": ""ui_gauge"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""09eee1ee8667a9f4"",
        ""order"": 1,
        ""width"": 3,
        ""height"": 3,
        ""gtype"": ""gage"",
        ""title"": ""Power output 4"",
        ""label"": ""W"",
        ""format"": ""{{value}}"",
        ""min"": ""1"",
        ""max"": 10,
        ""colors"": [
            ""#00b500"",
            ""#e6e600"",
            ""#ca3838""
        ],
        ""seg1"": """",
        ""seg2"": """",
        ""diff"": false,
        ""className"": """",
        ""x"": 500,
        ""y"": 320,
        ""wires"": []
    },
    {
        ""id"": ""1068a2c6147fb98d"",
        ""type"": ""ui_text"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""group"": ""09eee1ee8667a9f4"",
        ""order"": 2,
        ""width"": 2,
        ""height"": 2,
        ""name"": ""Value 4"",
        ""label"": """",
        ""format"": ""{{msg.payload}} W"",
        ""layout"": ""row-left"",
        ""className"": """",
        ""style"": false,
        ""font"": """",
        ""fontSize"": """",
        ""color"": ""#000000"",
        ""x"": 660,
        ""y"": 340,
        ""wires"": []
    },
    {
        ""id"": ""6477b1fe5bcfaa33"",
        ""type"": ""ui_gauge"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": """",
        ""group"": ""d00a672806fb8dd6"",
        ""order"": 1,
        ""width"": 3,
        ""height"": 3,
        ""gtype"": ""gage"",
        ""title"": ""Power output 5"",
        ""label"": ""W"",
        ""format"": ""{{value}}"",
        ""min"": ""1"",
        ""max"": 10,
        ""colors"": [
            ""#00b500"",
            ""#e6e600"",
            ""#ca3838""
        ],
        ""seg1"": """",
        ""seg2"": """",
        ""diff"": false,
        ""className"": """",
        ""x"": 500,
        ""y"": 400,
        ""wires"": []
    },
    {
        ""id"": ""79595d42f1ee1f80"",
        ""type"": ""ui_text"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""group"": ""d00a672806fb8dd6"",
        ""order"": 2,
        ""width"": 2,
        ""height"": 2,
        ""name"": ""Value 5"",
        ""label"": """",
        ""format"": ""{{msg.payload}} W"",
        ""layout"": ""row-left"",
        ""className"": """",
        ""style"": false,
        ""font"": """",
        ""fontSize"": """",
        ""color"": ""#000000"",
        ""x"": 660,
        ""y"": 420,
        ""wires"": []
    },
    {
        ""id"": ""d8fe5265aaf01a57"",
        ""type"": ""ui_spacer"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""spacer"",
        ""group"": ""0be107e5ba0dc7e2"",
        ""order"": 3,
        ""width"": 2,
        ""height"": 1
    },
    {
        ""id"": ""1f4894a315b3ca54"",
        ""type"": ""ui_spacer"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""spacer"",
        ""group"": ""73ef8a147b2fd5f3"",
        ""order"": 3,
        ""width"": 2,
        ""height"": 1
    },
    {
        ""id"": ""8f44c9d861787e5e"",
        ""type"": ""ui_spacer"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""spacer"",
        ""group"": ""f8b87db8db4def0a"",
        ""order"": 3,
        ""width"": 2,
        ""height"": 1
    },
    {
        ""id"": ""01390f1bc578e7f8"",
        ""type"": ""ui_spacer"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""spacer"",
        ""group"": ""09eee1ee8667a9f4"",
        ""order"": 3,
        ""width"": 2,
        ""height"": 1
    },
    {
        ""id"": ""6d5519680587d5c0"",
        ""type"": ""ui_spacer"",
        ""z"": ""f5feb4f34a9d21a0"",
        ""name"": ""spacer"",
        ""group"": ""d00a672806fb8dd6"",
        ""order"": 3,
        ""width"": 2,
        ""height"": 1
    },
    {
        ""id"": ""0be107e5ba0dc7e2"",
        ""type"": ""ui_group"",
        ""name"": ""Machine 1"",
        ""tab"": ""cac63cb1962e3f68"",
        ""order"": 1,
        ""disp"": true,
        ""width"": ""5"",
        ""collapse"": false,
        ""className"": """"
    },
    {
        ""id"": ""73ef8a147b2fd5f3"",
        ""type"": ""ui_group"",
        ""name"": ""Machine 2"",
        ""tab"": ""cac63cb1962e3f68"",
        ""order"": 2,
        ""disp"": true,
        ""width"": ""5"",
        ""collapse"": false,
        ""className"": """"
    },
    {
        ""id"": ""f8b87db8db4def0a"",
        ""type"": ""ui_group"",
        ""name"": ""Machine 3"",
        ""tab"": ""cac63cb1962e3f68"",
        ""order"": 3,
        ""disp"": true,
        ""width"": ""5"",
        ""collapse"": false,
        ""className"": """"
    },
    {
        ""id"": ""09eee1ee8667a9f4"",
        ""type"": ""ui_group"",
        ""name"": ""Machine 4"",
        ""tab"": ""cac63cb1962e3f68"",
        ""order"": 4,
        ""disp"": true,
        ""width"": ""5"",
        ""collapse"": false,
        ""className"": """"
    },
    {
        ""id"": ""d00a672806fb8dd6"",
        ""type"": ""ui_group"",
        ""name"": ""Machine 5"",
        ""tab"": ""cac63cb1962e3f68"",
        ""order"": 5,
        ""disp"": true,
        ""width"": ""5"",
        ""collapse"": false,
        ""className"": """"
    },
    {
        ""id"": ""cac63cb1962e3f68"",
        ""type"": ""ui_tab"",
        ""name"": ""Power monitor"",
        ""icon"": ""dashboard"",
        ""order"": 2,
        ""disabled"": false,
        ""hidden"": false
    }
]"
