id,title,username,language,date,content
UZjHYAJj,Untitled,Josif_tepe,C++,Wednesday 15th of May 2024 03:05:26 PM CDT,"#include <bits/stdc++.h>

using namespace std;
const int maxn = 100;
int n, m;
int graph[maxn][maxn];
bool bfs(vector<vector<int>> & r_graph, int S, int E, vector<int> & parent) {
    vector<bool> visited(n + 1, false);
    visited[S] = true;
    queue<int> q;
    q.push(S);
    parent[S] = -1;

    while(!q.empty()) {
        int node = q.front();
        q.pop();

        for(int i = 0; i < n; i++) {
            if(!visited[i] and r_graph[node][i] > 0) {
                if(i == E) {
                    parent[i] = node;
                    return true;
                }
                q.push(i);
                visited[i] = true;
                parent[i] = node;
            }
        }
    }
    return false;
}
int max_flow(int S, int E) {
    vector<vector<int>> r_graph(n, vector<int>(n, 0));
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            r_graph[i][j] = graph[i][j];
        }
    }
    vector<int> parent(n);
    int res = 0;
    while(bfs(r_graph, S, E, parent)) {
        int path_flow = 2e9;
        for(int i = E; i != S; i = parent[i]) {
            path_flow = min(path_flow, r_graph[parent[i]][i]);
        }
        for(int i = E; i != S; i = parent[i]) {
            r_graph[parent[i]][i] -= path_flow;
            r_graph[i][parent[i]] += path_flow;
        }
        res += path_flow;
    }
    return res;
}
int main() {
    int m;
    cin >> m;
    n = 26;
    for(int i = 0; i < m; i++) {
        char a, b;
        cin >> a >> b;
        int c;
        cin >> c;

        graph[a - 'A'][b - 'A'] = c;
    }
    cout << ""DA"" << endl;
    cout << max_flow(('S' - 'A'), ('T' - 'A')) << endl;


    return 0;
}"
tAMpei7Z,add CAHD,wkblack,Diff,Wednesday 15th of May 2024 02:45:45 PM CDT,"diff --git a/CodeGen/bssn.py b/CodeGen/bssn.py
index 082f3b8..1a62118 100644
--- a/CodeGen/bssn.py
+++ b/CodeGen/bssn.py
@@ -55,7 +55,14 @@ ad = dendro.ad
 kod = dendro.kod
 d2 = dendro.d2
 
-t = symbols(""t"")
+t = symbols(""t"") # time
+
+# added symbols used for CAHD 
+ham = symbols('ham') # hamiltonian constraint violation
+C_CAHD = symbols('BSSN_CAHD_C') # coefficient for CAHD strength
+dt = symbols('dt') # simulation time step
+dx_i = symbols('dx_i') # spatial resolution of current grid
+dx_min = symbols('dx_min') # spatial resolution of finest grid
 
 dendro.set_metric(gt)
 igt = dendro.get_inverse_metric()
@@ -68,7 +75,7 @@ eta_func = (
 )
 
 
-def bssn_puncture_gauge(eta_damp, isStaged=False, prefix="""", sslGaugeCondition=False):
+def bssn_puncture_gauge(eta_damp, isStaged=False, prefix="""", sslGaugeCondition=False, enableCAHD=False):
     """"""
     BSSN puncture gauge (HAD/ traditional BSSN puncture gaugue) with const eta damping
     """"""
@@ -100,6 +107,10 @@ def bssn_puncture_gauge(eta_damp, isStaged=False, prefix="""", sslGaugeCondition=F
         gt_rhs = dendro.lie(b, gt, weight) - 2 * a * At
 
         chi_rhs = dendro.lie(b, chi, weight) + Rational(2, 3) * (chi * a * K)
+        
+        if enableCAHD: 
+          # turn on curvature-adjusted Hamiltonian-constraint damping
+          chi_rhs += C_CAHD * chi**2 * (dt * dx_i/dx_min) * ham 
 
         AikAkj = Matrix(
             [
@@ -261,6 +272,10 @@ def bssn_puncture_gauge(eta_damp, isStaged=False, prefix="""", sslGaugeCondition=F
         gt_rhs = dendro.lie(b, gt, weight) - 2 * a * At
 
         chi_rhs = dendro.lie(b, chi, weight) + Rational(2, 3) * (chi * a * K)
+        
+        if enableCAHD: 
+          # turn on curvature-adjusted Hamiltonian-constraint damping
+          chi_rhs += C_CAHD * chi**2 * (dt * dx_i/dx_min) * ham 
 
         AikAkj = Matrix(
             [
@@ -701,11 +716,14 @@ def bssn_rochester_puncture_gauge(
             dendro.generate_separate([outs[i]], [vnames[i]], ""[pp]"")
 
 
-def main(staged_type, gauge, eta_damp, prefix, enable_ssl):
+def main(staged_type, gauge, eta_damp, prefix, enable_ssl, enable_cahd):
 
     if enable_ssl:
         print(""// CODEGEN: SSL was enabled, adding term to gauge condition!"")
 
+    if enable_cahd:
+        print(""// CODEGEN: CAHD was enabled, adding damping term to chi!"")
+
     if staged_type == ""staged"":
         print(""//Codgen: generating staged version "")
         if gauge == ""rochester"":
@@ -721,10 +739,10 @@ def main(staged_type, gauge, eta_damp, prefix, enable_ssl):
             print(""//Codgen: using standard gauge"")
             if eta_damp == ""func"":
                 print(""//Codgen: using eta func damping"")
-                bssn_puncture_gauge(eta_func, True, prefix, enable_ssl)
+                bssn_puncture_gauge(eta_func, True, prefix, enable_ssl, enable_cahd)
             else:
                 print(""//Codgen: using eta const damping"")
-                bssn_puncture_gauge(eta, True, prefix, enable_ssl)
+                bssn_puncture_gauge(eta, True, prefix, enable_ssl, enable_cahd)
 
     else:
         print(""//Codgen: generating unstage version "")
@@ -741,10 +759,10 @@ def main(staged_type, gauge, eta_damp, prefix, enable_ssl):
             print(""//Codgen: using standard gauge"")
             if eta_damp == ""func"":
                 print(""//Codgen: using eta func damping"")
-                bssn_puncture_gauge(eta_func, False, prefix, enable_ssl)
+                bssn_puncture_gauge(eta_func, False, prefix, enable_ssl, enable_cahd)
             else:
                 print(""//Codgen: using eta const damping"")
-                bssn_puncture_gauge(eta, False, prefix, enable_ssl)
+                bssn_puncture_gauge(eta, False, prefix, enable_ssl, enable_cahd)
 
 
 if __name__ == ""__main__"":
@@ -787,6 +805,12 @@ if __name__ == ""__main__"":
         action=""store_true"",
         help=""Whether or not to generate with the SSL code"",
     )
+    parser.add_argument(
+        ""-c"",
+        ""--enable_cahd"",
+        action=""store_true"",
+        help=""Whether or not to enable CAHD"",
+    )
 
     args = parser.parse_args()
 
"
XnQb5Z4w,11. Even Number,myrdok123,Java,Wednesday 15th of May 2024 02:22:21 PM CDT,"package ProgramingBasicsOverview;

import java.util.Scanner;

public class P11_EvenNumber {

    public static void main(String[] args) {

        Scanner scanner = new Scanner(System.in);

        int number = Math.abs(Integer.parseInt(scanner.nextLine()));

        while (number % 2 == 1){

            System.out.println(""Please write an even number."");
            number = Math.abs(Integer.parseInt(scanner.nextLine()));
        }

        System.out.println(""The number is: "" + Math.abs(number));
    }
}
"
E5D3QSHN,09. Sum of Odd Numbers,myrdok123,Java,Wednesday 15th of May 2024 02:21:40 PM CDT,"package ProgramingBasicsOverview;

import java.util.Scanner;

public class P09_SumOfOddNumbers {

    public static void main(String[] args) {

        Scanner scanner = new Scanner(System.in);
        
        int number = Integer.parseInt(scanner.nextLine());

        int currentNumber = 1;

        int sum = 0;

        for (int i = 1; i <= number ; i++) {

            System.out.println(currentNumber);
            sum += currentNumber;
            currentNumber += 2;


        }

        System.out.println(""Sum: "" + sum);
    }
}
"
rrLafKfX,08. Divisible by 3,myrdok123,Java,Wednesday 15th of May 2024 02:21:18 PM CDT,"package ProgramingBasicsOverview;

public class P08_DivisibleBy3 {

    public static void main(String[] args) {


        for (int i = 3; i <= 99 ; i+=3) {

            System.out.println(i);
        }
    }
}
"
G1wcABp6,07. Theatre Promotion,myrdok123,Java,Wednesday 15th of May 2024 02:20:53 PM CDT,"package ProgramingBasicsOverview;

import java.util.Scanner;

public class P07_TheatrePromotions {

    public static void main(String[] args) {


        Scanner scanner = new Scanner(System.in);

        String dayType = scanner.nextLine();
        int age = Integer.parseInt(scanner.nextLine());

        double price = 0;
        switch (dayType) {
            case ""Weekday"" -> {
                if ((age >= 0 && age <= 18) || (age > 64 && age <= 122)) {
                    price = 12;
                } else if (age > 18 && age <= 64) {
                    price = 18;
                }
            }
            case ""Weekend"" -> {
                if ((age >= 0 && age <= 18) || (age > 64 && age <= 122)) {
                    price = 15;
                } else if (age > 18 && age <= 64) {
                    price = 20;
                }
            }
            case ""Holiday"" -> {

                if (age >= 0 && age <= 18) {
                    price = 5;
                } else if (age > 18 && age <= 64) {
                    price = 12;
                } else if (age > 64 && age <= 122) {
                    price = 10;
                }
            }
        }

        if(price != 0){
            System.out.printf(""%.0f$"", price);
        }else {
            System.out.println(""Error!"");
        }
    }
}
"
QRk1LKZR,05. Month Printer,myrdok123,Java,Wednesday 15th of May 2024 02:20:22 PM CDT,"package ProgramingBasicsOverview;

import java.util.Scanner;

public class P05MonthPrinter {

    public static void main(String[] args) {

        Scanner scanner = new Scanner(System.in);

        int number = Integer.parseInt(scanner.nextLine());

        String month = """";

        switch (number) {
            case 1 -> month = ""January"";
            case 2 -> month = ""February"";
            case 3 -> month = ""March"";
            case 4 -> month = ""April"";
            case 5 -> month = ""May"";
            case 6 -> month = ""June"";
            case 7 -> month = ""July"";
            case 8 -> month = ""August"";
            case 9 -> month = ""September"";
            case 10 -> month = ""October"";
            case 11 -> month = ""November"";
            case 12 -> month = ""December"";
            default -> month =  ""Error!"";
        }



        System.out.println(month);
    }
}
"
UzXdFZgz,04. Time After 30 Minutes,myrdok123,Java,Wednesday 15th of May 2024 02:20:00 PM CDT,"package ProgramingBasicsOverview;

import java.util.Scanner;

public class P04_TimeAfter30Minutes {

    public static void main(String[] args) {

        Scanner scanner = new Scanner(System.in);

        int hour = Integer.parseInt(scanner.nextLine());
        int minutes = Integer.parseInt(scanner.nextLine());

        int totalMinutesPlus30Minutes = hour * 60 + minutes + 30;

        int finalHours = totalMinutesPlus30Minutes / 60;
        int finalMinutes = totalMinutesPlus30Minutes % 60;

        if(finalHours > 23){
            finalHours = 0;
        }

        System.out.printf(""%d:%02d"", finalHours, finalMinutes);
    }
}
"
QPCV7ymZ,03. Passed or Failed,myrdok123,Java,Wednesday 15th of May 2024 02:19:31 PM CDT,"package ProgramingBasicsOverview;

import java.util.Scanner;

public class P03_PassedOrFailed {

    public static void main(String[] args) {

        Scanner scanner = new Scanner(System.in);

        double grade = Double.parseDouble(scanner.nextLine());

        if (grade >= 3.0){
            System.out.println(""Passed!"");
        }else {
            System.out.println(""Failed!"");
        }
    }
}
"
eqCVsFsY,01. Student Information,myrdok123,Java,Wednesday 15th of May 2024 02:18:31 PM CDT,"package ProgramingBasicsOverview;


import java.util.Scanner;

public class P01_StudentInformation {

    public static void main(String[] args) {

        Scanner scanner = new Scanner(System.in);

        String studentName = scanner.nextLine();
        int age = Integer.parseInt(scanner.nextLine());
        double grade = Double.parseDouble(scanner.nextLine());

        System.out.printf(""Name: %s, Age: %d, Grade: %.2f"", studentName, age, grade);

    }
}
"
8vQFDybs,check middle east universities,albita123,JavaScript,Wednesday 15th of May 2024 02:03:01 PM CDT,"let nodes=document.querySelectorAll("".item-list__ListItemStyled-sc-18yjqdy-1"");
let allowedCountries = ['kuwait', 'qatar', 'saudi arabia', 'united arab emirates']
for (const elem of nodes) {
	try {
	    if (!allowedCountries.includes(elem.children[0]
			.children[1]
			.children[0]
			.children[0]
			.children[1]
			.children[1]
			.textContent.toLowerCase())){
			elem.style.display = 'none';
		}
	} catch {}
}
"
