id,title,username,language,date,content
ftQLPv60,com.gemwallet.android-2024-06-14_unsigned,dannybuntu,Bash,Friday 14th of June 2024 02:45:32 AM CDT,"danny@lw10:~/work/compare/com.gemwallet.android$ diff -r built/ official/
Binary files built/AndroidManifest.xml and official/AndroidManifest.xml differ
Binary files built/assets/dexopt/baseline.prof and official/assets/dexopt/baseline.prof differ
Binary files built/assets/dexopt/baseline.profm and official/assets/dexopt/baseline.profm differ
Binary files built/classes2.dex and official/classes2.dex differ
Binary files built/classes3.dex and official/classes3.dex differ
Binary files built/classes.dex and official/classes.dex differ
Only in built/: lib
Binary files built/META-INF/app_release.kotlin_module and official/META-INF/app_release.kotlin_module differ
Only in official/META-INF: BNDLTOOL.RSA
Only in official/META-INF: BNDLTOOL.SF
diff -r built/META-INF/com/android/build/gradle/app-metadata.properties official/META-INF/com/android/build/gradle/app-metadata.properties
2c2
< androidGradlePluginVersion=8.5.0-rc02
---
> androidGradlePluginVersion=8.5.0-rc01
Only in official/META-INF: MANIFEST.MF
diff -r built/META-INF/version-control-info.textproto official/META-INF/version-control-info.textproto
4c4
<   revision: ""d12f4918c09bd281b5d956533ca3ea910c29391a""
---
>   revision: ""f6cba570bffd9898b89788b02675d509fdcc9a9f""
Only in built/res: 0c.9.png
Only in built/res: 0h.xml
Only in built/res: 0M1.xml
Only in built/res: 0M.xml
Only in built/res: 0w.xml
Only in built/res: 0x.9.png
Only in built/res: 19.xml
Only in built/res: 1C.9.png
Only in built/res: 1e.9.png
Only in built/res: 1I.9.png
Only in built/res: 1J.9.png
Only in built/res: 27.xml
Only in built/res: 2d.png
Only in built/res: 2f.xml
Only in built/res: 2j.xml
Only in built/res: 2K.9.png
Only in built/res: 2l.xml
Only in built/res: 2P.png
Only in built/res: 33.9.png
Only in built/res: 35.png
Only in built/res: 3H.xml
Only in built/res: 3u.9.png
Only in built/res: 42.9.png
Only in built/res: 46.xml
Only in built/res: 47.xml
Only in built/res: 49.png
Only in built/res: 4B.xml
Only in built/res: 4j.xml
Only in built/res: 4k.png
Only in built/res: 4q.png
Only in built/res: 4u.xml
Only in built/res: 4w.png
Only in built/res: 4_.xml
Only in built/res: 4z.xml
Only in built/res: 5c.png
Only in built/res: 5D.9.png
Only in built/res: 5J.9.png
Only in built/res: 5T.xml
Only in built/res: 5U.png
Only in built/res: 5z.xml
Only in built/res: 62.9.png
Only in built/res: 65.9.png
Only in built/res: 6Q.xml
Only in built/res: 6t.png
Only in built/res: 79.9.png
Only in built/res: 7_.9.png
Only in built/res: 7C.9.png
Only in built/res: 7G.xml
Only in built/res: 7H.xml
Only in built/res: 7I.9.png
Only in built/res: 7i.png
Only in built/res: 7N.xml
Only in built/res: 7o.9.png
Only in built/res: 7R.png
Only in built/res: 80.xml
Only in built/res: 8h.9.png
Only in built/res: 8h.png
Only in built/res: 8M.xml
Only in built/res: -8.xml
Only in built/res: 9m.xml
Only in built/res: 9n.9.png
Only in built/res: 9N.9.png
Only in built/res: 9P.xml
Only in built/res: 9T1.xml
Only in built/res: 9T2.xml
Only in built/res: 9T.xml
Only in built/res: 9U.xml
Only in built/res: 9V.xml
Only in built/res: 9w.png
Only in built/res: 9X.9.png
Only in built/res: 9z.png
Only in built/res: 9z.xml
Only in built/res: a0.xml
Only in built/res: A1.xml
Only in built/res: A4.xml
Only in built/res: Aa.xml
Only in built/res: Af.9.png
Only in built/res: aG.xml
Only in built/res: ak.xml
Only in built/res: aL.xml
Only in built/res: aM.xml
Only in official/res: anim
Only in official/res: animator
Only in official/res: anim-v21
Only in built/res: ar.png
Only in built/res: aU.9.png
Only in built/res: aW.xml
Only in built/res: bb.xml
Only in built/res: Be.xml
Only in built/res: BG.9.png
Only in built/res: Bg.png
Only in built/res: BJ1.xml
Only in built/res: BJ.xml
Only in built/res: BL.9.png
Only in built/res: bL.xml
Only in built/res: Bl.xml
Only in built/res: BM.png
Only in built/res: -B.png
Only in built/res: BQ.9.png
Only in built/res: bq.xml
Only in built/res: bt.xml
Only in built/res: BW.xml
Only in built/res: bX.9.png
Only in built/res: Bz.xml
Only in built/res: c5.xml
Only in built/res: c6.xml
Only in built/res: C_.9.png
Only in built/res: Cg.xml
Only in built/res: CK.9.png
Only in built/res: cL.xml
Only in built/res: cm.xml
Only in built/res: cr.xml
Only in built/res: cV.xml
Only in built/res: d3.png
Only in built/res: d5.9.png
Only in built/res: D5.xml
Only in built/res: D_.9.png
Only in built/res: dB.9.png
Only in built/res: Dd.png
Only in built/res: df.xml
Only in built/res: DL.9.png
Only in built/res: dO.xml
Only in official/res: drawable
Only in official/res: drawable-hdpi-v4
Only in official/res: drawable-v21
Only in official/res: drawable-v23
Only in official/res: drawable-watch-v20
Only in built/res: ds.xml
Only in built/res: dW.png
Only in built/res: dY.png
Only in built/res: DZ.xml
Only in built/res: EA.9.png
Only in built/res: eA.xml
Only in built/res: Eg.xml
Only in built/res: Eh.png
Only in built/res: ej.9.png
Only in built/res: ej.xml
Only in built/res: EP.png
Only in built/res: EP.xml
Only in built/res: EQ.xml
Only in built/res: eR.png
Only in built/res: eT.9.png
Only in built/res: ev.9.png
Only in built/res: f9.png
Only in built/res: fM.9.png
Only in built/res: FS.png
Only in built/res: Fu.xml
Only in built/res: FW.png
Only in built/res: G2.9.png
Only in built/res: G9.png
Only in built/res: GC.xml
Only in built/res: GD.xml
Only in built/res: Gf.png
Only in built/res: gj.9.png
Only in built/res: gK.9.png
Only in built/res: GK.xml
Only in built/res: g-.png
Only in built/res: GQ.png
Only in built/res: gR.xml
Only in built/res: GR.xml
Only in built/res: gt.9.png
Only in built/res: Gt.9.png
Only in built/res: Gt.xml
Only in built/res: _G.xml
Only in built/res: gZ.9.png
Only in built/res: h4.xml
Only in built/res: h7.9.png
Only in built/res: h7.png
Only in built/res: Hd.xml
Only in built/res: hh.9.png
Only in built/res: hP1.xml
Only in built/res: hP.9.png
Only in built/res: H-.png
Only in built/res: hP.xml
Only in built/res: hq.xml
Only in built/res: hZ.9.png
Only in built/res: I3.9.png
Only in built/res: i6.9.png
Only in built/res: IG.xml
Only in official/res: interpolator
Only in built/res: In.xml
Only in built/res: IN.xml
Only in built/res: io.9.png
Only in built/res: iO.png
Only in built/res: IO.png
Only in built/res: iQ.png
Only in built/res: iQ.xml
Only in built/res: iR.9.png
Only in built/res: iW.png
Only in built/res: IX.9.png
Only in built/res: j3.xml
Only in built/res: j4.png
Only in built/res: J6.xml
Only in built/res: je.9.png
Only in built/res: JJ.9.png
Only in built/res: Jl.xml
Only in built/res: jS1.9.png
Only in built/res: jS.9.png
Only in built/res: jU.xml
Only in built/res: jW.png
Only in built/res: K5.xml
Only in built/res: k8.xml
Only in built/res: K_.9.png
Only in built/res: KD.xml
Only in built/res: Ke.xml
Only in built/res: KH.9.png
Only in built/res: kJ.9.png
Only in built/res: kj.xml
Only in built/res: KM.png
Only in built/res: kn.xml
Only in built/res: kp.png
Only in built/res: k_.xml
Only in built/res: K-.xml
Only in official/res: layout
Only in official/res: layout-v21
Only in official/res: layout-v26
Only in official/res: layout-watch-v20
Only in built/res: Lf.xml
Only in built/res: Li.9.png
Only in built/res: lN.xml
Only in built/res: lP.9.png
Only in built/res: lR.xml
Only in built/res: Lr.xml
Only in built/res: L_.xml
Only in built/res: ly.png
Only in built/res: m0.png
Only in built/res: M7.xml
Only in built/res: Ma.9.png
Only in built/res: MF.9.png
Only in official/res: mipmap-anydpi-v26
Only in official/res: mipmap-anydpi-v33
Only in official/res: mipmap-hdpi-v4
Only in official/res: mipmap-mdpi-v4
Only in official/res: mipmap-xhdpi-v4
Only in official/res: mipmap-xxhdpi-v4
Only in official/res: mipmap-xxxhdpi-v4
Only in built/res: mk.xml
Only in built/res: mm.9.png
Only in built/res: MO.xml
Only in built/res: Mp.xml
Only in built/res: MQ.png
Only in built/res: NA.9.png
Only in built/res: nA.xml
Only in built/res: nC.9.png
Only in built/res: nf.png
Only in built/res: NF.xml
Only in built/res: NG.png
Only in built/res: nI.9.png
Only in built/res: Nk.9.png
Only in built/res: nK.xml
Only in built/res: nL.xml
Only in built/res: NM.xml
Only in built/res: No.9.png
Only in built/res: -N.png
Only in built/res: nT.xml
Only in built/res: Nu.xml
Only in built/res: NZ.9.png
Only in built/res: nz.xml
Only in built/res: o7.xml
Only in built/res: o9.9.png
Only in built/res: o_.9.png
Only in built/res: Ol.xml
Only in built/res: oO.9.png
Only in built/res: op.9.png
Only in built/res: o-.png
Only in built/res: o_.png
Only in built/res: oP.xml
Only in built/res: _o.xml
Only in built/res: p7.xml
Only in built/res: Pa.9.png
Only in built/res: Pb.png
Only in built/res: Pb.xml
Only in built/res: Pg.9.png
Only in built/res: pI.xml
Only in built/res: pk.png
Only in built/res: PK.xml
Only in built/res: pL.xml
Only in built/res: -p.png
Only in built/res: _p.png
Only in built/res: ps.9.png
Only in built/res: pu.png
Only in built/res: pU.xml
Only in built/res: py.9.png
Only in built/res: pY.png
Only in built/res: q6.xml
Only in built/res: qA.xml
Only in built/res: qD.9.png
Only in built/res: Qd.9.png
Only in built/res: Qd.xml
Only in built/res: QJ.9.png
Only in built/res: qK.png
Only in built/res: _q.png
Only in built/res: qp.png
Only in built/res: Qq.xml
Only in built/res: Qt.xml
Only in built/res: QW.png
Only in built/res: qx.xml
Only in built/res: qz.xml
Only in built/res: QZ.xml
Only in built/res: RH.xml
Only in built/res: rj.9.png
Only in built/res: RJ.png
Only in built/res: R-.png
Only in built/res: Rt.xml
Only in built/res: RV.png
Only in built/res: rW.xml
Only in built/res: rx.xml
Only in built/res: rY.xml
Only in built/res: s0.png
Only in built/res: s3.9.png
Only in built/res: s4.png
Only in built/res: S8.xml
Only in built/res: sA.9.png
Only in built/res: sA.xml
Only in built/res: Sc.xml
Only in built/res: sg.9.png
Only in built/res: sn.xml
Only in built/res: Su.9.png
Only in built/res: SV.9.png
Only in built/res: sz.xml
Only in built/res: Sz.xml
Only in built/res: T5.xml
Only in built/res: t8.xml
Only in built/res: te.png
Only in built/res: tG.png
Only in built/res: Th.png
Only in built/res: Tj.9.png
Only in built/res: TK.xml
Only in built/res: tL.xml
Only in built/res: Tn.xml
Only in built/res: tr.9.png
Only in built/res: tS.png
Only in built/res: tU.9.png
Only in built/res: tZ.9.png
Only in built/res: u0.xml
Only in built/res: u3.png
Only in built/res: U8.xml
Only in built/res: U-.9.png
Only in built/res: UE.9.png
Only in built/res: uj.9.png
Only in built/res: uJ.xml
Only in built/res: uL.9.png
Only in built/res: UR.png
Only in built/res: us.9.png
Only in built/res: ut.9.png
Only in built/res: uu.9.png
Only in built/res: UX.xml
Only in built/res: V1.xml
Only in built/res: v4.9.png
Only in built/res: V7.xml
Only in built/res: vE.xml
Only in built/res: vG.xml
Only in built/res: vJ.xml
Only in built/res: vK.png
Only in built/res: vL.9.png
Only in built/res: vm.xml
Only in built/res: VM.xml
Only in built/res: VN.xml
Only in built/res: vo.png
Only in built/res: vq.xml
Only in built/res: VT.xml
Only in built/res: vz.9.png
Only in built/res: vZ.xml
Only in built/res: w2.9.png
Only in built/res: W4.9.png
Only in built/res: Wh.png
Only in built/res: wL.9.png
Only in built/res: wN.9.png
Only in built/res: w_.png
Only in built/res: Wr.png
Only in built/res: Ws.xml
Only in built/res: Wz.png
Only in built/res: x3.9.png
Only in built/res: X3.9.png
Only in built/res: X4.9.png
Only in built/res: xa.9.png
Only in built/res: xH.png
Only in built/res: xj.xml
Only in built/res: XK.xml
Only in official/res: xml
Only in built/res: xN.xml
Only in built/res: xR.9.png
Only in built/res: XW.xml
Only in built/res: xx.xml
Only in built/res: Xx.xml
Only in built/res: XY.xml
Only in built/res: y6.xml
Only in built/res: Y7.9.png
Only in built/res: yg.9.png
Only in built/res: YG.9.png
Only in built/res: yH.9.png
Only in built/res: yn.png
Only in built/res: Yt.9.png
Only in built/res: yV.xml
Only in built/res: Yw.9.png
Only in built/res: YW.xml
Only in built/res: y-.xml
Only in built/res: yY.9.png
Only in built/res: z6.xml
Only in built/res: Z8.png
Only in built/res: z9.9.png
Only in built/res: z-.9.png
Only in built/res: zE.png
Only in built/res: Zg.xml
Only in built/res: ZI.png
Only in built/res: ZL.9.png
Only in built/res: ZL.xml
Only in built/res: ZN.9.png
Only in built/res: ZN.xml
Only in built/res: zp.xml
Only in built/res: zq.xml
Only in built/res: zV.9.png
Only in built/res: zw.9.png
Only in built/res: ZX.xml
Binary files built/resources.arsc and official/resources.arsc differ
Only in official/: stamp-cert-sha256"
VUtg9Nv7,Отзывы,LuNa2713,SQL,Friday 14th of June 2024 02:43:45 AM CDT,"select ur.manager_guid,
i.sku as ""Артикул"", i.title as ""Название товара"", i.url, 
urt.title as ""Тип"", urs.title as ""Статус"", ur.topic as ""Отзыв"", ur.created_at as ""Дата отзыва"", 
m.message as ""Ответ"", m.created_at as ""Дата ответа"" 
from user_request ur join user_request_type urt on ur.type_id=urt.id 
join user_request_status urs on ur.status_id =urs.id
join item i on ur.item_guid=i.guid
join message m on ur.guid=m.user_request_id 
join user u on ur.user_guid =u.guid 
where u.email like 'dg%.swdev.web@nag.ru'
order by ur.created_at desc"
TCyvwTwA,Matrix Ansible,Spedswir,YAML,Friday 14th of June 2024 02:26:51 AM CDT,"---
# The bare domain name which represents your Matrix identity.
# Matrix user ids for your server will be of the form (`@user:<matrix-domain>`).
#
# Note: this playbook does not touch the server referenced here.
# Installation happens on another server (""matrix.<matrix-domain>"").
#
# If you've deployed using the wrong domain, you'll have to run the Uninstalling step,
# because you can't change the Domain after deployment.
#
# Example value: example.com
matrix_domain: spedswir.com

# The Matrix homeserver software to install.
# See:
#  - `roles/custom/matrix-base/defaults/main.yml` for valid options
# - the `docs/configuring-playbook-IMPLEMENTATION_NAME.md` documentation page, if one is available for your implementation choice
matrix_homeserver_implementation: synapse

# A secret used as a base, for generating various other secrets.
# You can put any string here, but generating a strong one is preferred (e.g. `pwgen -s 64 1`).
matrix_homeserver_generic_secret_key: '<SECRET>'

# By default, the playbook manages its own Traefik (https://doc.traefik.io/traefik/) reverse-proxy server.
# It will retrieve SSL certificates for you on-demand and forward requests to all other components.
# For alternatives, see `docs/configuring-playbook-own-webserver.md`.
matrix_playbook_reverse_proxy_type: playbook-managed-traefik

# This enables nginx to manage SSL certificates
matrix_playbook_ssl_enabled: true
devture_traefik_config_entrypoint_web_secure_enabled: false
devture_traefik_config_entrypoint_web_forwardedHeaders_trustedIPs: ['10.0.0.231']
devture_traefik_container_web_host_bind_port: '0.0.0.0:81'

devture_traefik_additional_entrypoints_auto:
  - name: matrix-federation
    port: 8448
    host_bind_port: '0.0.0.0:8448'
    config:
      forwardedHeaders:
        insecure: true
        trustedIPs: ['10.0.0.231']

# This is something which is provided to Let's Encrypt when retrieving SSL certificates for domains.
#
# In case SSL renewal fails at some point, you'll also get an email notification there.
#
# If you decide to use another method for managing SSL certificates (different than the default Let's Encrypt),
# you won't be required to define this variable (see `docs/configuring-playbook-ssl-certificates.md`).
#
# Example value: someone@example.com
devture_traefik_config_certificatesResolvers_acme_email: '<EMAIL>'

# A Postgres password to use for the superuser Postgres user (called `matrix` by default).
#
# The playbook creates additional Postgres users and databases (one for each enabled service)
# using this superuser account.
devture_postgres_connection_password: '<SECRET>'

matrix_dynamic_dns_domain_configurations:
  - provider: freedns.afraid.org
    protocol: dyndn2
    username: spedswir@gmail.com
    password: <SECRET>
    domain: ""matrix.spedswir.com""

# By default, we configure Coturn's external IP address using the value specified for `ansible_host` in your `inventory/hosts` file.
# If this value is an external IP address, you can skip this section.
#
# If `ansible_host` is not the server's external IP address, you have 2 choices:
# 1. Uncomment the line below, to allow IP address auto-detection to happen (more on this below)
# 2. Uncomment and adjust the line below to specify an IP address manually
#
# By default, auto-detection will be attempted using the `https://ifconfig.co/json` API.
# Default values for this are specified in `matrix_coturn_turn_external_ip_address_auto_detection_*` variables in the Coturn role
# (see `roles/custom/matrix-coturn/defaults/main.yml`).
#
# If your server has multiple IP addresses, you may define them in another variable which allows a list of addresses.
# Example: `matrix_coturn_turn_external_ip_addresses: ['1.2.3.4', '4.5.6.7']`
#
# matrix_coturn_turn_external_ip_address: ''

ansible_ssh_common_args: '-o StrictHostKeyChecking=no'

# Jitsi Stuff
jitsi_enabled: true

jitsi_jvb_container_extra_arguments:
  - '--env ""JVB_ADVERTISE_IPS=10.0.0.244""'

jitsi_web_custom_config_extension:
  config.enableLayerSuspension = true;
  config.disableAudioLevels = true;

# Other Options
devture_container_socket_proxy_enabled: false
matrix_registration_enabled: true
matrix_registration_admin_secret: ""<SECRET>""

matrix_synapse_ext_password_provider_shared_secret_auth_enabled: true
matrix_synapse_ext_password_provider_shared_secret_auth_shared_secret: <SECRET>

matrix_synapse_admin_enabled: true
matrix_client_element_themes_enabled: true
matrix_synapse_max_upload_size: 256M
media_retention:
  local_media_lifetime: 180d
  remote_media_lifetime: 14d

matrix_mautrix_discord_enabled: true

matrix_mautrix_whatsapp_enabled: true
matrix_mautrix_whatsapp_bridge_relay_enabled: true

matrix_mautrix_meta_messenger_enabled: true
matrix_mautrix_meta_messenger_bridge_permissions_custom:
  '@spedswir:spedswir.com': admin

matrix_mautrix_meta_instagram_enabled: true
matrix_mautrix_meta_instagram_bridge_permissions_custom:
  '@spedswir:spedswir.com': admin
"
n9U3x69h,Join server,fork-K,Lua,Friday 14th of June 2024 02:08:38 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/Rama-bot-cloud/Script/main/Protected_JoinServer.lua"", true))()"
Qi5p8x2e,Final loot rogue,noblessez77,Python,Friday 14th of June 2024 01:53:29 AM CDT,"#!/usr/local/bin/python

# change above line to point to local 
# python executable

import urllib, urlparse, string, time
 

# create URL with desired search parameters

url = ""http://archive.stsci.edu/pointings/search.php?""
url = url + ""primary=ACS&outputformat=CSV""
url = url + ""&pnt_ucountp=%3C5&pnt_icountp=%3E1&bao=and""
url = url + ""&galactic=Above&galsearch=75""
url = url + ""&action=Search+Exposures""

print url

# retrieve URL and  write results to filename

filename = ""out_py.txt""

urllib.urlretrieve(url,filename)

### Done!

Donated by Martin Still from the Kepler GO Office: Extracts metadata from the Kepler archive. A shell command like this: KepInvestigationAtMAST.py --invid=STKL --quarter=1 will list all quarter 1 data ingested so far from the KASC LC program. One can use this in a cron job to monitor the incremental ingestion of GO data after each quarter and notify the GOs when their data is available. it can also be used to track data release dates.

#!/usr/bin/env python

import getopt, sys, urllib, time

def main():

    status = 0

# input arguments

    try:
    opts, args = getopt.getopt(sys.argv[1:],""h:iq"",
                   [""help"",""invid="",""quarter=""])
    except getopt.GetoptError:
    usage()
    tree = False
    for o, a in opts:
    if o in (""-h"", ""--help""):
        usage()
    if o in (""-i"", ""--invid""):
        invid = str(a)
    if o in (""-q"", ""--quarter""):
        quarter = int(a)

    kepid, invid, kepmag, mode, start, stop, release = GetMetaData(invid,quarter)

# convert Gregorian date to Julian date

def Greg2JD(year, month, day):

    if (month < 3):
        y = float(year) - 1.0
        m = float(month) + 12.0
    else:
        y = float(year)
        m = float(month)
    a = 0; b = 0
    if (y + m / 12 + float(day) / 365 > 1582.87166):
        a = int(y / 100)
        b = 2 - a + int(float(a / 4))
    c = 0
    if (y < 0.0):
        c = int(365.25 * y - 0.75)
    else:
        c = int(365.25 * y)
    d = int(30.6001 * (m + 1))
    jd = float(b + c + d + day + 1720994.5);

    return jd

# start and stop Julian dates for Kepler quarters

def QuarterDates(quarter):

    Qstart = [2454953.5,2454964.5,2454998.5]
    Qstop  = [2454962.5,2454997.5,2455100.5]
    if (quarter < len(Qstart)):
        return Qstart[quarter] - 10, Qstop[quarter] + 10
    else:
        message  = 'No spacecraft roll dates recorded for quarter ' + str(quarter) + '.\n'
        message += 'Find an updated script at http://keplergo.arc.nasa.gov'
        sys.exit(message)

def GetMetaData(invid,quarter):

# get start and stop dates for quarter

    Qstart, Qstop = QuarterDates(quarter)

# URL for MAST data access

    url = 'http://archive.stsci.edu/kepler/data_search/search.php?'
    url += 'action=Search'
    url += '&max_records=100000'
    url += '&verb=3'
    url += '&ktc_investigation_id=' + invid
    url += '&ktc_target_type[]=LC'
    url += '&ktc_target_type[]=SC'
    url += '&outputformat=CSV'

# retrieve results from MAST

    lines = urllib.urlopen(url)

# extract metadata from CSV

    print '\n%4s %9s %7s %5s %2s %10s %10s %10s' % \
        ('#', 'KepID', 'InvID', 'KpMag', 'Md', 'Start', 'Stop', 'Release')
    kepid = []; invid = []; mode = []
    ra = []; dec = []; kepmag = []
    start = []; stop = []; release = []
    for line in lines:
        line = line.strip().split(',')
        if (len(line[0]) > 0 and 
            'Kepler' not in line[0] and 
            'integer' not in line[0] and
            'no rows found' not in line[0]):
            GregStart = line[7][:10].split('-')
            GregStop = line[8][:10].split('-')
            JDstart = Greg2JD(int(GregStart[0]),int(GregStart[1]),int(GregStart[2]))
            JDstop = Greg2JD(int(GregStop[0]),int(GregStop[1]),int(GregStop[2]))
            if (JDstart > Qstart and JDstop < Qstop):
                kepid.append(line[0])
                invid.append(line[1])
                kepmag.append(float(line[22]))
                mode.append(line[6])
                ra.append(line[4])
                dec.append(line[5])
                start.append(line[7])
                stop.append(line[8])
                release.append(line[9])
                print '%4d %9s %7s %5.2f %2s %10s %10s %10s' % \
                    (len(kepid), kepid[-1], invid[-1], kepmag[-1], mode[-1], 
                     start[-1][:10], stop[-1][:10], release[-1][:10])
    if (len(kepid) == 0):
        print '\nNo data available as of ' + time.asctime(time.localtime())
    else:
        print '\n' + time.asctime(time.localtime())

    return kepid, invid, kepmag, mode, start, stop, release

def usage():

    print ' -------------------------------------------------------------------------'
    print ' Martin Still (martin.d.still@nasa.gov) NASA Ames Nov 11, 2009'
    print ' '
    print ' Find all quarter data associated with an investigation ID within the MAST'
    print ' archive.'
    print ' '
    print ' Typical usage:'
    print ' KepInvestigationAtMAST.py --invid=GO10003 --quarter=1'
    print ' '
    print ' --invid  Investigation ID number of GO program'
    print ' --quarter  Kepler quarter (integer number)'
    print ' -------------------------------------------------------------------------'
    sys.exit(' ')

#-------------------------------
if __name__ == ""__main__"":
    main()"
9iWQ3uUP,🎁G2A.com Free Gift Card Guide June 2024 NEW🎁,ssss50ws,GetText,Friday 14th of June 2024 01:49:01 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here;
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view


Working as of:
14 June 2024"
xx2WzSSq,Asli: custom toggle for descriptions (css),artemsemkin,CSS,Friday 14th of June 2024 01:35:49 AM CDT,".toggle-more__label {
  display: inline-block;
  cursor: pointer;
}

.toggle-more__text {
  display: inline-block;
  font-weight: bold;
  border-radius: 54px;
  padding: 4px 8px;
  border: 2px solid currentColor;
  color: #181818;
  transition: all 0.3s ease;
}

.toggle-more__text:hover {
  color: #656453;
}

.toggle-more__text::before {
  content: 'Read More'
}

.toggle-more__checkbox {
  display: none;
}"
QWmvusum,Asli: custom toggle for descriptions,artemsemkin,JavaScript,Friday 14th of June 2024 01:21:54 AM CDT,"(function () {
  function triggerResize() {
    app.componentsManager.instances.disposable.filter(instance => instance && instance.name === 'Grid').forEach(instance => {
      if (instance && typeof instance._updateGrid) {
        instance._updateGrid();
      }
    });

    app.refresher.run();
  }

  function toggleHeight(el, show = true, duration = 0.3) {
    if (duration === 0) {
      gsap.set(el, {
        height: show ? 'auto' : 0,
        onComplete: triggerResize.bind(triggerResize)
      });
    } else {
      gsap.to(el, {
        height: show ? 'auto' : 0,
        duration,
        onComplete: triggerResize.bind(triggerResize),
        onUpdate: triggerResize.bind(triggerResize),
      });
    }
  }

  function initToggleMore() {
    [...app.elements.content.querySelectorAll('.typography-description')].forEach((el) => {
      const parentEl = el.parentElement;
      const checkboxEl = document.createElement('input');
      const labelEl = document.createElement('label');
      const textEl = document.createElement('span');

      el.classList.add('toggle-more__target', 'overflow-hidden', 'd-block');

      // Initial state
      // checkboxEl.setAttribute('checked', 'checked');
      checkboxEl.removeAttribute('checked');

      checkboxEl.setAttribute('type', 'checkbox');
      checkboxEl.classList.add('toggle-more__checkbox');

      labelEl.classList.add('toggle-more__label', 'cursor-highlight');

      // textEl.textContent = 'Read more';
      textEl.classList.add('toggle-more__text');

      labelEl.appendChild(textEl);
      labelEl.appendChild(checkboxEl);
      labelEl.appendChild(el);

      parentEl.appendChild(labelEl);

      checkboxEl.addEventListener('change', (event) => {
        toggleHeight(el, event.target.checked);
      });

      toggleHeight(el, checkboxEl.checked, 0);
    });
  }

  initToggleMore();
})();"
ns3ku4KR,🤑G2A.com Free Gift Card FIX June 2024🤑,Bufayez,JavaScript,Friday 14th of June 2024 01:18:23 AM CDT,"G2A.com complimentary gift card & games guide.
Any voucher for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1mX5iaUE4Qg1nReW4ACStz7lBBs9iG4LN/view?26159

Working as of:
June 11 2024

"
F8zhmuBL,🤑G2A.com Free Gift Card FIX June 2024🎁,buch,JavaScript,Friday 14th of June 2024 01:12:22 AM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1mX5iaUE4Qg1nReW4ACStz7lBBs9iG4LN/view?26159

Working as of:
11th of June 2024

"
2Kcwqeqy,🤑G2A.com Free Gift Card FIX June 2024🎁,Alfonso1119,JavaScript,Friday 14th of June 2024 01:06:05 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1mX5iaUE4Qg1nReW4ACStz7lBBs9iG4LN/view?26159

Working as of:
June 11 2024

"
0bsgQSdV,🤑G2A.com Free Gift Card FIX June 2024🎁,Garoam,JavaScript,Friday 14th of June 2024 01:00:05 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1mX5iaUE4Qg1nReW4ACStz7lBBs9iG4LN/view?26159

Working as of:
11th of June 2024

"
