id,title,username,language,date,content
iR1N4C2g,SEARCH-PLAY-OPEN.pyw,Najeebsk,Python,Thursday 6th of June 2024 11:05:58 PM CDT,"import os
import subprocess
import tkinter as tk
from tkinter import ttk, scrolledtext
import vlc

class MediaSearchApp:
    def __init__(self, root):
        self.root = root
        self.root.title(""Najeeb Media File Search and Play and other Files Search And Open"")
        self.root.configure(bg='#f0f8ff')  # Set background color

        # Create frame for the top row
        top_frame = tk.Frame(root, bg='#f0f8ff')
        top_frame.pack(pady=10)

        # Create drive selection label and combobox
        self.drive_label = tk.Label(top_frame, text=""Select Drive:"", bg='#f0f8ff', fg='#00008b')
        self.drive_label.pack(side=tk.LEFT, padx=3)
        
        self.drive_list = ttk.Combobox(top_frame, values=['C:\\', 'D:\\', 'E:\\', 'F:\\', 'G\\', 'H\\', 'I\\', 'J\\', 'K\\'])
        self.drive_list.pack(side=tk.LEFT, padx=3)

        # Create file extension selection label and combobox for media files
        self.ext_label = tk.Label(top_frame, text=""Select Media Extension:"", bg='#f0f8ff', fg='#00008b')
        self.ext_label.pack(side=tk.LEFT, padx=3)
        
        self.ext_list = ttk.Combobox(top_frame, values=['.mp4', '.mkv', '.avi', '.flv', '.mp3'])
        self.ext_list.pack(side=tk.LEFT, padx=3)

        # Create file extension selection label and combobox for other files
        self.other_ext_label = tk.Label(top_frame, text=""Select Other Extension:"", bg='#f0f8ff', fg='#00008b')
        self.other_ext_label.pack(side=tk.LEFT, padx=3)
        
        self.other_ext_list = ttk.Combobox(top_frame, values=['.txt', '.pdf', '.docx', '.xlsx', '.jpg', '.png'])
        self.other_ext_list.pack(side=tk.LEFT, padx=3)

        # Create search button for media files
        self.search_button = tk.Button(top_frame, text=""Search Media"", command=self.search_files, bg='#008b8b', fg='#ffffff')
        self.search_button.pack(side=tk.LEFT, padx=3)

        # Create search button for other files
        self.search_other_button = tk.Button(top_frame, text=""Search Other"", command=self.search_other_files, bg='#6a5acd', fg='#ffffff')
        self.search_other_button.pack(side=tk.LEFT, padx=3)

        # Create scrolled text to display search results
        self.result_text = scrolledtext.ScrolledText(root, width=120, height=20, bg='#e6e6fa', fg='#00008b')
        self.result_text.pack(pady=5)

        # Create frame for the bottom row of buttons
        bottom_frame = tk.Frame(root, bg='#f0f8ff')
        bottom_frame.pack(pady=10)

        # Create play button
        self.play_button = tk.Button(bottom_frame, text=""Play"", command=self.play_file, bg='#32cd32', fg='#ffffff')
        self.play_button.pack(side=tk.LEFT, padx=3)

        # Create stop button
        self.stop_button = tk.Button(bottom_frame, text=""Stop"", command=self.stop_player, bg='#b22222', fg='#ffffff')
        self.stop_button.pack(side=tk.LEFT, padx=3)

        # Create save list button
        self.save_button = tk.Button(bottom_frame, text=""Save"", command=self.save_list, bg='#ff8c00', fg='#ffffff')
        self.save_button.pack(side=tk.LEFT, padx=3)

        # Create open in default program button
        self.open_button = tk.Button(bottom_frame, text=""Open in Default"", command=self.open_file, bg='#4682b4', fg='#ffffff')
        self.open_button.pack(side=tk.LEFT, padx=3)

        # Create open with dropdown menu
        self.open_with_label = tk.Label(bottom_frame, text=""Open With:"", bg='#f0f8ff', fg='#00008b')
        self.open_with_label.pack(side=tk.LEFT, padx=3)
        
        self.open_with_list = ttk.Combobox(bottom_frame, values=['notepad', 'wordpad', 'explorer', 'chrome', 'FireFox', 'NOTE++/notepad++.exe'])
        self.open_with_list.pack(side=tk.LEFT, padx=3)

        # Create open with selected program button
        self.open_with_button = tk.Button(bottom_frame, text=""Selected Program"", command=self.open_with_selected_program, bg='#daa520', fg='#ffffff')
        self.open_with_button.pack(side=tk.LEFT, padx=3)

        # Create volume control slider
        self.volume_up = tk.Scale(bottom_frame, from_=0, to=200, orient=tk.HORIZONTAL, label=""Volume"", bg='#f0f8ff', fg='#00008b', command=self.set_volume)
        self.volume_up.pack(side=tk.LEFT, padx=3)
        self.volume_up.set(30)  # Set initial volume to 50%

        # Create video position control slider
        self.video_position = tk.Scale(bottom_frame, from_=0, to=100, orient=tk.HORIZONTAL, label=""Position"", bg='#f0f8ff', fg='#00008b', command=self.set_position)
        self.video_position.pack(side=tk.LEFT, padx=3)

        # Create video width control slider
        self.video_width = tk.Scale(bottom_frame, from_=50, to=1600, orient=tk.HORIZONTAL, label=""Width"", bg='#f0f8ff', fg='#00008b', command=self.set_video_width)
        self.video_width.pack(side=tk.LEFT, padx=3)
        self.video_width.set(800)  # Set initial width to 800 pixels

        # Create video height control slider
        self.video_height = tk.Scale(bottom_frame, from_=40, to=1200, orient=tk.HORIZONTAL, label=""Height"", bg='#f0f8ff', fg='#00008b', command=self.set_video_height)
        self.video_height.pack(side=tk.LEFT, padx=3)
        self.video_height.set(600)  # Set initial height to 600 pixels

        # Create a Toplevel window for video playback
        self.video_window = tk.Toplevel(root)
        self.video_window.title(""VLC Player"")
        self.video_window.geometry(""800x600"")

        # Embed VLC player in the Toplevel window
        self.player = vlc.MediaPlayer()
        self.player.set_hwnd(self.video_window.winfo_id())

    def search_files(self):
        self.result_text.delete(1.0, tk.END)  # Clear previous results
        drive = self.drive_list.get()
        if not drive:
            self.result_text.insert(tk.END, ""Please select a drive.\n"")
            return
        
        extension = self.ext_list.get()
        if not extension:
            self.result_text.insert(tk.END, ""Please select a file extension.\n"")
            return

        found_files = []

        for root, dirs, files in os.walk(drive):
            for file in files:
                if file.endswith(extension):
                    found_files.append(os.path.join(root, file))

        if not found_files:
            self.result_text.insert(tk.END, ""No media files found.\n"")
        else:
            for file in found_files:
                self.result_text.insert(tk.END, file + '\n')

    def search_other_files(self):
        self.result_text.delete(1.0, tk.END)  # Clear previous results
        drive = self.drive_list.get()
        if not drive:
            self.result_text.insert(tk.END, ""Please select a drive.\n"")
            return
        
        extension = self.other_ext_list.get()
        if not extension:
            self.result_text.insert(tk.END, ""Please select a file extension.\n"")
            return

        found_files = []

        for root, dirs, files in os.walk(drive):
            for file in files:
                if file.endswith(extension):
                    found_files.append(os.path.join(root, file))

        if not found_files:
            self.result_text.insert(tk.END, ""No files found.\n"")
        else:
            for file in found_files:
                self.result_text.insert(tk.END, file + '\n')

    def save_list(self):
        found_files = self.result_text.get(1.0, tk.END).strip().split('\n')
        if found_files and found_files[0] != ""No media files found."" and found_files[0] != ""No files found."":
            with open(""List.txt"", ""w"") as file:
                for line in found_files:
                    file.write(line + ""\n"")
            self.result_text.insert(tk.END, ""\nResults saved to List.txt\n"")
        else:
            self.result_text.insert(tk.END, ""\nNo results to save.\n"")

    def play_file(self):
        try:
            selected_file = self.result_text.get(tk.SEL_FIRST, tk.SEL_LAST).strip()
            if selected_file:
                if self.player.is_playing():
                    self.player.stop()  # Stop any currently playing media
                self.player.set_media(vlc.Media(selected_file))
                self.player.play()
                self.set_volume(self.volume_up.get())
            else:
                self.result_text.insert(tk.END, ""\nNo file selected. Please highlight a file to play.\n"")
        except tk.TclError:
            self.result_text.insert(tk.END, ""\nNo file selected. Please highlight a file to play.\n"")

    def stop_player(self):
        if self.player:
            self.player.stop()

    def open_file(self):
        try:
            selected_file = self.result_text.get(tk.SEL_FIRST, tk.SEL_LAST).strip()
            if selected_file:
                os.startfile(selected_file)
            else:
                self.result_text.insert(tk.END, ""\nNo file selected. Please highlight a file to open.\n"")
        except tk.TclError:
            self.result_text.insert(tk.END, ""\nNo file selected. Please highlight a file to open.\n"")

    def open_with_selected_program(self):
        try:
            selected_file = self.result_text.get(tk.SEL_FIRST, tk.SEL_LAST).strip()
            program = self.open_with_list.get()
            if selected_file and program:
                subprocess.run([program, selected_file])
            else:
                self.result_text.insert(tk.END, ""\nNo file or program selected. Please highlight a file and select a program to open.\n"")
        except tk.TclError:
            self.result_text.insert(tk.END, ""\nNo file or program selected. Please highlight a file and select a program to open.\n"")

    def set_volume(self, volume):
        if self.player:
            self.player.audio_set_volume(int(volume))

    def set_position(self, position):
        if self.player:
            self.player.set_position(float(position) / 100.0)

    def set_video_width(self, width):
        self.video_window.geometry(f""{width}x{self.video_height.get()}"")

    def set_video_height(self, height):
        self.video_window.geometry(f""{self.video_width.get()}x{height}"")

if __name__ == ""__main__"":
    root = tk.Tk()
    app = MediaSearchApp(root)
    root.mainloop()
"
iGp6hkyx,"""Menu Navigation"" rev_05",pleasedontcode,Arduino,Thursday 6th of June 2024 11:03:52 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Menu Navigation""
	- Source Code compiled for: Arduino Uno
	- Source Code created on: 2024-06-07 04:03:28

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lcd display i2c  20x4  button pin11 UPLOW menu up */
	/* button pin10 UP LOW menu enter  button pin12UP LOW */
	/* menu down  menu  Temperatur->MaxTemp->code */
	/* ->MinTeamp->code  Durchfluss(Flow)->MaxFlow->code */
	/* ->MinTeamp->code */
/****** END SYSTEM REQUIREMENTS *****/


/****** DEFINITION OF LIBRARIES *****/
#include <EasyButton.h>  // https://github.com/evert-arias/EasyButton
#include <LiquidCrystal_I2C.h>  // https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void onUpButtonPressed();
void onDownButtonPressed();
void onEnterButtonPressed();
void displayMenu();
void displaySubMenu(const char* title, const char* code);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t UP_BUTTON_PIN = 11;
const uint8_t DOWN_BUTTON_PIN = 12;
const uint8_t ENTER_BUTTON_PIN = 10;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyButton upButton(UP_BUTTON_PIN);
EasyButton downButton(UP_BUTTON_PIN);
EasyButton enterButton(UP_BUTTON_PIN);

// Initialize the LCD object with the I2C address (0x27), number of columns (20), and number of rows (4)
LiquidCrystal_I2C lcd(0x27, 20, 4);

// Menu variables
int menuIndex = 0;
const char* menuItems[] = {""Temperatur"", ""Durchfluss(Flow)""};
const char* subMenuItems[][2] = {{""MaxTemp"", ""MinTemp""}, {""MaxFlow"", ""MinFlow""}};
const char* subMenuCodes[][2] = {{""code1"", ""code2""}, {""code3"", ""code4""}};
int subMenuIndex = 0;
bool inSubMenu = false;

void setup(void) {
  // Initialize Serial for debugging purposes
  Serial.begin(115200);
  Serial.println();
  Serial.println("">>> EasyButton multiple buttons example <<<"");

  // Initialize the buttons
  upButton.begin();
  downButton.begin();
  enterButton.begin();

  // Add the callback functions to be called when the buttons are pressed
  upButton.onPressed(onUpButtonPressed);
  downButton.onPressed(onDownButtonPressed);
  enterButton.onPressed(onEnterButtonPressed);

  // Initialize the LCD
  lcd.init();
  lcd.backlight();
  displayMenu();
}

void loop(void) {
  // Continuously read the status of the buttons
  upButton.read();
  downButton.read();
  enterButton.read();
}

// Callback function to be called when the UP button is pressed
void onUpButtonPressed() {
  if (inSubMenu) {
    subMenuIndex = (subMenuIndex - 1 + 2) % 2; // Move up in the sub-menu
    displaySubMenu(menuItems[menuIndex], subMenuCodes[menuIndex][subMenuIndex]);
  } else {
    menuIndex = (menuIndex - 1 + 2) % 2; // Move up in the main menu
    displayMenu();
  }
  Serial.println(""Up button pressed"");
}

// Callback function to be called when the DOWN button is pressed
void onDownButtonPressed() {
  if (inSubMenu) {
    subMenuIndex = (subMenuIndex + 1) % 2; // Move down in the sub-menu
    displaySubMenu(menuItems[menuIndex], subMenuCodes[menuIndex][subMenuIndex]);
  } else {
    menuIndex = (menuIndex + 1) % 2; // Move down in the main menu
    displayMenu();
  }
  Serial.println(""Down button pressed"");
}

// Callback function to be called when the ENTER button is pressed
void onEnterButtonPressed() {
  if (inSubMenu) {
    // Perform action based on the selected sub-menu item
    Serial.print(""Selected: "");
    Serial.println(subMenuCodes[menuIndex][subMenuIndex]);
  } else {
    inSubMenu = true;
    subMenuIndex = 0;
    displaySubMenu(menuItems[menuIndex], subMenuCodes[menuIndex][subMenuIndex]);
  }
  Serial.println(""Enter button pressed"");
}

// Function to display the main menu
void displayMenu() {
  lcd.clear();
  lcd.setCursor(0, 0);
  lcd.print(""Menu:"");
  lcd.setCursor(0, 1);
  lcd.print(menuItems[menuIndex]);
}

// Function to display the sub-menu
void displaySubMenu(const char* title, const char* code) {
  lcd.clear();
  lcd.setCursor(0, 0);
  lcd.print(title);
  lcd.setCursor(0, 1);
  lcd.print(subMenuItems[menuIndex][subMenuIndex]);
  lcd.setCursor(0, 2);
  lcd.print(code);
}

/* END CODE */"
sxXbjXn9,"""Button Navigation"" rev_04",pleasedontcode,Arduino,Thursday 6th of June 2024 11:01:41 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Button Navigation""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-07 03:59:52

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lcd display i2c  20x4  button pin11 UPLOW menu up */
	/* button pin10 UP LOW menu enter  button pin12UP LOW */
	/* menu down  menu  Temperatur->MaxTemp->code */
	/* ->MinTeamp->code  Durchfluss(Flow)->MaxFlow->code */
	/* ->MinTeamp->code */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <EasyButton.h>  // https://github.com/evert-arias/EasyButton
#include <LiquidCrystal_I2C.h>  // https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void onUpButtonPressed();
void onDownButtonPressed();
void onEnterButtonPressed();
void displayMenu();
void displaySubMenu(const char* title, const char* code);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t UP_BUTTON_PIN = 11;
const uint8_t DOWN_BUTTON_PIN = 12;
const uint8_t ENTER_BUTTON_PIN = 10;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyButton upButton(UP_BUTTON_PIN);
EasyButton downButton(UP_BUTTON_PIN);
EasyButton enterButton(UP_BUTTON_PIN);

// Initialize the LCD object with the I2C address (0x27), number of columns (20), and number of rows (4)
LiquidCrystal_I2C lcd(0x27, 20, 4);

// Menu variables
int menuIndex = 0;
const char* menuItems[] = {""Temperatur"", ""Durchfluss(Flow)""};
const char* subMenuItems[][2] = {{""MaxTemp"", ""MinTemp""}, {""MaxFlow"", ""MinFlow""}};
const char* subMenuCodes[][2] = {{""code1"", ""code2""}, {""code3"", ""code4""}};
int subMenuIndex = 0;
bool inSubMenu = false;

void setup(void) {
  // Initialize Serial for debugging purposes
  Serial.begin(115200);
  Serial.println();
  Serial.println("">>> EasyButton multiple buttons example <<<"");

  // Initialize the buttons
  upButton.begin();
  downButton.begin();
  enterButton.begin();

  // Add the callback functions to be called when the buttons are pressed
  upButton.onPressed(onUpButtonPressed);
  downButton.onPressed(onDownButtonPressed);
  enterButton.onPressed(onEnterButtonPressed);

  // Initialize the LCD
  lcd.init();
  lcd.backlight();
  displayMenu();
}

void loop(void) {
  // Continuously read the status of the buttons
  upButton.read();
  downButton.read();
  enterButton.read();
}

// Callback function to be called when the UP button is pressed
void onUpButtonPressed() {
  if (inSubMenu) {
    subMenuIndex = (subMenuIndex - 1 + 2) % 2; // Move up in the sub-menu
    displaySubMenu(menuItems[menuIndex], subMenuCodes[menuIndex][subMenuIndex]);
  } else {
    menuIndex = (menuIndex - 1 + 2) % 2; // Move up in the main menu
    displayMenu();
  }
  Serial.println(""Up button pressed"");
}

// Callback function to be called when the DOWN button is pressed
void onDownButtonPressed() {
  if (inSubMenu) {
    subMenuIndex = (subMenuIndex + 1) % 2; // Move down in the sub-menu
    displaySubMenu(menuItems[menuIndex], subMenuCodes[menuIndex][subMenuIndex]);
  } else {
    menuIndex = (menuIndex + 1) % 2; // Move down in the main menu
    displayMenu();
  }
  Serial.println(""Down button pressed"");
}

// Callback function to be called when the ENTER button is pressed
void onEnterButtonPressed() {
  if (inSubMenu) {
    // Perform action based on the selected sub-menu item
    Serial.print(""Selected: "");
    Serial.println(subMenuCodes[menuIndex][subMenuIndex]);
  } else {
    inSubMenu = true;
    subMenuIndex = 0;
    displaySubMenu(menuItems[menuIndex], subMenuCodes[menuIndex][subMenuIndex]);
  }
  Serial.println(""Enter button pressed"");
}

// Function to display the main menu
void displayMenu() {
  lcd.clear();
  lcd.setCursor(0, 0);
  lcd.print(""Menu:"");
  lcd.setCursor(0, 1);
  lcd.print(menuItems[menuIndex]);
}

// Function to display the sub-menu
void displaySubMenu(const char* title, const char* code) {
  lcd.clear();
  lcd.setCursor(0, 0);
  lcd.print(title);
  lcd.setCursor(0, 1);
  lcd.print(subMenuItems[menuIndex][subMenuIndex]);
  lcd.setCursor(0, 2);
  lcd.print(code);
}

/* END CODE */"
Rfnezn8x,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,coderpradip,JavaScript,Thursday 6th of June 2024 11:00:14 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
June 7 2024"
wYnP8jvS,"""Button Navigation"" rev_03",pleasedontcode,Arduino,Thursday 6th of June 2024 10:58:55 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Button Navigation""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-07 03:57:12

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lcd display i2c  20x4  button pin11 UPLOW menu up */
	/* button pin10 UP LOW menu enter  button pin12UP LOW */
	/* menu down  menu  Temperatur->MaxTemp->code */
	/* ->MinTeamp->code  Durchfluss(Flow)->MaxFlow->code */
	/* ->MinTeamp->code */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <EasyButton.h>  //https://github.com/evert-arias/EasyButton
#include <LiquidCrystal_I2C.h>  //https://github.com/marcoschwartz/LiquidCrystal_I2C

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void onUpButtonPressed();
void onDownButtonPressed();
void onEnterButtonPressed();
void displayMenu();

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t UP_BUTTON_PushButton_PIN_D11 = 11;
const uint8_t DOWN_BUTTON_PushButton_PIN_D12 = 12;
const uint8_t ENTER_BUTTON_PushButton_PIN_D10 = 10;

/***** DEFINITION OF I2C PINS *****/
const uint8_t lcd_LCD2004I2C_I2C_SLAVE_ADDRESS = 0x27;  // Corrected to 0x27 based on examples

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyButton upButton(UP_BUTTON_PushButton_PIN_D11);  // Initialize EasyButton for UP button
EasyButton downButton(UP_BUTTON_PushButton_PIN_D12);  // Initialize EasyButton for DOWN button
EasyButton enterButton(ENTER_BUTTON_PushButton_PIN_D10);  // Initialize EasyButton for ENTER button
LiquidCrystal_I2C lcd(lcd_LCD2004I2C_I2C_SLAVE_ADDRESS, 20, 4);  // Initialize LiquidCrystal_I2C for a 20x4 display

/****** MENU VARIABLES *****/
enum MenuOption { TEMPERATURE, MAX_TEMP, MIN_TEMP, FLOW, MAX_FLOW, MIN_FLOW };
MenuOption currentMenu = TEMPERATURE;

void setup(void)
{
    // put your setup code here, to run once:
    Serial.begin(115200);

    pinMode(UP_BUTTON_PushButton_PIN_D11, INPUT_PULLUP);
    pinMode(DOWN_BUTTON_PushButton_PIN_D12, INPUT_PULLUP);
    pinMode(ENTER_BUTTON_PushButton_PIN_D10, INPUT_PULLUP);

    // Initialize EasyButton instances
    upButton.begin();
    downButton.begin();
    enterButton.begin();

    // Attach callback functions to button press events
    upButton.onPressed(onUpButtonPressed);
    downButton.onPressed(onDownButtonPressed);
    enterButton.onPressed(onEnterButtonPressed);

    // Initialize the LCD
    lcd.init();
    lcd.backlight();
    displayMenu();
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    upButton.read();
    downButton.read();
    enterButton.read();
}

// Callback functions for button presses
void onUpButtonPressed() {
    Serial.println(""UP button pressed"");
    if (currentMenu == TEMPERATURE) {
        currentMenu = MIN_FLOW;
    } else {
        currentMenu = static_cast<MenuOption>(currentMenu - 1);
    }
    displayMenu();
}

void onDownButtonPressed() {
    Serial.println(""DOWN button pressed"");
    if (currentMenu == MIN_FLOW) {
        currentMenu = TEMPERATURE;
    } else {
        currentMenu = static_cast<MenuOption>(currentMenu + 1);
    }
    displayMenu();
}

void onEnterButtonPressed() {
    Serial.println(""ENTER button pressed"");
    // Implement code to handle the enter button press based on the current menu
}

void displayMenu() {
    lcd.clear();
    switch (currentMenu) {
        case TEMPERATURE:
            lcd.setCursor(0, 0);
            lcd.print(""Menu: Temperature"");
            break;
        case MAX_TEMP:
            lcd.setCursor(0, 0);
            lcd.print(""Menu: MaxTemp"");
            break;
        case MIN_TEMP:
            lcd.setCursor(0, 0);
            lcd.print(""Menu: MinTemp"");
            break;
        case FLOW:
            lcd.setCursor(0, 0);
            lcd.print(""Menu: Flow"");
            break;
        case MAX_FLOW:
            lcd.setCursor(0, 0);
            lcd.print(""Menu: MaxFlow"");
            break;
        case MIN_FLOW:
            lcd.setCursor(0, 0);
            lcd.print(""Menu: MinFlow"");
            break;
    }
}

/* END CODE */"
y5c6Aup6,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,mikyser,JavaScript,Thursday 6th of June 2024 10:54:11 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
June 7 2024"
hnQVDbuL,"""Button Messages"" rev_02",pleasedontcode,Arduino,Thursday 6th of June 2024 10:53:54 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Button Messages""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-07 03:53:06

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* lcd display i2c  20x4   button pin11 INPUT_PULLUP */
	/* LOW menu up  button pin10 INPUT_PULLUP LOW menu */
	/* enter  button pin12 INPUT_PULLUP   LOW  menu down */
	/* startmenu  test1  test2  submenu test1  lol1  lol2 */
	/* sub menu test2  ha1  ha2 */
/****** SYSTEM REQUIREMENT 2 *****/
	/* lcd display i2c  20x4  button pin11 UPLOW menu up */
	/* button pin10 UP LOW menu enter  button pin12UP LOW */
	/* menu down  Temperatur->MaxTemp->code */
	/* ->MinTeamp->code  Durchfluss(Flow)->MaxFlow->code */
	/* ->MinTeamp->code */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <EasyButton.h>  //https://github.com/evert-arias/EasyButton
#include <Wire.h>
#include <LiquidCrystal_I2C.h>

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void onUpButtonPressed();
void onDownButtonPressed();
void onEnterButtonPressed();

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t UP_BUTTON_PIN = 11;
const uint8_t DOWN_BUTTON_PIN = 12;
const uint8_t ENTER_BUTTON_PIN = 10;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyButton upButton(UP_BUTTON_PIN, 35, true, false);   // Initialize EasyButton instance for UP button
EasyButton downButton(DOWN_BUTTON_PIN, 35, true, false); // Initialize EasyButton instance for DOWN button
EasyButton enterButton(ENTER_BUTTON_PIN, 35, true, false); // Initialize EasyButton instance for ENTER button

LiquidCrystal_I2C lcd(0x27, 20, 4); // Set the LCD I2C address to 0x27 for a 20 chars and 4 line display

void setup(void)
{
  // put your setup code here, to run once:
  Serial.begin(115200);

  lcd.init();                      // initialize the lcd 
  lcd.backlight();
  lcd.setCursor(0,0);
  lcd.print(""System Initializing"");

  Serial.println();
  Serial.println("">>> EasyButton multiple buttons example <<<"");

  upButton.begin();
  downButton.begin();
  enterButton.begin();
  
  upButton.onPressed(onUpButtonPressed);
  downButton.onPressed(onDownButtonPressed);
  enterButton.onPressed(onEnterButtonPressed);
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  upButton.read();
  downButton.read();
  enterButton.read();
}

void onUpButtonPressed() {
  Serial.println(""Up button pressed"");
  lcd.clear();
  lcd.setCursor(0,0);
  lcd.print(""Up button pressed"");
}

void onDownButtonPressed() {
  Serial.println(""Down button pressed"");
  lcd.clear();
  lcd.setCursor(0,0);
  lcd.print(""Down button pressed"");
}

void onEnterButtonPressed() {
  Serial.println(""Enter button pressed"");
  lcd.clear();
  lcd.setCursor(0,0);
  lcd.print(""Enter button pressed"");
}

/* END CODE */"
iB0DBS5k,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Ohtaku,JavaScript,Thursday 6th of June 2024 10:48:10 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
June 7 2024"
bsFhWLsY,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Elii,JavaScript,Thursday 6th of June 2024 10:42:08 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
June 7 2024"
7iud0ELC,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,guywithabigheart,JavaScript,Thursday 6th of June 2024 10:36:07 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
June 7nd 2024"
