id,title,username,language,date,content
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""Nova"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""P2000"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""P250"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""P90"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""PP-Bizon"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""Pistol"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 1
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 200.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""R8 Revolver"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""Rifle"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 1
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 200.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""SCAR-20"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""SG 553"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""SMG"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 1
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 1
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 200.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""SSG 08"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""Sawed-Off"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 0
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 0.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""Sniper"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
                ""value"": false
            },
            ""HitChance"": {
                ""value"": 0.0
            },
            ""HitboxList"": {
                ""values"": []
            },
            ""HitboxPriority"": {
                ""value"": 6
            },
            ""IgnoreJump"": {
                ""value"": false
            },
            ""LegitAutowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""LegitMinDamage"": {
                ""value"": 0.0
            },
            ""MinDamage"": {
                ""value"": 0.0
            },
            ""MinVisibleDamage"": {
                ""value"": 0.0
            },
            ""Multipoint"": {
                ""value"": false
            },
            ""NoSpread"": {
                ""value"": false
            },
            ""NonSticky"": {
                ""value"": false
            },
            ""OneBulletAim"": {
                ""value"": false
            },
            ""OverTime"": {
                ""value"": 0.0
            },
            ""RcsMode"": {
                ""value"": 0
            },
            ""ScaleBody"": {
                ""value"": 0.0
            },
            ""ScaleHead"": {
                ""value"": 0.0
            },
            ""ScalePitch"": {
                ""value"": 0.0
            },
            ""ScaleYaw"": {
                ""value"": 0.0
            },
            ""SmokeCheck"": {
                ""value"": false
            },
            ""Smooth"": {
                ""value"": 0.0
            },
            ""SmoothMode"": {
                ""value"": 1
            },
            ""StandaloneBacktrackTime"": {
                ""value"": 200.0
            },
            ""TargetSwitchTime"": {
                ""value"": 0.0
            },
            ""Time"": {
                ""value"": 0.0
            }
        },
        ""Tec-9"": {
            ""AutoShoot"": {
                ""value"": false
            },
            ""AutoStop"": {
                ""value"": false
            },
            ""Autowall"": {
                ""key"": 0,
                ""keymode"": 0,
                ""value"": false
            },
            ""BacktrackTime"": {
                ""value"": 0.0
            },
            ""Enable"": {
                ""value"": false
            },
            ""FlashCheck"": {
                ""value"": false
            },
            ""FocusTarget"": {
                ""value"": false
            },
            ""Fov"": {
                ""value"": 0.0
            },
            ""Fov3d"": {
                ""value"": false
            },
            ""FriendlyFire"": {
