id,title,username,language,date,content
BZJLj2iQ,kernel keyboard driver,fatalryuu,C++,Saturday 2nd of December 2023 07:28:30 AM CDT,"#include <ntddk.h>
#pragma warning( disable : 4189 )

typedef struct {
    PDEVICE_OBJECT LowerKbdDevice;
} DEVICE_EXTENSION, *PDEVICE_EXTENSION;

typedef struct _KEYBOARD_INPUT_DATA {
    USHORT UnitId;
    USHORT MakeCode;
    USHORT Flags;
    USHORT Reserved;
    ULONG  ExtraInformation;
} KEYBOARD_INPUT_DATA, *PKEYBOARD_INPUT_DATA;

PDEVICE_OBJECT myKbdDevice = NULL;

ULONG pendingKey = 0;

NTSTATUS DriverEntry(PDRIVER_OBJECT DriverObject, PUNICODE_STRING RegistryPath);

VOID DriverUnload(PDRIVER_OBJECT DriverObject);

NTSTATUS DispatchPass(PDEVICE_OBJECT DeviceObject, PIRP Irp) {
    // копирование текущей структуры IRP в следующий элемент стека
    IoCopyCurrentIrpStackLocationToNext(Irp);

    // вызов следующего в стеке драйвера для обработки IRP
    return IoCallDriver(((PDEVICE_EXTENSION)DeviceObject->DeviceExtension)->LowerKbdDevice, Irp);
}

NTSTATUS ReadComplete(PDEVICE_OBJECT DeviceObject, PIRP Irp, PVOID Context) {
    UNREFERENCED_PARAMETER(DeviceObject);
    UNREFERENCED_PARAMETER(Context);
    // массив строк для интерпретации флагов в структуре KEYBOARD_INPUT_DATA
    CHAR* keyflag[4] = { ""KeyDown"", ""KeyUp"", ""E0"", ""E1"" };
    // получение указателя на массив структур KEYBOARD_INPUT_DATA из буфера системного IRP
    PKEYBOARD_INPUT_DATA Keys = (PKEYBOARD_INPUT_DATA)Irp->AssociatedIrp.SystemBuffer;
    // расчет количества структур KEYBOARD_INPUT_DATA в буфере
    int structnum = (int) (Irp->IoStatus.Information / sizeof(KEYBOARD_INPUT_DATA));
    int i;
    if (Irp->IoStatus.Status == STATUS_SUCCESS) {
        // вывод информации о скан-коде и флагах в отладочную консоль
        for (i = 0; i < structnum; i++) {
            DbgPrintEx(0, 0, ""the scan code is %x (%s)\n"", Keys[i].MakeCode, keyflag[Keys[i].Flags]);
        }
    }

    // пометка IRP как ожидающего завершения, если это необходимо
    if (Irp->PendingReturned) {
        IoMarkIrpPending(Irp);
    }

    // уменьшение счетчика ожидающих обработки запросов чтения
    pendingKey--;

    return Irp->IoStatus.Status;
}

NTSTATUS DispatchRead(PDEVICE_OBJECT DeviceObject, PIRP Irp) {
    // копирование текущей структуры IRP в следующий элемент стека
    IoCopyCurrentIrpStackLocationToNext(Irp);

    // устанавка обработчика завершения для IRP
    IoSetCompletionRoutine(Irp, ReadComplete, NULL, TRUE, TRUE, TRUE);

    // увеличение счетчика ожидающих обработки запросов чтения
    pendingKey++;

    // вызов следующего в стеке драйвера для обработки IRP
    return IoCallDriver(((PDEVICE_EXTENSION)DeviceObject->DeviceExtension)->LowerKbdDevice, Irp);
}

NTSTATUS MyAttachDevice(PDRIVER_OBJECT DriverObject) {
    NTSTATUS status;
    UNICODE_STRING TargetDevice = RTL_CONSTANT_STRING(L""\\Device\\KeyboardClass0"");

    // создание устройства
    status = IoCreateDevice(DriverObject, sizeof(DEVICE_EXTENSION), NULL, FILE_DEVICE_KEYBOARD, 0, FALSE, &myKbdDevice);
    if (!NT_SUCCESS(status)) {
        return status;
    }

    // установка флагов для устройства с буферизованным вводом/выводом
    myKbdDevice->Flags |= DO_BUFFERED_IO;
    // сброс флага инициализации устройства
    myKbdDevice->Flags &= ~DO_DEVICE_INITIALIZING;

    // заполнение нулями расширенной структуры устройства
    RtlZeroMemory(myKbdDevice->DeviceExtension, sizeof(DEVICE_EXTENSION));

    // присоединение устройства к клавиатуре
    status = IoAttachDevice(myKbdDevice, &TargetDevice, &((PDEVICE_EXTENSION)myKbdDevice->DeviceExtension)->LowerKbdDevice);
    if (!NT_SUCCESS(status)) {
        // удаление устройства в случае неудачи
        IoDeleteDevice(myKbdDevice);
        return status;
    }

    return STATUS_SUCCESS;
}

VOID DriverUnload(PDRIVER_OBJECT DriverObject) {
    LARGE_INTEGER interval = { 0 };
    PDEVICE_OBJECT DeviceObject = DriverObject->DeviceObject;
    interval.QuadPart = -10 * 1000 * 1000;

    // отсоединение устройства клавиатуры
    IoDetachDevice(((PDEVICE_EXTENSION)DeviceObject->DeviceExtension)->LowerKbdDevice);

    // ожидание завершения обработки всех оставшихся запросов чтения
    while (pendingKey) {
        KeDelayExecutionThread(KernelMode, FALSE, &interval);
    }

    // удаление устройства клавиатуры
    IoDeleteDevice(myKbdDevice);

    DbgPrintEx(0, 0, ""DriverUnload\n"");
}

NTSTATUS DriverEntry(PDRIVER_OBJECT DriverObject, PUNICODE_STRING RegistryPath) {
    UNREFERENCED_PARAMETER(RegistryPath);
    NTSTATUS status;
    int i;

    // установка функции, которая выполнится при выгрузке драйвера
    DriverObject->DriverUnload = DriverUnload;

    // устанавка функций обработки по умолчанию для всех типов IRP
    for (i = 0; i <= IRP_MJ_MAXIMUM_FUNCTION; i++) {
        DriverObject->MajorFunction[i] = DispatchPass;
    }

    // устанвока функции для перехвата операций чтения
    DriverObject->MajorFunction[IRP_MJ_READ] = DispatchRead;

    // создание и присоединение устройства к драйверу
    status = MyAttachDevice(DriverObject);
    if (!NT_SUCCESS(status)) {
        DbgPrintEx(0, 0, ""Attaching is failed\n"");
    } else {
        DbgPrintEx(0, 0, ""Attaching is successful\n"");
    }
    return status;
}"
QqSCzJvN,Untitled,dragonbs,C#,Saturday 2nd of December 2023 07:19:23 AM CDT,"public void ImportDataFromJson(string jsonFilePath)
{
    try
    {
        string jsonContent = File.ReadAllText(jsonFilePath);
        List<Pharmacy> pharmacies = JsonConvert.DeserializeObject<List<Pharmacy>>(jsonContent);

        foreach (var pharmacy in pharmacies)
        {
            if (IsValidPharmacy(pharmacy))
            {
                _context.Pharmacies.Add(pharmacy);

                foreach (var medicine in pharmacy.Medicines)
                {
                    if (IsValidMedicine(medicine, pharmacy.Id))
                    {
                        _context.Medicines.Add(medicine);
                    }
                    else
                    {
                        PrintErrorMessage($""Medicine {medicine.Name} with producer {medicine.Producer} already exists in the current pharmacy."");
                    }
                }
            }
            else
            {
                PrintErrorMessage();
            }
        }

        _context.SaveChanges();
    }
    catch (Exception ex)
    {
        Console.WriteLine($""An error occurred while importing data from JSON: {ex.Message}"");
    }
}

public void ImportDataFromXml(string xmlFilePath)
{
    try
    {
        XElement root = XElement.Load(xmlFilePath);
        List<Pharmacy> pharmacies = root.Elements(""Pharmacy"")
            .Select(pharmacyElement => new Pharmacy
            {
                Id = Convert.ToInt32(pharmacyElement.Element(""Id"").Value),
                Name = pharmacyElement.Element(""Name"").Value,
                PhoneNumber = pharmacyElement.Element(""PhoneNumber"").Value,
                IsNonStop = Convert.ToBoolean(pharmacyElement.Element(""IsNonStop"").Value),
                Medicines = pharmacyElement.Elements(""Medicine"")
                    .Select(medicineElement => new Medicine
                    {
                        // Map properties accordingly
                    })
                    .ToList()
            })
            .ToList();

        foreach (var pharmacy in pharmacies)
        {
            if (IsValidPharmacy(pharmacy))
            {
                _context.Pharmacies.Add(pharmacy);

                foreach (var medicine in pharmacy.Medicines)
                {
                    if (IsValidMedicine(medicine, pharmacy.Id))
                    {
                        _context.Medicines.Add(medicine);
                    }
                    else
                    {
                        PrintErrorMessage($""Medicine {medicine.Name} with producer {medicine.Producer} already exists in the current pharmacy."");
                    }
                }
            }
            else
            {
                PrintErrorMessage();
            }
        }

        _context.SaveChanges();
    }
    catch (Exception ex)
    {
        Console.WriteLine($""An error occurred while importing data from XML: {ex.Message}"");
    }
}

private bool IsValidMedicine(Medicine medicine, int currentPharmacyId)
{
    // Check if the medicine already exists in the current pharmacy
    var existingMedicine = _context.Medicines
        .FirstOrDefault(m => m.Name == medicine.Name && m.Producer == medicine.Producer && m.PharmacyId == currentPharmacyId);

    // Check if the medicine exists in another pharmacy with the same name and producer
    var sameMedicineInOtherPharmacy = _context.Medicines
        .Any(m => m.Name == medicine.Name && m.Producer == medicine.Producer && m.PharmacyId != currentPharmacyId);

    return existingMedicine == null || sameMedicineInOtherPharmacy;
}

private void PrintErrorMessage(string message)
{
    Console.WriteLine($""Invalid Data! {message}"");
}
"
uCfh1Jwd,Untitled,dragonbs,C#,Saturday 2nd of December 2023 07:11:23 AM CDT,"﻿using System.Text;
using System.Xml.Serialization;
using System.Xml;

namespace Artillery.Utilities;

public class XmlHelper
{
    public T Deserialize<T>(string inputXml, string rootName)
    {
        XmlRootAttribute xmlRoot = new XmlRootAttribute(rootName);
        XmlSerializer xmlSerializer =
            new XmlSerializer(typeof(T), xmlRoot);

        using StringReader reader = new StringReader(inputXml);
        T deserializedDtos =
            (T)xmlSerializer.Deserialize(reader);

        return deserializedDtos;
    }

    public string Serialize<T>(T obj, string rootName)
    {
        StringBuilder sb = new StringBuilder();

        XmlRootAttribute xmlRoot =
            new XmlRootAttribute(rootName);
        XmlSerializer xmlSerializer =
            new XmlSerializer(typeof(T), xmlRoot);

        XmlSerializerNamespaces namespaces = new XmlSerializerNamespaces();
        namespaces.Add(string.Empty, string.Empty);

        XmlWriterSettings settings = new XmlWriterSettings
        {
            Indent = true
        };

        using (StringWriter writer = new StringWriter(sb))
        using (XmlWriter xmlWriter = XmlWriter.Create(writer, settings))
        {
            xmlSerializer.Serialize(xmlWriter, obj, namespaces);
        }

        return sb.ToString().TrimEnd();
    }
}"
NJ8ztSU7,Untitled,Josif_tepe,C++,Saturday 2nd of December 2023 06:58:44 AM CDT,"#include <iostream>
using namespace std;

int main()
{
    int n;
    cin >> n;
    
    int sum = 0;
    for(int i = n; i > 0; i /= 10) {
        int cifra = i % 10;
        sum += cifra;
    }
    cout << sum << endl;
    return 0;
}
"
vwHFL09U,Untitled,Josif_tepe,C++,Saturday 2nd of December 2023 06:52:50 AM CDT,"#include <iostream>
using namespace std;

int main()
{
    int n;
    cin >> n;
    
    int broj_na_cifri = 0;
    if(n == 0) {
        broj_na_cifri = 1;
    }
    for(int i = n; i > 0; i /= 10) {
        broj_na_cifri++;
    }
    
    cout << broj_na_cifri << endl;
    return 0;
}
"
3Z0xYVpf,kubectl describe pods/kubearmor-controller,Utkar5hM,Bash,Saturday 2nd of December 2023 06:46:40 AM CDT,"kubectl describe pods/kubearmor-controller-manager-5cc55d748d-5bvnm -n kubearmor
Name:             kubearmor-controller-manager-5cc55d748d-5bvnm
Namespace:        kubearmor
Priority:         0
Service Account:  kubearmor-controller-manager
Node:             g14arch/10.53.109.6
Start Time:       Sat, 02 Dec 2023 17:40:57 +0530
Labels:           kubearmor-app=kubearmor-controller
                  pod-template-hash=5cc55d748d
Annotations:      container.apparmor.security.beta.kubernetes.io/kube-rbac-proxy: unconfined
                  container.apparmor.security.beta.kubernetes.io/manager: unconfined
                  kubectl.kubernetes.io/default-container: manager
Status:           Pending
IP:               10.0.0.132
IPs:
  IP:           10.0.0.132
Controlled By:  ReplicaSet/kubearmor-controller-manager-5cc55d748d
Containers:
  manager:
    Container ID:  
    Image:         kubearmor/kubearmor-controller:latest
    Image ID:      
    Port:          9443/TCP
    Host Port:     0/TCP
    Command:
      /manager
    Args:
      --health-probe-bind-address=:8081
      --metrics-bind-address=127.0.0.1:8080
      --leader-elect
    State:          Waiting
      Reason:       ImageInspectError
    Ready:          False
    Restart Count:  0
    Limits:
      cpu:     500m
      memory:  128Mi
    Requests:
      cpu:        10m
      memory:     64Mi
    Liveness:     http-get http://:8081/healthz delay=15s timeout=1s period=20s #success=1 #failure=3
    Readiness:    http-get http://:8081/readyz delay=5s timeout=1s period=10s #success=1 #failure=3
    Environment:  <none>
    Mounts:
      /sys/kernel/security from sys-path (rw)
      /tmp/k8s-webhook-server/serving-certs from cert (ro)
      /var/run/secrets/kubernetes.io/serviceaccount from kube-api-access-qkpw5 (ro)
  kube-rbac-proxy:
    Container ID:  cri-o://51f9a396601e8d11e91853eea47ff5a6c2fafa32c887f8f33536313b6a280723
    Image:         gcr.io/kubebuilder/kube-rbac-proxy:v0.12.0
    Image ID:      3b63df468a30f3f0443fbc6b36045812b7455f78f395e7764b8b55e0a0cf92b2
    Port:          8443/TCP
    Host Port:     0/TCP
    Args:
      --secure-listen-address=0.0.0.0:8443
      --upstream=http://127.0.0.1:8080/
      --logtostderr=true
      --v=0
    State:          Running
      Started:      Sat, 02 Dec 2023 17:42:06 +0530
    Ready:          True
    Restart Count:  0
    Limits:
      cpu:     500m
      memory:  128Mi
    Requests:
      cpu:        5m
      memory:     64Mi
    Environment:  <none>
    Mounts:
      /var/run/secrets/kubernetes.io/serviceaccount from kube-api-access-qkpw5 (ro)
Conditions:
  Type              Status
  Initialized       True 
  Ready             False 
  ContainersReady   False 
  PodScheduled      True 
Volumes:
  cert:
    Type:        Secret (a volume populated by a Secret)
    SecretName:  webhook-server-cert
    Optional:    false
  sys-path:
    Type:          HostPath (bare host directory volume)
    Path:          /sys/kernel/security
    HostPathType:  Directory
  kube-api-access-qkpw5:
    Type:                    Projected (a volume that contains injected data from multiple sources)
    TokenExpirationSeconds:  3607
    ConfigMapName:           kube-root-ca.crt
    ConfigMapOptional:       <nil>
    DownwardAPI:             true
QoS Class:                   Burstable
Node-Selectors:              <none>
Tolerations:                 node.kubernetes.io/not-ready:NoExecute op=Exists for 300s
                             node.kubernetes.io/unreachable:NoExecute op=Exists for 300s
Events:
  Type     Reason         Age                 From               Message
  ----     ------         ----                ----               -------
  Normal   Scheduled      15m                 default-scheduler  Successfully assigned kubearmor/kubearmor-controller-manager-5cc55d748d-5bvnm to g14arch
  Normal   Pulling        15m                 kubelet            Pulling image ""gcr.io/kubebuilder/kube-rbac-proxy:v0.12.0""
  Normal   Pulled         14m                 kubelet            Successfully pulled image ""gcr.io/kubebuilder/kube-rbac-proxy:v0.12.0"" in 1m7.957s (1m7.957s including waiting)
  Normal   Created        14m                 kubelet            Created container kube-rbac-proxy
  Normal   Started        14m                 kubelet            Started container kube-rbac-proxy
  Warning  Failed         12m (x10 over 15m)  kubelet            Error: ImageInspectError
  Warning  InspectFailed  20s (x68 over 15m)  kubelet            Failed to inspect image ""kubearmor/kubearmor-controller:latest"": rpc error: code = Unknown desc = short-name ""kubearmor/kubearmor-controller:latest"" did not resolve to an alias and no unqualified-search registries are defined in ""/etc/containers/registries.conf"""
bMCL4Nm7,Untitled,Josif_tepe,C++,Saturday 2nd of December 2023 06:45:06 AM CDT,"#include <iostream>


using namespace std;


int main()
{
int n;
cin>>n;
int proizvod=1;
for(int i=1;i<=n;i++){
    proizvod*=i;
}
    cout<<proizvod<<endl;
    return 0;
}"
1EVMJNpu,Untitled,Josif_tepe,C++,Saturday 2nd of December 2023 06:39:18 AM CDT,"#include <iostream>


using namespace std;


int main()
{
    int n;
    cin>>n;
    int sum=0;
    int x=1;
    for(int i=1;i<=n;i+=1){
        sum+=x;
        x+=3;
    }
        cout<<sum<<endl;
    return 0;
}"
E4th500Z,Untitled,Josif_tepe,C++,Saturday 2nd of December 2023 06:30:34 AM CDT,"#include <iostream>


using namespace std;


int main()
{
int n;
cin>>n;
int sum=0;
for(int i=1;i<=n;i++){
        int x;
cin>>x;
sum+=x;}
cout<<sum<<endl;
    return 0;
}"
yYzDZUMN,Untitled,Josif_tepe,C++,Saturday 2nd of December 2023 06:21:48 AM CDT,"#include <iostream>
using namespace std;

int main()
{
    int n;
    cin >> n;
    int sum = 0;
    for (int i = 1; i <= n; i += 1) {
        sum += i;
    }
    cout << sum << endl;
  
    return 0;
}
"
97VaLRzN,Untitled,Josif_tepe,C++,Saturday 2nd of December 2023 06:18:20 AM CDT,"#include <iostream>
using namespace std;

int main()
{
    for (int i = 100; i >= 1; i -= 1) {
        if(i % 2 == 1) {
            cout << i << "" "";
        }
    }
  
    return 0;
}
"
