id,title,username,language,date,content
                <div class=""support-period-email-modal-content"">
                    <!-- <span class=""pre-sprint-modal-close"">&times;</span> -->
                    <p style=""font-size: 16px; font-weight: 500; color: #08090A; "">
                        Banao <> Project Name: Support Period
                    </p>
                    <br>
                    <div id=""support-period-email-template"" style=""display: flex; flex-direction: column; gap: 20px;"">
                        <div style=""color: #6D747A; display: flex; flex-direction: column; gap: 10px;"">
                            <p>
                                Greetings from Banao Technologies!
                            </p>
                            <p>
                                We are glad to inform you that the project was completed on (DATE and DAY).
                            </p>
                            <p>
                                The support period has begun/started on (DATE and DAY). This period will be of {confirm
                                from proposal} days of free bug support if the code is not manipulated by any third
                                company.
                            </p>
                            <p>This is the support phase where we take care of the bugs, which may be raised after the
                                final release and reported by application users. After the deployment of the application
                                {confirm_from_proposal} months of free bug removal support will be provided.</p>
                            <p>
                                Bug fixes for removing crashes or unintended product functionality, depicted in
                                pre-sprint documents.
                            </p>
                            <p>
                                As we proceed, it is imperative to ensure that all functionalities are operating
                                seamlessly. Therefore, I kindly urge you to confirm that everything is in proper working
                                order. 
                            </p>
                            <p>Our response time: Monday - Friday, 1100 – 2000 Hours IST.</p>
                            <p>The monthly maintenance cost will be charged once the free support period ends.</p>

                        </div>
                        <div style=""display: flex; flex-direction: column; gap: 10px;"">
                            <p style=""color: #6D747A;"">
                                <b style=""color: #08090A;""> NOTE FOR PM:</b> YOU NEED TO ADD ANY OTHER CLAUSE/TERMS AS
                                IN PER THE PROJECT CLOSURE AGREEMENT BY THE CLIENT
                            </p>
                            <p style=""color: #6D747A;"">Regards, <br>{{ project_detail.manager.get_full_name}}<br>Project Manager,<br>Banao
                                Technologies
                                <br> <a href=""https://banao.tech/"" style=""color: #2758CA;""
                                    target=""_blank"">(https://banao.tech/)</a>
                            </p>
                        </div>
                    </div>
                    <div style=""display: flex; justify-content: right; padding-bottom: 20px; gap: 20px;"">
                        <button onclick=""closeSupportPeriodEmailTemplate()""
                            style=""border: 1px solid #504CF5; padding: 8px 24px 8px 24px; border-radius: 4px;"">Cancel</button>
                        <button onclick=""supportPeriodEmailTemplate()""
                            style=""border: 1px solid #504CF5; color: #FFFFFF; border-radius: 4px; padding: 8px 24px 8px 24px; background-color: #504CF5;"">Copy
                            Template</button>
                    </div>
                </div>
            </div>
{% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %}
<div class=""delay-feature"">
  <button onclick=""openDelayModal()"">Add Delay Form</button>

<div class=""modal"" id=""delayModal"">
    <div class=""modal-content"">
        <h1>Delay Management System</h1>
        <h2>Add Delay</h2>

        <div class=""row"">
            <div>
                <label>Select Type</label>
                <select id=""typeSelect"" onchange=""updateSecondDropdown()"">
                    <option value=""project"">Project</option>
                    <option value=""milestone"">Milestone</option>
                    <option value=""task"">Task</option>
                </select>
            </div>
            <div>
                <label>Select</label>
                <select id=""secondSelect""></select>
            </div>
        </div>

        <div class=""row"">
            <div>
                <label>Days</label>
                <input id=""daysInput"" type=""number"" value=""2"">
            </div>
            <div>
                <label>Reason</label>
                <input id=""reasonInput"" type=""text"" value=""Supplier issue"">
            </div>
        </div>

        

        <button style=""margin-top:15px; width:100%;"" onclick=""submitDelay()"">Submit Delay</button>
    </div>
</div>
</div>
{% endif %}

            {% if not client_view %}
            <div class=""project-dashboard-teamMember"" id=""person"">

                <div id=""team"" class=""""
                    style=""font-weight: 600; font-size: 16px; line-height: 24px; color: #000000; display: flex; justify-content: space-between;"">
                    Team Members
                    <div class=""up-team-member-icon"" style=""cursor: pointer;"">

                        <svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round""
                                stroke-linejoin=""round"" />
                        </svg>
                    </div>
                </div>
                <div class=""team-member-content"" style=""display: block;"">
                    <table style=""color: #000000; width: 100%; "">
                        <thead>
                            <tr style=""text-align: left; height: 40px;"">
                                <th style=""width: 20%; background-color: #F2F4FF; font-weight: 500; "">Name</th>
                                <th style=""width: 20%;  background-color: #F2F4FF; font-weight: 500;  "">Role</th>
                                <th style=""width: 20%;  background-color: #F2F4FF; font-weight: 500; "">Work Availability
                                </th>
                                <th style=""width: 20%; background-color: #F2F4FF; font-weight: 500;"">Contact Details
                                </th>
                                {% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %}
                                <th style=""width: 20%; background-color: #F2F4FF; font-weight: 500;"">Action</th>
                                <th style=""width: 16.67%; background-color: #F2F4FF; font-weight: 500;"">EOD Report</th>
                                {% endif %}
                                    
                                
                                <th style=""width: 20%; background-color: #F2F4FF; font-weight: 500;"">
                                </th>


                            </tr>
                        </thead>
                        <tbody id=""team-members-tbody"" style=""color: #939CA3;"">
                            {% for member in team_members %}
                            <tr id=""{{ member.id }}""
                                style=""text-align: left; height: 78px; border-bottom: 1px solid #E0E1E1;"">
                                <td>
                                    <div class=""team-member-name-cell"">
                                        <div class=""team-member-name-wrapper"">
                                            {% if member.name and member.name != "" ""  %}
                                                <div class=""team-member-name"">{{ member.name }}</div>
                                            {% else %}
                                                <div class=""team-member-name"">{{ member.username }}</div>
                                            {% endif %}
                                        </div>
                                    
                                        <div class=""team-member-alert"">
                                           
                                        </div>
                                    </div>
                                    

                                </td>
                                <td id=""role-column"">{{member.department}}</td>
                                <td id=""availabilitycolumn"">
                                    {% if member.availability %}
                                    {{member.availability}}
                                    {%else%}
                                    Not Available
                                    {% endif %}
                                </td>
                                <td id=""contact-column"">
                                    {% if member.email_address %}
                                        <div>{{member.email_address}}</div>
                                    {% else %}
                                        <div> Not Available </div>
                                    {% endif %}

                                    {% if member.phone_number %}
                                        <div>{{member.phone_number}}</div>
                                    {% else %}
                                        <div> Not Available </div>
                                    {% endif %}
                                </td>
                                {% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %}
                                <td style=""padding: 6px; display: flex; align-items: center; margin-top: 12px;"">
                                    <div onclick=""showPopup(event, '{{ member.id }}')""
                                         style=""padding: 6px; cursor: pointer; "">
                                        <svg width=""16"" height=""4"" viewBox=""0 0 16 4"" fill=""none""
                                             xmlns=""http://www.w3.org/2000/svg"">
                                            <path
                                                d=""M2 0.5C1.17157 0.5 0.5 1.17157 0.5 2C0.5 2.82843 1.17157 3.5 2 3.5C2.82843 3.5 3.5 2.82843 3.5 2C3.5 1.17157 2.82843 0.5 2 0.5Z""
                                                fill=""black""/>
                                            <path
                                                d=""M6.5 2C6.5 1.17157 7.17157 0.5 8 0.5C8.82843 0.5 9.5 1.17157 9.5 2C9.5 2.82843 8.82843 3.5 8 3.5C7.17157 3.5 6.5 2.82843 6.5 2Z""
                                                fill=""black""/>
                                            <path
                                                d=""M12.5 2C12.5 1.17157 13.1716 0.5 14 0.5C14.8284 0.5 15.5 1.17157 15.5 2C15.5 2.82843 14.8284 3.5 14 3.5C13.1716 3.5 12.5 2.82843 12.5 2Z""
                                                fill=""black""/>
                                        </svg>
                                    </div>
                                    <div class=""github-icon-container"" style=""margin-left: 10px; cursor: pointer;"">
                                        <span class=""repo-icon"" id=""repo-icon-{{ member.id }}"" style=""display: none; margin-left: 10px;"">
                                            <svg xmlns=""http://www.w3.org/2000/svg"" width=""20"" height=""20"" viewBox=""0 0 24 24"" fill=""black"">
                                                <path d=""M12 .5C5.7.5.7 5.4.7 11.7c0 4.9 3.2 9.1 7.7 10.6.6.1.8-.3.8-.6v-2.1c-3.1.7-3.8-1.3-3.8-1.3-.5-1.3-1.2-1.7-1.2-1.7-.9-.6.1-.6.1-.6 1 .1 1.5 1 1.5 1 .9 1.5 2.4 1.1 3 .8.1-.6.3-1.1.6-1.4-2.5-.3-5.2-1.3-5.2-5.7 0-1.3.4-2.4 1.2-3.3-.1-.3-.5-1.5.1-3.2 0 0 1-.3 3.4 1.3.9-.2 1.9-.3 2.8-.3s1.9.1 2.8.3c2.4-1.6 3.4-1.3 3.4-1.3.6 1.7.2 2.9.1 3.2.8.9 1.2 2.1 1.2 3.3 0 4.4-2.7 5.4-5.3 5.7.3.3.7.9.7 1.9v2.8c0 .3.2.7.8.6 4.5-1.5 7.7-5.7 7.7-10.6C23.3 5.4 18.3.5 12 .5z"" />
                                            </svg>
                                        </span>
                        
                                        <!-- Tooltip Container -->
                                        
                                            <div class=""github-hover-popup"" id=""tooltip-{{ member.id }}"" > Loading.. </div>
                                    </div>
                                    {% endif %}
                                    <div id=""hat-icon-{{ member.id }}"" style=""margin-left: 20px; cursor: pointer;"">
                                        {% if member.hat_type %}
                                          {% if member.hat_type == 'projectManager' %}
                                          <svg xmlns=""http://www.w3.org/2000/svg"" width=""20"" height=""20"" viewBox=""0 0 20 20"" fill=""none"">
                                            <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M15.885 10.0762C15.3475 11.2224 13.185 12.6112 10 12.6112C6.835 12.6112 4.58375 11.2399 4.11 10.0949C1.71875 10.2024 0 11.6324 0 12.4824C0 13.8924 4.47625 15.8924 10 15.8924C15.5225 15.8924 20 13.8924 20 12.4824C20 11.6212 18.2812 10.5237 15.885 10.0762Z"" fill=""#504CF5""/>
                                            <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M12.5964 3.80859C11.9514 3.80859 10.6189 4.25109 10.0151 4.25109C9.41137 4.25109 8.07887 3.80859 7.43512 3.80859C6.04262 3.80859 5.17262 5.52359 5.05137 6.17984L5.02637 9.21359C5.72887 9.84609 7.04012 10.6411 8.47762 10.7611C8.97762 10.8023 9.50512 10.8273 10.0539 10.8273C10.6001 10.8273 11.1264 10.8023 11.6276 10.7611C13.0651 10.6398 14.2201 9.94359 14.9626 9.23484L14.9564 6.21859C14.8489 5.53609 13.9764 3.80859 12.5964 3.80859Z"" fill=""#504CF5""/>
                                          </svg>
                                          <span class=""hat-tooltip"" style=""display: none; position: absolute; bottom: 125%; left: 50%; transform: translateX(-50%); padding: 6px 12px; background: black; color: white; border-radius: 4px; white-space: nowrap; font-size: 12px;"">
                                              Project Manager
                                          </span>                                          
                                          {% elif member.hat_type == 'devops' %}
                                          <svg xmlns=""http://www.w3.org/2000/svg"" width=""20"" height=""20"" viewBox=""0 0 20 20"" fill=""none"">
                                            <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M15.885 10.0762C15.3475 11.2224 13.185 12.6112 10 12.6112C6.835 12.6112 4.58375 11.2399 4.11 10.0949C1.71875 10.2024 0 11.6324 0 12.4824C0 13.8924 4.47625 15.8924 10 15.8924C15.5225 15.8924 20 13.8924 20 12.4824C20 11.6212 18.2812 10.5237 15.885 10.0762Z"" fill=""#1EB88A""/>
                                            <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M12.5964 3.80859C11.9514 3.80859 10.6189 4.25109 10.0151 4.25109C9.41137 4.25109 8.07887 3.80859 7.43512 3.80859C6.04262 3.80859 5.17262 5.52359 5.05137 6.17984L5.02637 9.21359C5.72887 9.84609 7.04012 10.6411 8.47762 10.7611C8.97762 10.8023 9.50512 10.8273 10.0539 10.8273C10.6001 10.8273 11.1264 10.8023 11.6276 10.7611C13.0651 10.6398 14.2201 9.94359 14.9626 9.23484L14.9564 6.21859C14.8489 5.53609 13.9764 3.80859 12.5964 3.80859Z"" fill=""#1EB88A""/>
                                          </svg>
                                          <span class=""hat-tooltip"" style=""display: none; position: absolute; bottom: 125%; left: 50%; transform: translateX(-50%); padding: 6px 12px; background: black; color: white; border-radius: 4px; white-space: nowrap; font-size: 12px;"">
                                              DevOps
                                          </span>
                                          {% else %}
                                          <svg xmlns=""http://www.w3.org/2000/svg"" width=""20"" height=""20"" viewBox=""0 0 20 20"" fill=""none"">
                                            <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M15.885 10.0762C15.3475 11.2224 13.185 12.6112 10 12.6112C6.835 12.6112 4.58375 11.2399 4.11 10.0949C1.71875 10.2024 0 11.6324 0 12.4824C0 13.8924 4.47625 15.8924 10 15.8924C15.5225 15.8924 20 13.8924 20 12.4824C20 11.6212 18.2812 10.5237 15.885 10.0762Z"" fill=""none""/>
                                            <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M12.5964 3.80859C11.9514 3.80859 10.6189 4.25109 10.0151 4.25109C9.41137 4.25109 8.07887 3.80859 7.43512 3.80859C6.04262 3.80859 5.17262 5.52359 5.05137 6.17984L5.02637 9.21359C5.72887 9.84609 7.04012 10.6411 8.47762 10.7611C8.97762 10.8023 9.50512 10.8273 10.0539 10.8273C10.6001 10.8273 11.1264 10.8023 11.6276 10.7611C13.0651 10.6398 14.2201 9.94359 14.9626 9.23484L14.9564 6.21859C14.8489 5.53609 13.9764 3.80859 12.5964 3.80859Z"" fill=""none""/>
                                          </svg>
                                          {% endif %}
                                          {% else %}
                                          <svg xmlns=""http://www.w3.org/2000/svg"" width=""20"" height=""20"" viewBox=""0 0 20 20"" fill=""none"">
                                            <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M15.885 10.0762C15.3475 11.2224 13.185 12.6112 10 12.6112C6.835 12.6112 4.58375 11.2399 4.11 10.0949C1.71875 10.2024 0 11.6324 0 12.4824C0 13.8924 4.47625 15.8924 10 15.8924C15.5225 15.8924 20 13.8924 20 12.4824C20 11.6212 18.2812 10.5237 15.885 10.0762Z"" fill=""none""/>
                                            <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M12.5964 3.80859C11.9514 3.80859 10.6189 4.25109 10.0151 4.25109C9.41137 4.25109 8.07887 3.80859 7.43512 3.80859C6.04262 3.80859 5.17262 5.52359 5.05137 6.17984L5.02637 9.21359C5.72887 9.84609 7.04012 10.6411 8.47762 10.7611C8.97762 10.8023 9.50512 10.8273 10.0539 10.8273C10.6001 10.8273 11.1264 10.8023 11.6276 10.7611C13.0651 10.6398 14.2201 9.94359 14.9626 9.23484L14.9564 6.21859C14.8489 5.53609 13.9764 3.80859 12.5964 3.80859Z"" fill=""none""/>
                                          </svg>
                                        {% endif %}
                                        </div>
                                        {% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %}
                                        <td style=""padding: 6px; text-align: center;"">
                                        <button class=""btn btn-sm btn-primary eod-report-btn"" 
                                                data-member-id=""{{ member.id }}"" 
                                                data-member-name=""{% if member.name and member.name != ' ' %}{{ member.name }}{% else %}{{ member.username }}{% endif %}""
                                                onclick=""openEODSummary('{{ member.id }}')""
                                                style=""background-color: #504CF5; border: none; color: white; padding: 8px 16px; border-radius: 4px; font-size: 12px; cursor: pointer;"">
                                            View EOD
                                        </button>
                                       </td>
                                        {% endif %}

                                    </td>
                                </td>
                            </tr>
                            {% endfor %}

                            {% if previous_members %}
                            {% for prevMember in previous_members %}
                            <tr id={{prevMember.user.id}} class=""team-members-previous-member""
                                style=""display: none; text-align: left; height: 78px; border-bottom: 1px solid #E0E1E1; background-color: #F8F9FA;"">
                                <td>
                                    <div class=""team-member-name"" style=""color: #6D747A; display: flex; gap: 16px;"">
                                        {% if prevMember.user.get_full_name %}
                                            {{prevMember.user.get_full_name}}
                                        {%else%}
                                            {{ prevMember.user.username}}
                                        {%endif%}
                                        {% if prevMember.kt_link %}
                                        <a style=""text-decoration: underline; color: #2F6CE5;""
                                            href={{prevMember.kt_link}}>KT Link</a>
                                        {% else %}
                                        <button id=""openModalButton"" onclick=""toggleModal({{ prevMember.user.id }})"">Add KT Link</button>
                                        {% endif %}

                                    </div>
                                    {% if prevMember.status == ""replaced"" %}
                                    <div style=""padding-left: 5px;"">is replaced by</div>

                                    <div style=""padding-left: 5px;"">{{prevMember.replaced_by.username}}</div>
                                    {% else %}
                                    <div style=""padding-left: 5px;"">is removed</div>
                                    {% endif %}
                                </td>
                                <td id=""role-column"">{{prevMember.user.profile.title}}</td>
                                <td id=""availability-column"">{%if prevMember.user.profile.work_availability%} {{prevMember.user.profile.work_availability}} {%else%} Not Available {%endif%}</td>
                                <td id=""contact-column"">
                                    <div>{{prevMember.user.email}}</div>
                                    <div>{{prevMember.user.profile.contact}}</div>
                                </td>
                                <td> {% if is_user_spm or request.user == project_detail.manager or hat_type == 'projectManager' %} 
                                    {% if prevMember.user.is_active %}
                                    <button
                                        style=""margin-top: 10px; background-color: white; color: #6D747A; font-size: 16px; font-weight: 500;""
                                        onclick=""addTeamMemberAgain(this)"">Add
                                        +</button>
                                        {% endif %}
                                        {% endif %} </td>
                                         <td style=""padding: 6px; text-align: center;"">
                    <button class=""btn btn-sm btn-primary eod-report-btn"" 
                            data-member-id=""{{ member.id }}"" 
                            data-member-name=""{% if member.name and member.name != ' ' %}{{ member.name }}{% else %}{{ member.username }}{% endif %}""
                            onclick=""openEODSummary('{{ member.id }}')""
                            style=""background-color: #504CF5; border: none; color: white; padding: 8px 16px; border-radius: 4px; font-size: 12px; cursor: pointer;"">
                        View EOD
                    </button>
                   
                                    </td>
                              

                            </tr>
                            {% endfor %}
                            {% else %}
                            <tr id='no-prev' class=""team-members-previous-member""
                                style=""display: none; text-align: left; height: 78px; border-bottom: 1px solid #E0E1E1; background-color: #F8F9FA;"">
                                <td>

                                </td>
                                <td id=""role-column"">No previous memebers</td>
                                <td id=""availability-column"">-</td>
                                <td id=""contact-column"">
                                    
                                </td>

                              
                            </tr>
                            {% endif %}
                        

                        </tbody>
                    </table>

                   

                    <div id=""ktLinkModal"" class=""replace-modal"" style="" display: none; position: fixed; top: 50%; left: 50%; transform: translate(-50%, -50%); width: 446px; background: #fff; border: 1px solid #ccc; box-shadow: 0 2px 10px rgba(0,0,0,0.1); padding: 20px; z-index: 1000;"">
                        <div class=""replace-modal-content"">
                            <h2 id=""replace-modal--heading"" style=""color: #08090A; font-weight: 700; font-size: 18px;"">
                                Add KT Link
                            </h2>
                               <div>
                                    <h4 style=""color: #6D747A; margin-bottom: 6px;"">Provide the KT meeting link of the
                                        previous team member.</h4>
                                    <label for=""kt-link"">KT Link</label>
                                    <input type=""text"" id=""p-ktLink"" placeholder=""Add Link"" />
                                </div>
                               
                                <div class=""modal-buttons"">
                                    <button class=""assign-repo-cancel-btn"" type=""button"" onclick=""toggleModal()"">Cancel</button>
                                    <button class=""assign-repo-submit-btn"" type=""submit"" onclick=""submitKTlink()"">Add Kt Link</button>
                                </div>
                            
                        </div>
                    </div>
                    
                    


                    <div id=""team-member-action-popup""
                        style="" display: block; opacity: 0; transition: 0.3s; z-index: -1; padding: 0 16px; position: absolute; width: fit-content; background: #F2F4FF; border: 1px solid #EBEDF0; border-radius: 8px; box-shadow: 0 2px 10px rgba(0,0,0,0.1);"">
                        <div id=""team-member-action-popup-dd""
                            style=""display: flex; flex-direction: column; color: #6D747A; font-weight: 400; font-size: 16px; gap: 10px;padding: 10px 6px;"">
                            <button id=""mark-absent-btn"" style=""text-align: left;"" onclick=""openMarkAbsentModal()"">Mark
                                as Absent</button>
                                <button id=""hat-btn"" style=""text-align: left; display: flex; align-items: center; position: relative;"" onclick=""toggleDropdown()"">
                                    Assign Hat
                                    
                                </button>
                                    <!-- Dropdown (hidden by default) -->
                                    <div id=""hat-dropdown"">
                                        <ul style=""list-style-type: none; padding: 0; margin: 0;"">
                                            <!-- Option 1 with SVG on the left -->
                                            <li>
                                                <button style=""display: flex; align-items: center; padding: 8px 12px; background: transparent;
                                                 border-radius: 6px; width: fit-content; cursor: pointer;"" onclick=""addHat('projectManager')"">
                                                    <svg xmlns=""http://www.w3.org/2000/svg"" width=""20"" height=""20"" viewBox=""0 0 20 20"" fill=""none"" style=""margin-right: 8px;"">
                                                        <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M15.885 10.0762C15.3475 11.2224 13.185 12.6112 10 12.6112C6.835 12.6112 4.58375 11.2399 4.11 10.0949C1.71875 10.2024 0 11.6324 0 12.4824C0 13.8924 4.47625 15.8924 10 15.8924C15.5225 15.8924 20 13.8924 20 12.4824C20 11.6212 18.2812 10.5237 15.885 10.0762Z"" fill=""#504CF5""/>
                                                        <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M12.5964 3.80859C11.9514 3.80859 10.6189 4.25109 10.0151 4.25109C9.41137 4.25109 8.07887 3.80859 7.43512 3.80859C6.04262 3.80859 5.17262 5.52359 5.05137 6.17984L5.02637 9.21359C5.72887 9.84609 7.04012 10.6411 8.47762 10.7611C8.97762 10.8023 9.50512 10.8273 10.0539 10.8273C10.6001 10.8273 11.1264 10.8023 11.6276 10.7611C13.0651 10.6398 14.2201 9.94359 14.9626 9.23484L14.9564 6.21859C14.8489 5.53609 13.9764 3.80859 12.5964 3.80859Z"" fill=""#504CF5""/>
                                                    </svg>
                                                    <p style=""width: 122px;""> Project Manager</p>
                                                </button>
                                            </li>
                                            <!-- Option 2 with SVG on the left -->
                                            <li>
                                                <button style=""display: flex; align-items: center; padding: 8px 12px; background: transparent; border-radius: 6px; width: 100%; cursor: pointer;"" onclick=""addHat('devops')"">
                                                    <svg xmlns=""http://www.w3.org/2000/svg"" width=""20"" height=""20"" viewBox=""0 0 20 20"" fill=""none"" style=""margin-right: 8px;"">
                                                        <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M15.885 10.0762C15.3475 11.2224 13.185 12.6112 10 12.6112C6.835 12.6112 4.58375 11.2399 4.11 10.0949C1.71875 10.2024 0 11.6324 0 12.4824C0 13.8924 4.47625 15.8924 10 15.8924C15.5225 15.8924 20 13.8924 20 12.4824C20 11.6212 18.2812 10.5237 15.885 10.0762Z"" fill=""#1EB88A""/>
                                                        <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M12.5964 3.80859C11.9514 3.80859 10.6189 4.25109 10.0151 4.25109C9.41137 4.25109 8.07887 3.80859 7.43512 3.80859C6.04262 3.80859 5.17262 5.52359 5.05137 6.17984L5.02637 9.21359C5.72887 9.84609 7.04012 10.6411 8.47762 10.7611C8.97762 10.8023 9.50512 10.8273 10.0539 10.8273C10.6001 10.8273 11.1264 10.8023 11.6276 10.7611C13.0651 10.6398 14.2201 9.94359 14.9626 9.23484L14.9564 6.21859C14.8489 5.53609 13.9764 3.80859 12.5964 3.80859Z"" fill=""#1EB88A""/>
                                                    </svg>
                                                    Devops
                                                </button>
                                            </li>
                                            <li style=""display: flex; align-items: center; justify-content: center; color: red; padding: 8px;""><button id=""mark-absent-btn"" style=""text-align: left;"" onclick=""removeHat()"">Remove Hat</button>
                                            </li>
                                        </ul>
                                    </div> 
                            <button id=""replace-btn"" style=""text-align: left;""
                                onclick=""openReplaceModal()"">Replace</button>
                            <button id=""remove-btn"" style=""text-align: left;""
                                onclick=""openRemoveModal()"">Remove</button>
                            <button id=""assign-repo-btn"" style=""text-align: left;""
                                onclick=""openAssignRepoModal()"">Assign Repo</button>
                            <button id=""revoke-repo-btn"" style=""text-align: left;""
                                onclick=""openRevokeRepoModal()"">Revoke Repo</button>

                        </div>
                    </div>

                    <div id=""remove-modal""
                        style="" display: none; position: fixed; top: 50%; left: 50%; transform: translate(-50%, -50%); width: 446px; background: #fff; border: 1px solid #ccc; box-shadow: 0 2px 10px rgba(0,0,0,0.1); padding: 20px; z-index: 1000;"">

                        <form class=""remove-modal-content"">
                            <h2 class=""remove-modal-heading"">Delete Team Member</h2>
                            <div>
                                <h4 style=""color: #6D747A; margin-bottom: 6px;"">Provide the KT meeting link of the
                                    previous team member.</h4>
                                <label for=""rev-kt-link"">KT Link</label>
                                <input type=""text"" id=""rev-kt-link"" placeholder=""Add Link"" />
                            </div>
                            <div class=""revoke-repo-checkbox"">
                                <label for=""""> Delete the team member and revoke the repo access.
                                </label>

                                <div>
                                    <input style=""width: fit-content;"" type=""checkbox"" name=""revoke-repo-access""
                                        id=""revoke-access-checkbox"">
                                    <span class=""checkbox-name"" style=""margin-left: 8px;"">Revoke Repo Access</span>
                                </div>
                            </div>

                            <div style=""text-align: right;"">
                                <button id=""remove-modal-cancel-btn"" onclick=""closeRemoveModal()"">Cancel</button>
                                <button id=""remove-member-btn"" onclick=""removeMember()"">Yes, Delete</button>
                            </div>
                        </form>
                    </div>

                    <div id=""replace-modal""
                        style="" display: none; position: fixed; top: 50%; left: 50%; transform: translate(-50%, -50%); width: 446px; background: #fff; border: 1px solid #ccc; box-shadow: 0 2px 10px rgba(0,0,0,0.1); padding: 20px; z-index: 1000;"">

                        <form class=""replace-modal-content"">
                            <h2 class=""replace-modal-heading"">Replace Team Member</h2>
                            <div id=""replace-modal-role"" class=""replace-modal-role"">
                                Role: Name
                            </div>
                            <div>
                                <label for=""replace-select"">Replace With</label>
                                <select id=""replace-select"">
                                    <option value="""" disabled selected>Select member</option>
                                    {% for user in replacements %}
                                    
                                    <option value=""{{ user.id }}"">{{ user.username }}</option>
                                    {% endfor %}

                                </select>
                            </div>
                            <div>
                                <h4 style=""color: #6D747A; margin-bottom: 6px;"">Provide the KT meeting link of the
                                    previous team member.</h4>
                                <label for=""kt-link"">KT Link</label>
                                <input type=""text"" id=""kt-link"" placeholder=""Add Link"" />
                            </div>
                            <div style=""text-align: right;"">
                                <button id=""replace-modal-cancel-btn"" onclick=""closeReplaceModal()"">Cancel</button>
                                <button id=""replace-member-btn"" onclick=""replaceMember()"">Replace</button>
                            </div>
                        </form>
                    </div>

                    <!-- Modal for Marking as Absent -->
                    <div id=""mark-absent-modal""
                        style=""display: none; position: fixed; top: 50%; left: 50%; transform: translate(-50%, -50%); width: 446px; background: #fff; border: 1px solid #ccc; box-shadow: 0 2px 10px rgba(0,0,0,0.1); padding: 20px; z-index: 1000;"">
                        <form action="""" class=""form-absent-modal"">
                            <h2 style=""text-align: left; font-weight: 700; font-size: 18px;"">Select Date</h2>
                            <div id=""mark-absent-name"" style=""margin-bottom: 10px;"">
                                <!-- Name will be populated dynamically -->
                            </div>
                            <div style=""margin-bottom: 10px;"">
                                <label for=""absence-date"">Select Date</label>
                                <input type=""date"" id=""absence-date""
                                    style=""cursor: pointer; width: 100%; padding: 8px; background-color: #F8F9FA; border-radius:4px ;"" />
                            </div>
                            <div style=""text-align: right;"">
                                <button id=""cancel-mark-absent"" class=""cancel-mark-absent-btn""
                                    style=""margin-right: 10px;"" onclick=""closeMarkAbsentModal()"">Cancel</button>
                                <button id=""confirm-mark-absent"" class=""confirm-mark-absent-btn""
                                    onclick=""markAbsent()"">Mark as Absent</button>
                            </div>
                        </form>
                    </div>

                    <div id=""assignRepoModal"" class=""modalassign"">
                        <div class=""assign-modal-content"">
                            <h2 id=""assign-modal-title"" style=""color: #08090A; font-weight: 700; font-size: 18px;"">
                                Assign GitHub Repo
                            </h2>

                            <div id=""github-warning"" style=""color: red; display: none;"">
                                {% if member.name and member.name != "" ""  %}
                                {{ member.name }} {% else %}
                                {{ member.username }} {% endif %} has not set their GitHub username. <br/>
                                Please ask them to set their github username before assigning repositories.
                            </div>
                            <form class=""assign-repo-form"">
                                {% for repo in repositories %}
                                <div class=""git-repo-name"">
                                    <input type=""checkbox"" id=""repo{{ forloop.counter }}"" name=""repo"" value=""{{ repo.name }}"">
                                    <label for=""repo{{ forloop.counter }}"">{{ repo.name }}</label>
                                </div>
                                {% endfor %}
                               
                                <div class=""modal-buttons"">
                                    <button class=""assign-repo-cancel-btn"" type=""button"" onclick=""closeAssignRepoModal()"">Cancel</button>
                                    <button class=""assign-repo-submit-btn"" type=""submit"" onclick=""submitAssignRepoForm(event)"">Assign Repo</button>
                                </div>
                            </form>
                        </div>
                    </div>
                    
                    <div id=""revokeRepoModal"" class=""modalassign"">
                        <div class=""revoke-modal-content"" style=""background-color: #fff; margin: 15% auto;
                        padding: 40px;
                        display: flex;
                        flex-direction: column;
                        gap: 32px;
                        border: 1px solid #888;
                        width: 450px;
                        border-radius: 8px;"">
                            <h2 id=""revoke-modal-title"" style=""color: #08090A; font-weight: 700; font-size: 18px;"">
                                Revoke GitHub Repo
