id,title,username,language,date,content
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b3b07a7e45aad3e31628"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2b4386f77425357b6123"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""59e4d3d286f774176a36250a"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""64b7af5a8532cf95ee0a0dbd"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b3f77a7e45aad3e31629"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2b4386f77425357b6123"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""64b7af734b75259c590fa895"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""56dff4ecd2720b5f5a8b4568"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""59e4d24686f7741776641ac7"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b4bc7a7e45aad3e3162a"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""64b7af5a8532cf95ee0a0dbd"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5656d7c34bdc2d9d198b4587"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b5187a7e45aad3e3162b"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5656d7c34bdc2d9d198b4587"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e4d24686f7741776641ac7"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""59e0d99486f7744a32234762"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b5eb7a7e45aad3e3162c"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc87386f77449db3db94e"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e0d99486f7744a32234762"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""61bf7b6302b3924be92fa8c3"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""601aa3d2b2bcb34913271e6d"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b65b7a7e45aad3e3162d"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2b4386f77425357b6123"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""6576f96220d53a5b8f3e395e"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""57a0dfb82459774d3078b56c"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b6a27a7e45aad3e3162e"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""57a0dfb82459774d3078b56c"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""590c31c586f774245e3141b2"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5c0d668f86f7747ccb7f13b2"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b6f57a7e45aad3e3162f"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc87386f77449db3db94e"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c0d668f86f7747ccb7f13b2"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e4d24686f7741776641ac7"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""57a0e5022459774d1673f889"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b73c7a7e45aad3e31630"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc87386f77449db3db94e"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""57a0e5022459774d1673f889"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5c0d688c86f77413ae3407b2"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b7c07a7e45aad3e31632"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""560d5e524bdc2d25448b4571"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""58820d1224597753c90aeb13"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b8077a7e45aad3e31633"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""58820d1224597753c90aeb13"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5d6e689ca4b9361bc8618956"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b85d7a7e45aad3e31634"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""57347b8b24597737dd42e192"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5d6e689ca4b9361bc8618956"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""61bf7b6302b3924be92fa8c3"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5d6e68a8a4b9360b6c0d54e2"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b8b17a7e45aad3e31636"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5d6e689ca4b9361bc8618956"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5c0d591486f7744c505b416f"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b9107a7e45aad3e31638"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5d6e6772a4b936088465b17c"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5d6e6806a4b936088465b17e"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b98b7a7e45aad3e31639"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5d6e6806a4b936088465b17e"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""590c31c586f774245e3141b2"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5d6e6911a4b9361bd5780d52"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6bc1e7a7e45aad3e3163a"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
	{
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5efb0d4f4bc50b58e81710f3"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5efb0fc6aeb21837e749c801"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6bcb37a7e45aad3e3163c"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5e81f423763d9f754677bf2e"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5ea2a8e200685063ec28c05a"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6bd567a7e45aad3e3163d"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5e81f423763d9f754677bf2e"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""61bf7b6302b3924be92fa8c3"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5efb0cabfb3e451d70735af5"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6bdb27a7e45aad3e3163e"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""59e6920f86f77411d82aa167"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5c0d5ae286f7741e46554302"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6be047a7e45aad3e3163f"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""59e6927d86f77411da468256"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""59e6920f86f77411d82aa167"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6be4b7a7e45aad3e31640"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e6920f86f77411d82aa167"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""60194943740c5d77f6705eea"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6be967a7e45aad3e31641"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc87386f77449db3db94e"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""60194943740c5d77f6705eea"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""590c31c586f774245e3141b2"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""54527ac44bdc2d36668b4567"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c2897a7e45aad3e31642"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc87386f77449db3db94e"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""54527ac44bdc2d36668b4567"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""61bf7b6302b3924be92fa8c3"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""601949593ae8f707c4608daa"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c2d37a7e45aad3e31643"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5ba26812d4351e003201fef1"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""64b6979341772715af0f9c39"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c3167a7e45aad3e31644"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""64b6979341772715af0f9c39"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5ba2678ad4351e44f824b344"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c35f7a7e45aad3e31645"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5ba2678ad4351e44f824b344"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5ba26844d4351e00334c9475"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5ba26835d4351e0035628ff5"",
      ""continuous"": false,
      ""count"": 60,
