id,title,username,language,date,content
CRTbC0Dm,avr -gcc  code using port pin change and  timer capture and compare,Mark2020H,C,Sunday 3rd of March 2024 11:25:28 PM CDT,"#ifndef F_CPU
#define F_CPU 16000000UL
#endif

/*** 

MD Harrington  Kent  London 04/02/2024 Time  now 05:13 

And at 05:13 for some  way over 5 hours and more  since 10pm yesterday I  am busying learning on self taught basis 


Follow this link for visual  display of what this does 
https://www.instagram.com/p/C4FHGeYgG84/

https://www.facebook.com/100007080936840/videos/pcb.3658450727734256/709978437955735


 ***/ 


#include <avr/interrupt.h>
#include <avr/io.h>
#include <util/delay.h>


/* registers used 
  PCICR -> port control interrupt change register  so to enable this we set the lower 3 bits to which port we are 
   {
        PCIE0 is for port B 
        PCIE1 is for port C  // Im using port c for switching 
        PCIE2 is for port D 

  }


  We use a  mask to select which pin  we ofthe port we want to interrupt on 

  
  PCMSK0 is mask for  Port B 
 
  PCMSK1 is mask for  Port C
  PCMSK2 is mask for  Port D

  PCIFR ->  Port control Interrupt flag register 
  {
      PCIF2 -> Interrupt flag for Port D 
      PCIF1 -> Interrupt flag for Port C
      PCIF0 -> Interrupt flag for Port B

  }

  The DDX Register -> This  is for setting up port direction 

  DDRB -> PortB 
  DDRC -> PortC
  DDRD -> PortD 


*/



volatile uint8_t portdhistory = 0x00;
volatile uint8_t debounceFlag = 0; // Flag to control debounce


/* Notes On volatile 

In the context of microcontroller programming, using volatile is common when dealing with memory-mapped hardware registers 
or variables that are accessed within interrupt service routines (ISRs). Here's the effect of declaring variables as volatile:

Prevents Optimization: Without the volatile keyword, the compiler may optimize code by caching the value of a variable in a register or by reordering instructions. 
This optimization could cause issues if the variable's value can be changed by external factors, such as hardware peripherals or ISRs. 

Declaring the variable as volatile ensures that the compiler always reads the variable's value from memory 
and does not apply optimizations that assume the value remains unchanged.

    Memory Access: When a variable is declared as volatile, the compiler will generate code to read or write the variable directly 
    from memory every time it is accessed, ensuring that the most up-to-date value is used.

    Interactions with Interrupts and Hardware: In embedded systems programming, hardware peripherals 
    (such as timers, GPIO ports, etc.) may modify variables that are accessed in both normal code and interrupt service routines. 
    
    Declaring these variables as volatile ensures that the compiler does not optimize away accesses to these variables, 
    allowing correct behavior in the presence of interrupts and hardware interactions.

In your example, portdhistory and debounceFlag are likely accessed and modified by both the main code and an interrupt service routine (ISR). 
Therefore, declaring them as volatile ensures that the compiler does not optimize away their accesses and correctly handles their interaction with interrupts.


*/ 


// Protoype functions 

void init() ;

void init(){

 // Enable Pin Change Interrupt on PORTC
    PCICR |= (1 << PCIE1); // Enables PCMSK1 scan

    // Enable the Pin Change Interrupt for PC0 (pin 14)
    PCMSK1 |= (1 << PCINT8);

    // Set up port direction for PORTD as output
    DDRD = 0xFF;

    // Set up PORTC0 (pin 14) as input with internal pull-up enabled
    DDRC &= ~(1 << DDC0);
    PORTC |= (1 << PORTC0);

    portdhistory =0x80 ;

     // Configure Timer1 for debounce delay
    TCCR1B |= (1 << WGM12); // CTC mode

    /* 
      CTC stands for ""Clear Timer on Compare Match"". 
      It's a mode available in many AVR microcontrollers like those found in Arduino boards. 
      In CTC mode, the timer counts up until it reaches a specified value (the ""compare match"" value) stored in the compare match register (OCRn). 
      When the count matches this value, the timer is cleared (reset to zero), and an interrupt can be generated.
      CTC mode is useful for generating precise time intervals or for creating periodic events. 
      By adjusting the compare match value, you can control the duration between interrupts, allowing for precise timing control.


    */


    OCR1A = 625; // For 10ms debounce delay with 16MHz CPU frequency

    /*

        Determine Clock Frequency (f_clk):
        You've specified the clock frequency as 16 MHz (F_CPU).

        Choose Prescaler Value (N):
        Let's choose a prescaler value of 64. This value divides the clock frequency to determine the timer's count rate.

        Calculate Timer Tick Duration (T_tick):
        Use the formula: Ttick=1fclk/NTtick​=fclk​/N1​
        For our case: Ttick=116×106/64=6416×106=4×10−6Ttick​=16×106/641​=16×10664​=4×10−6 seconds.

        Determine Number of Timer Ticks for 10 ms Delay:
        Since we want a 10 ms delay, we need to determine how many timer ticks represent 10 ms.
        Use the formula: Number of ticks=Delay (in seconds)TtickNumber of ticks=Ttick​Delay (in seconds)​
        For a 10 ms delay: Number of ticks=10×10−34×10−6=2500
        Number of ticks=4×10−610×10−3​=2500

    Check Range:
        Ensure the calculated number of ticks fits within the range of a 16-bit timer (0 to 65535).

    Load Value into OCR1A Register:
        Finally, load the calculated value (2500) into the OCR1A register to achieve a 10 ms delay.


    */




    TIMSK1 |= (1 << OCIE1A); // Enable compare match interrupt
}


// define the ISR 

ISR (PCINT1_vect)
{
 if (!debounceFlag) {
        debounceFlag = 1; // Set debounce flag
        TCNT1 = 0; // Reset timer count
        TCCR1B |= (1 << CS11) | (1 << CS10); // Start Timer1 with prescaler 64
    }
}


ISR(TIMER1_COMPA_vect) {
    uint8_t changedBits = PINC; // Read the current status of PORTC
    if (changedBits & (1 << PINC0)) { // Check if the change occurred on pin PC0
        portdhistory >>= 1; // Shift the port value to the right by one
    }

    TCCR1B = 0; // Stop Timer1
    debounceFlag = 0; // Clear debounce flag
}

int main() {


init(); 
sei();
    
    while (1) {
            
            
            PORTD = portdhistory; // Write the updated port value to PORTD
            
             // If portdhistory reaches 0x02, reset it to 0x08
        if (portdhistory == 0x02) {
            portdhistory = 0x80;
        }
    }

} //end main 

/* Additional notes of this  who dont really like the idea of compiling  etc all of which is part and parcel of this  then here is the compiled code in hex  ready to upload to your MCU  below  and this is where you can do all sorts just within that hex  Think about that in depth  and you will soon realise something else  you perhaps  never eben thought  about 

:020000040000FA
:100000000C9434000C9446000C9446000C9446006A
:100010000C9463000C9446000C9446000C9446002B
:100020000C9446000C9446000C9446000C94480036
:100030000C9446000C9446000C9446000C94460028
:100040000C9446000C9446000C9446000C94460018
:100050000C9446000C9446000C9446000C94460008
:100060000C9446000C94460011241FBECFEFD8E03C
:10007000DEBFCDBF21E0A0E0B1E001C01D92A23003
:10008000B207E1F70E947F000C94AC000C940000D2
:100090001F920F920FB60F9211248F939F93309B54
:1000A00007C08091010190E09595879580930101AB
:1000B00010928100109200019F918F910F900FBEBE
:1000C0000F901F9018951F920F920FB60F92112448
:1000D0008F938091000181110CC081E08093000119
:1000E000109285001092840080918100836080933B
:1000F00081008F910F900FBE0F901F9018958091E7
:10010000680082608093680080916C0081608093B9
:100110006C008FEF8AB93898409A80E8809301018B
:100120008091810088608093810081E792E09093C4
:1001300089008093880080916F00826080936F00B7
:10014000789480E8909101019BB9909101019230DF
:0C015000C9F780930101F6CFF894FFCFAF
:107E0000112484B714BE81FFF0D085E080938100F7
:107E100082E08093C00088E18093C10086E0809377
:107E2000C20080E18093C4008EE0C9D0259A86E02C
:107E300020E33CEF91E0309385002093840096BBD3
:107E4000B09BFECF1D9AA8958150A9F7CC24DD24C4
:107E500088248394B5E0AB2EA1E19A2EF3E0BF2EE7
:107E6000A2D0813461F49FD0082FAFD0023811F036
:107E7000013811F484E001C083E08DD089C08234E0
:107E800011F484E103C0853419F485E0A6D080C0E4
:107E9000853579F488D0E82EFF2485D0082F10E0AE
:107EA000102F00270E291F29000F111F8ED06801E7
:107EB0006FC0863521F484E090D080E0DECF843638
:107EC00009F040C070D06FD0082F6DD080E0C81688
:107ED00080E7D80618F4F601B7BEE895C0E0D1E017
:107EE00062D089930C17E1F7F0E0CF16F0E7DF06D8
:107EF00018F0F601B7BEE89568D007B600FCFDCFD4
:107F0000A601A0E0B1E02C9130E011968C91119780
:107F100090E0982F8827822B932B1296FA010C0160
:107F200087BEE89511244E5F5F4FF1E0A038BF0790
:107F300051F7F601A7BEE89507B600FCFDCF97BE46
:107F4000E89526C08437B1F42ED02DD0F82E2BD052
:107F50003CD0F601EF2C8F010F5F1F4F84911BD097
:107F6000EA94F801C1F70894C11CD11CFA94CF0C13
:107F7000D11C0EC0853739F428D08EE10CD085E9AC
:107F80000AD08FE07ACF813511F488E018D01DD067
:107F900080E101D065CF982F8091C00085FFFCCF94
:107FA0009093C60008958091C00087FFFCCF809118
:107FB000C00084FD01C0A8958091C6000895E0E648
:107FC000F0E098E1908380830895EDDF803219F02E
:107FD00088E0F5DFFFCF84E1DECF1F93182FE3DFCA
:107FE0001150E9F7F2DF1F91089580E0E8DFEE27F6
:047FF000FF270994CA
:027FFE00040479
:00000001FF


*/ 
"
ub91eiFr,20to0_timer,Python253,Python,Sunday 3rd of March 2024 11:15:28 PM CDT,"#!/usr/bin/env python3
## -*- coding: utf-8 -*-
# A Simple 20 Second Countdown Created With Python Scripting.

__file_name__ = '20to0.py'
__author__ = 'Dan Evans'
__copyright__ = 'Copyright 2016©, Coding With Py'
__credits__ = 'Dan Evans'
__dct_url__ = 'http://purl.org/dc/terms/'
__license__ = 'Creative Commons'
__rel_url__ = 'http://creativecommons.org/licenses/by-nc/4.0/'
__version__ = 'CC-by-nc/4.0/'
__maintainer__ = 'Dan(Python253)Evans'
__email__ = 'Python253@gmail.com'
__last_update__ = '03/03/24'

""""""
20to0.py - A Simple 20 Second Countdown

This Python script, '20to0.py', authored by Dan Evans, creates a playful 20-second countdown experience.
The script utilizes a 'while' loop to decrement the countdown timer and display the remaining seconds.
To enhance the user experience, a one-second delay is introduced between each countdown step using the 'time' module, providing a real-time countdown sensation.

Feel free to use, modify, and share this script under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License.
""""""

print('\n', '20to0.py is licensed under',
      '\n', 'The Creative Commons Attribution-NonCommercial',
      '\n', '4.0 International License',
      '\n' * 2, 'File Name: ' + __file_name__, '\n', 'Author: ' + __author__,
      '\n', 'Copyright: ' + __copyright__, '\n', 'Credits: ' + __credits__,
      '\n', 'DCT URL: ', '\n', __dct_url__, '\n', 'License: ' + __license__,
      '\n', 'Release URL: ', '\n', __rel_url__, '\n', 'Version: ' + __version__,
      '\n', 'Maintainer: ' + __maintainer__, '\n', 'Email: ' + __email__,
      '\n', 'Last Update: ' + __last_update__, '\n')

import time

# This Script Counts Down From 20 to 0 Seconds.
i = 20  # Edit this value for timer length in seconds
print(""\n\nCountdown Started...\n\n"")
while i > 0:
    print(i)
    time.sleep(1)  # Introduce a 1-second delay
    i -= 1

print('\nCountdown Complete!\n')
# End
"
fmS2iDNi,Untitled,Kurausukun,Bash,Sunday 3rd of March 2024 10:54:04 PM CDT,"Reading package lists... Done
Building dependency tree... Done
Reading state information... Done
You might want to run 'apt --fix-broken install' to correct these.
The following packages have unmet dependencies:
 lib32asan8 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 lib32atomic1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 lib32gcc-s1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 lib32gomp1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 lib32itm1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 lib32quadmath0 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 lib32stdc++6 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 lib32ubsan1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libasan8 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libatomic1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libcc1-0 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libgfortran5 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libglib2.0-0:i386 : Depends: libffi8:i386 (>= 3.4) but it is not going to be installed
                     Depends: libmount1:i386 (>= 2.20.1) but it is not going to be installed
                     Depends: libpcre2-8-0:i386 (>= 10.22) but it is not going to be installed
                     Depends: libselinux1:i386 (>= 3.1~)
                     Depends: zlib1g:i386 (>= 1:1.2.2) but it is not going to be installed
 libglib2.0-0t64 : Breaks: libglib2.0-0:i386 (< 2.78.4-3)
 libgomp1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libhwasan0 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libitm1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 liblsan0 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libobjc4 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libpulse0:i386 : Depends: libasyncns0:i386 (>= 0.3) but it is not going to be installed
                  Depends: libdbus-1-3:i386 (>= 1.9.14) but it is not going to be installed
                  Depends: libsndfile1:i386 (>= 1.0.20) but it is not going to be installed
                  Depends: libsystemd0:i386
                  Depends: libx11-6:i386 but it is not going to be installed
                  Depends: libx11-xcb1:i386 (>= 2:1.8.7) but it is not going to be installed
                  Depends: libxcb1:i386 but it is not going to be installed
 libquadmath0 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libtsan2 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libubsan1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libwine:i386 : Depends: libfontconfig1:i386 (>= 2.12.6) but it is not going to be installed
                Depends: libfreetype6:i386 (>= 2.2.1) but it is not going to be installed
                Depends: libasound2:i386 (>= 1.0.16)
                Depends: libcapi20-3:i386
                Depends: libgphoto2-6:i386 (>= 2.5.10)
                Depends: libgphoto2-port12:i386 (>= 2.5.10)
                Depends: libgstreamer-plugins-base1.0-0:i386 (>= 1.0.0) but it is not going to be installed
                Depends: libgstreamer1.0-0:i386 (>= 1.4.0) but it is not going to be installed
                Depends: libpcap0.8:i386 (>= 1.10.0)
                Depends: libpcsclite1:i386 (>= 1.3.3) but it is not going to be installed
                Depends: libudev1:i386 (>= 183) but it is not going to be installed
                Depends: libusb-1.0-0:i386 (>= 2:1.0.21) but it is not going to be installed
                Depends: libwayland-client0:i386 (>= 1.20.0) but it is not going to be installed
                Depends: libx11-6:i386 but it is not going to be installed
                Depends: libxext6:i386 but it is not going to be installed
                Depends: libxkbcommon0:i386 (>= 0.5.0) but it is not going to be installed
                Depends: libxkbregistry0:i386 (>= 1.0.0) but it is not going to be installed
                Depends: ocl-icd-libopencl1:i386 but it is not going to be installed or
                         libopencl1:i386
                Depends: ocl-icd-libopencl1:i386 (>= 1.0) but it is not going to be installed or
                         libopencl-1.2-1:i386
                Recommends: libcups2:i386 (>= 1.4.0)
                Recommends: libdbus-1-3:i386 (>= 1.9.14) but it is not going to be installed
                Recommends: libgl1:i386 but it is not going to be installed
                Recommends: libgnutls30:i386 (>= 3.7.0)
                Recommends: libgssapi-krb5-2:i386 (>= 1.6.dfsg.2) but it is not going to be installed
                Recommends: libkrb5-3:i386 (>= 1.6.dfsg.2) but it is not going to be installed
                Recommends: libodbc2:i386 (>= 2.3.1) but it is not going to be installed
                Recommends: libosmesa6:i386 (>= 10.2~) but it is not going to be installed
                Recommends: libsdl2-2.0-0:i386 (>= 2.0.12)
                Recommends: libv4l-0:i386 (>= 0.5.0)
                Recommends: libvulkan1:i386 (>= 1.2.189.0) but it is not going to be installed
                Recommends: libxcomposite1:i386 (>= 1:0.4.5) but it is not going to be installed
                Recommends: libxcursor1:i386 (> 1.1.2) but it is not going to be installed
                Recommends: libxfixes3:i386 but it is not going to be installed
                Recommends: libxi6:i386 but it is not going to be installed
                Recommends: libxinerama1:i386 (>= 2:1.1.4) but it is not going to be installed
                Recommends: libxrandr2:i386 but it is not going to be installed
                Recommends: libxrender1:i386 but it is not going to be installed
                Recommends: libxxf86vm1:i386 but it is not going to be installed
                Recommends: libgl1-mesa-dri:i386 but it is not going to be installed
                Recommends: libasound2-plugins:i386 but it is not going to be installed
                Recommends: gstreamer1.0-plugins-good:i386 but it is not going to be installed
 libx32asan8 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libx32atomic1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libx32gcc-s1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libx32gomp1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libx32itm1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libx32quadmath0 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libx32stdc++6 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
 libx32ubsan1 : Depends: gcc-14-base (= 14-20240201-3) but 14-20240221-2.1 is to be installed
E: Unmet dependencies. Try 'apt --fix-broken install' with no packages (or specify a solution)."
Tf9uBsFw,210. Course Schedule II,bennyfromtheblock,Python,Sunday 3rd of March 2024 10:53:25 PM CDT,"# Good old topological sort
# indegrees and adj list
# TC: O(N) N = numcourses
# SC: O(N*(N-1)) the max connectivity of the graph, for adj_list

class Solution:
    def findOrder(self, numCourses: int, prerequisites: List[List[int]]) -> List[int]:
        adj_map = defaultdict(set) # course : post-reqs
        indegrees = [0] * numCourses

        for course, prereq in prerequisites:
            indegrees[course] += 1
            adj_map[prereq].add(course)

        queue = deque([c for c, indeg in enumerate(indegrees) if indeg == 0])
        order = []

        while queue:
            course = queue.popleft()
            order.append(course)
            for neighbour in adj_map[course]:
                indegrees[neighbour] -= 1
                if indegrees[neighbour] == 0:
                    queue.append(neighbour)

        return order if len(order) == numCourses else []"
0yG2jU2f,Table for funds raised,caseycrowe,HTML,Sunday 3rd of March 2024 10:16:54 PM CDT,"<table>
        <tr>
            <th>Candidate</th>
            <th>Total</th>
            <th>Non-candidate donations</th>
        </tr>
        <tr>
            <td>Michael Ter Maat</td>
            <td>$140,101.71</td>
            <td>$17,029.73</td>
        </tr>
        <tr>
            <td>Lars Mapstead</td>
            <td>$77,257.40</td>
            <td>$14,229.61 ... plus $450,000 in loans</td>
        </tr>
        <tr>
            <td>Chase Oliver</td>
            <td>$57,229.11</td>
            <td>$57,196.40</td>
        </tr>
        <tr>
            <td>Jacob Hornberger</td>
            <td>$54,388.36</td>
            <td>$54,244.00</td>
        </tr>
        <tr>
            <td>Michael Rechtenwald</td>
            <td>$35,059.71</td>
            <td>$21,978.43 ... plus $3,924.59 in offsets to expenditures</td>
        </tr>
        <tr>
            <td>Joshua Smith</td>
            <td>$13,632.61</td>
            <td>$13,632.61</td>
        </tr>
        <tr>
            <td>Robert Sansone</td>
            <td>$3,645.72</td>
            <td>$0</td>
        </tr>
        <tr>
            <td>Aaron Avouris</td>
            <td>$0</td>
            <td>$0</td>
        </tr>
    </table>"
iQ6ukcey,772. Basic Calculator III,bennyfromtheblock,Python,Sunday 3rd of March 2024 10:12:55 PM CDT,"# Treat expressions inside braces as isolated expressions, and solve them using recursion
# isoluate the sub-expressions by finding the index of the closing bracket corresponding to the opening bracket
# TC: Worst case scenario is something like '(((((((...)))))))' where we would get O(N + (N-2) + (N-4) + ...) = O(N/2 * N) = O(N^2)
# SC: recursion stack as at most N/2 deep, each stack copies input string so O(N^2) as well

class Solution:
    def calculate(self, s: str) -> int:
        s = s + '+'
        stk = []
        cur_term = 0
        op = '+'
        i = 0
        while i < len(s):
            c = s[i]
            if c.isnumeric():
                cur_term = cur_term * 10 + int(c)
                i += 1
                continue
            elif c == '(':
                # find index of closing bracket
                closing_idx = self.find_closing(s, i) #TODO
                cur_term = self.calculate(s[i+1 : closing_idx])
                i = closing_idx + 1
                continue
            
            # c is operator. Process previous operation
            if op == '+':
                stk.append(cur_term)
            elif op == '-':
                stk.append(-cur_term)
            elif op == '*':
                stk[-1] *= cur_term
            elif op == '/':
                stk[-1] = int(stk[-1] / cur_term)
            else:
                raise Error(f'unsupported operator {op}')
            
            cur_term = 0
            op = c
            i += 1

        return sum(stk)

    
    def find_closing(self, s: str, i: int) -> int:
        open_count = 1
        j = i+1
        while j < len(s):
            if s[j] == '(':
                open_count += 1
            elif s[j] == ')':
                open_count -= 1
                if not open_count:
                    return j
            j += 1

        raise Error(f'closing bracket not found for string {s} at pos {i}')"
5D7rUCxc,Untitled,MisterQuirk,Python,Sunday 3rd of March 2024 09:56:38 PM CDT,"#Task 1

# def f(a):
#     b = dict()
#     for i in range(1, len(a) + 1):
#         b[i] = i
#     return b
#
# arr = input().split()
# print(f(arr))
#

#Task 2

# print({ x : x * x for x in range(1, int(input()) + 1)})

#Task 3

# n = int(input())
# d = dict()
# for i in range(n):
#     key = input()
#     value = int(input())
#     d.update({key: value})
#
# s = 1
# for key in d:
#     s *= d.get(key)
# print(s)

#Task 4

# d = {'.': 0, ',': 0, ':': 0, ';': 0, '!': 0, '?': 0}
# 
# s = input()
# for symbol in s:
#     if symbol in d:
#         d[symbol] += 1
# 
# k = 0
# for key in d:
#     k += d.get(key)
# print(k)

#Task 5

# s = input()
# a = set()
# for sym in s:
#     if sym.isdigit():
#         a.add(sym)
# if len(a) == 0:
#     print('NO')
# else:
#     arr = list(a)
#     arr.sort()
#     print(*arr, sep='')
"
mLesCFGH,Review Pastes.io [Pastebin Alternative],xxsa,PHP,Sunday 3rd of March 2024 09:54:14 PM CDT,"https://pastes.io - Paste Tool - Pastebin Alternative Free

Pastes.io is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes.
 "
w4x2s0in,Read and get domains from /etc/named.conf,willysec_id,Bash,Sunday 3rd of March 2024 09:44:28 PM CDT,"grep '^zone' /etc/named.conf | cut -d'""' -f2"
SRzDaFS2,Untitled,MisterQuirk,Python,Sunday 3rd of March 2024 09:24:43 PM CDT,"#Task 1

# def f(arr):
#     return sum(arr)
#
# print(f(list(map(int, input().split()))))

#Task 2

# def f(a, b, e):
#     if b <= a <= e:
#         return True
#     else:
#         return False
#
# a1, b1, e1 = map(int, input().split())
# print(f(a1, b1, e1))

#Task 3

# def f(number):
#     if number > 0:
#         p = number
#         s = 0
#         for i in range(1, number):
#             if p % i == 0:
#                 s += i
#     return number == s
#
# n = int(input())
# print(f(n))

#Task 4

# def f(number):
#     return sum(number[0:(len(n) // 2 + 1)]) == sum(number[(-len(n) // 2):-1])
#
# n = list(map(int, input().split()))
# print(f(n))

#Task 5

# def f(number):
#     k = 0;
#     for i in range(1, number):
#         if number % i == 0:
#             k += 1
#     return k == 1
#
# n = int(input())
# print(f(n))

#Task 6

# def f(number):
#     if number == 0:
#         return 0
#     elif number == 1:
#         return 1
#     elif number == 2:
#         return 1
#     return f(number - 1) + f(number - 2)
# 
# n = int(input())
# print(f(n))
"
mZqdxZ4C,Mad,Unknown_No_1,PHP,Sunday 3rd of March 2024 08:51:33 PM CDT,MADkaNameApnePUBGidMeLikhLo
5Acc2jwc,is_valid_ip,Python253,Python,Sunday 3rd of March 2024 08:49:07 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: is_valid_ip.py
# Author: Jeoi Reqi

""""""
Valid IP Checker Script

This script prompts the user to enter an IP address and checks whether
it is in a valid IP format (IPv4 or IPv6). It utilizes a function, valid_ip,
to perform the IP validation.

Requirements:
- Python 3

Usage:
1. Run the script.
2. Enter an IP address when prompted.
3. The script will display whether the entered IP address is valid or not.
""""""

import ipaddress

def valid_ip(ip):
    """"""Check if IP address is valid.

    Args:
        ip (str): IPv4 or IPv6.

    Returns:
        bool: True if in valid IP format (IPv4/IPv6), False otherwise.

    """"""
    try:
        ipaddress.ip_address(ip)
        return True
    except Exception:
        return False

def main():
    # Get user input for IP address
    user_ip = input(""Enter an IP address: "")

    # Check if the IP address is valid
    if valid_ip(user_ip):
        print(""The entered IP address is Valid."")
    else:
        print(""The entered IP address is Not Valid."")

if __name__ == ""__main__"":
    main()

"
P5HjbY3S,Untitled,MisterQuirk,Python,Sunday 3rd of March 2024 08:31:17 PM CDT,"#Task 1

# for i in range(0, 10):
#     for j in range(1, 11):
#         print(""%3d"" % (i * j), end=' ')
#     print()

#Task 2

# l = 10
# r = 50
# c = 0
# for x in range(l, r + 1):
#     for y in range(l, r + 1):
#         for k in range(l, r + 1):
#             if y**2 + x**2 == k**2:
#                 c += 1
# print(c)

#Task 3

# def f(n):
#     a = []
#     for i in range(1, n):
#         if n % i == 0:
#             a.append(i)
#     return sum(a)
# 
# n = int(input())
# for i in range(n):
#     for j in range(i + 1, n):
#         if i == f(j) and j == f(i):
#             print(i, j)

#Task 4

# n = int(input())
# for i in range(10**(n - 1), 10**n):
#     s = 0
#     p = i
#     while p != 0:
#         s += (p % 10)**n
#         p //= 10
#     if s == i:
#         print(i, end=' ')
"
3DRhULJc,is_valid_email,Python253,Python,Sunday 3rd of March 2024 08:17:39 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: is_valid_email.py
# Author: Jeoi Reqi

""""""
Valid Email Checker Script

This script prompts the user to enter an email address and checks whether
it is in a valid email format. It utilizes a function, valid_email, to
perform the email validation.

Requirements:
- Python 3

Usage:
1. Run the script.
2. Enter an email address when prompted.
3. The script will display whether the entered email address is valid or not.
""""""

import re

def valid_email(email):
    """"""Check for a valid email address.

    Args:
        email (str): Email.

    Returns:
        bool: True if in valid email format, False otherwise.

    """"""
    return bool(re.match('^[a-zA-Z0-9.!#$%&’*+/=?^_`{|}~-]+@[a-zA-Z0-9-]+(?:\.[a-zA-Z0-9-]+)*$', email))

def main():
    # Get user input for email address
    user_email = input(""Enter an email address: "")

    # Check if the email is valid
    if valid_email(user_email):
        print(""The entered email address is Valid."")
    else:
        print(""The entered email address is Not Valid."")

if __name__ == ""__main__"":
    main()

"
qX9u2F8e,is_prime,Python253,Python,Sunday 3rd of March 2024 08:15:55 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: is_prime.py
# Author: Jeoi Reqi

""""""
Is Prime Script

This script checks whether a user-input number is a prime number or a negative prime.
Negative primes are prime numbers that are less than zero. They have the same properties as positive primes but with a negative sign. Examples include -2, -3, -5, 7... etc.
It utilizes a function, is_prime, to perform the prime number check.

Requirements:
- Python 3

Usage:
1. Run the script.
2. Enter a number when prompted.
3. The script will display whether the entered number is a prime number, a
   negative prime, or not prime.
""""""

def is_prime(number):
    """"""Check if a number is a prime number.

    Args:
        number (int): Number.

    Returns:
        bool: True if number is a prime number, False otherwise.

    """"""
    if number < 2:
        return False
    for x in range(2, int(abs(number)**0.5) + 1):
        if abs(number) % x == 0:
            return False
    return True

def main():
    # Get user input
    user_input = int(input(""Enter a number: ""))

    # Check if it's a negative prime
    if is_prime(abs(user_input)):
        if user_input < 0:
            print(f""The number {user_input} is a Negative Prime."")
        else:
            print(f""The number {user_input} is Prime."")
    else:
        print(f""The number {user_input} is Not Prime."")

if __name__ == ""__main__"":
    main()

"
xa1ZQd4G,is_palindrome,Python253,Python,Sunday 3rd of March 2024 08:15:07 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: is_palindrome.py
# Author: Jeoi Reqi

""""""
Is Palindrome Script

This script checks whether a user-input string is a palindrome or not.
It utilizes a function, is_palindrome, to perform the palindrome check.

Requirements:
- Python 3

Usage:
1. Run the script.
2. Enter a string when prompted.
3. The script will display whether the entered string is a palindrome or not.
""""""

def is_palindrome(string):
    """"""Check if string is a Palindrome.

    Args:
        string (str): String.

    Returns:
        bool: True if string is a palindrome, False otherwise.

    """"""
    string = string.strip()
    return string == string[::-1]

def main():
    # Get user input
    user_input = input(""Enter a string: "")

    # Check if the input is a palindrome
    result = is_palindrome(user_input)

    # Display the result
    if result:
        print(f""The entered string '{user_input}' is a palindrome."")
    else:
        print(f""The entered string '{user_input}' is not a palindrome."")

if __name__ == ""__main__"":
    main()

"
