id,title,username,language,date,content
eWvfWMVj,Sprint Review,Silviya7,JavaScript,Wednesday 17th of April 2024 01:42:00 AM CDT,"function solve(input){
    const n= Number(input.shift());
  
    Assigneetasks={};
  

    for (let i = 0; i <n; i++) {

        const[assignee,taskId,title,status,estimatedPoints]= input[i].split(':');
               
       if(!Assigneetasks[assignee]){
        Assigneetasks[assignee]=[{taskId,title,status,estimatedPoints}];     
    
       }
       else{
        Assigneetasks[assignee].push({taskId,title,status,estimatedPoints});
       }
        
    }
    for (let j = 0; j < n; j++) {
       
        input.shift();
    }

   
    let CmdLine='';
    //CmdLine= input.shift();
    for(let p=0; p<input.length; p++){
       
     const [Cmd,assignee,taskId,title,status,estimatedPoints]=input[p].split(':');
    
     switch(Cmd){

        case'Add New': 
        //let assignee=Alltasks.find(t=> t.assignee== assignee);
        if(! Assigneetasks[assignee]){
            console.log(`Assignee ${assignee} does not exist on the board!`)
        }
        else{
            Assigneetasks[assignee].push({taskId,title,status,estimatedPoints});
        }
         break;

        case 'Change Status':
        let newStatus=title;
        const Alltasks=  Assigneetasks[assignee];
        let taskp= '';
        if(Alltasks){

            taskp=  Alltasks.find(t=> t.taskId== taskId); 
            if(!taskp) {

                console.log(`Task with ID ${taskId} does not exist for ${assignee}!`);
                }
                else {

               taskp.status = newStatus;
                }
            
        }    
       else if(!Assigneetasks[assignee]){
            console.log(`Assignee ${assignee} does not exist on the board!`);
          }      
        
       
          break;

        case'Remove Task': 
        let index= Number(taskId);
        const Alltasks1=  Assigneetasks[assignee];      
        if(!Alltasks1){
            console.log(`Assignee ${assignee} does not exist on the board!`)
        }
        else{
            if(index <0 || index >Number(Assigneetasks[assignee].length-1)){
              console.log('Index is out of range!');
            }
            else{
            Alltasks1.splice(index,1);
            }
        }
         break;


     }     
     //CmdLine= input.shift();
    }
    let ArrTasks={};
    ArrTasks['ToDo']=0;
    ArrTasks['In Progress']=0;
    ArrTasks['Code Review']=0;
    ArrTasks['Done']=0;


     for (const asignee in Assigneetasks) {
        
       let Asignee= Assigneetasks[asignee];
       for (const t of Asignee) {
    
            ArrTasks[t.status]+=Number(t.estimatedPoints);

       }
     }

    console.log(`ToDo: ${ArrTasks['ToDo']}pts`);
    console.log(`In Progress: ${ArrTasks['In Progress']}pts`);
    console.log(`Code Review: ${ArrTasks['Code Review']}pts`);
    console.log(`Done Points: ${ArrTasks['Done']}pts`);


    let sumOtherPoints=Number(ArrTasks['ToDo'])+Number(ArrTasks['In Progress'])+Number(ArrTasks['Code Review']);
    if(Number(ArrTasks['Done'] )>=sumOtherPoints){
    console.log(`Sprint was successful!`);
    }
    else{
        console.log(`Sprint was unsuccessful...`);
    }

}"
HjwL3z8F,PHP loop for mysql,xShub,PHP,Wednesday 17th of April 2024 01:24:36 AM CDT,"// Query per selezionare i record dalla tabella corso
$sql = $conn->prepare(""SELECT id_corso, corso FROM corso WHERE id_gruppo = ? ORDER BY id_corso"");
$sql->bind_param(""i"", $id_gruppo);
$sql->execute();
$result = $sql->get_result();
$conn->close();

// Controllo se ci sono risultati
if ($result && $result->num_rows > 0) {
    while ($row = $result->fetch_array()) {
        $json[] = $row;
    }
} else if ($result === false) {
    error_return_json_error(ERR_DATABASE);
}"
pLe4UkwW,archlinux-keyring-20240313.ebuild patch,tamjan,Diff,Wednesday 17th of April 2024 01:15:48 AM CDT,"diff --git a/app-crypt/archlinux-keyring/Manifest b/app-crypt/archlinux-keyring/Manifest
index a7878e3..6106c1c 100644
--- a/app-crypt/archlinux-keyring/Manifest
+++ b/app-crypt/archlinux-keyring/Manifest
@@ -1 +1 @@
-DIST archlinux-keyring-20240313.tar.gz 1252554 BLAKE2B 2d5e8502baffb79c46628f346562e7cefd64d3f2f2f99c245e81b65a1bc935926ef1a1ee2ed55b501236a090539a76d8a3df32a55bb249f08ddfdbef8c9fad16 SHA512 c01d701cad38cbc03eb154e4e7357c9ccda6fce24b38bb04fe20a4a00188514e5c94a49fb23fc0c3eac6b44a786e4fa6d6a87fe87736eb6088ca0d3e3698ba49
+DIST archlinux-keyring-20240313.tar.gz 1524297 BLAKE2B 3a3c205ad420a3442e9d8efe18508b0e4e20f2e80e768cb75af0be2e49b806edc83458da921e383d97a3660e0c14b3b8b60cedf11b8b5c3223ad95d7a6f721e5 SHA512 8caedebccd31a62264cb7c5e8d4c7f3e326f018b6e9148ab31e19e58a60b64c0ee2a641090c77a40bcfba93ef4ce13132b721241a0404816b40e28da4fd36f9b
diff --git a/app-crypt/archlinux-keyring/archlinux-keyring-20240313.ebuild b/app-crypt/archlinux-keyring/archlinux-keyring-20240313.ebuild
index 572c393..8db8f36 100644
--- a/app-crypt/archlinux-keyring/archlinux-keyring-20240313.ebuild
+++ b/app-crypt/archlinux-keyring/archlinux-keyring-20240313.ebuild
@@ -3,16 +3,18 @@

 EAPI=""8""

+inherit systemd
+
 DESCRIPTION=""GnuPG keyring of Archlinux developer keys""
 HOMEPAGE=""https://gitlab.archlinux.org/archlinux/archlinux-keyring/-/releases""
-SRC_URI=""https://gitlab.archlinux.org/archlinux/archlinux-keyring/-/releases/${PV}/downloads/archlinux-keyring-${PV}.tar.gz""
+SRC_URI=""https://gitlab.archlinux.org/archlinux/archlinux-keyring/-/archive/${PV}/archlinux-keyring-${PV}.tar.gz""

 LICENSE=""GPL-2""
 SLOT=""0""
 KEYWORDS=""~amd64""
 IUSE=""""

-BDEPEND=""app-crypt/sequoia-sq""
+BDEPEND="">=app-crypt/sequoia-sq-0.34""

 src_prepare() {
        default
@@ -20,7 +22,7 @@ src_prepare() {
        # On non-systemd installations the service files are thrown
        # directly into /. Hard-code the path as a quick and dirty solution.
        # If it breaks for someone else, please complain, too and I'll revert it.
-       sed -i ""s#\$\(shell pkgconf --variable systemd_system_unit_dir systemd\)#/usr/lib/systemd/system#"" Makefile || die
+       sed -i -E ""s#\\$\\(shell pkgconf --variable systemd_system_unit_dir systemd\\)#$(systemd_get_systemunitdir)#"" Makefile || die
 }

 src_install() {"
HZpiudKg,ls 2,PeaPattern,Lua,Wednesday 17th of April 2024 12:57:26 AM CDT,"local TService = game:GetService(""TweenService"")
local RStorage = game:GetService(""ReplicatedStorage"")
local SService = game:GetService(""SoundService"")
local Players  = game:GetService(""Players"")

local LocalPlayer = Players.LocalPlayer

local Remotes = RStorage.Remotes
local Modules = RStorage.Modules

local UI = script.Parent
local RebirthMenu = UI.RebirthMenu
local CodeMenu = UI.CodeMenu
local Bottom = UI.Bottom
local Click = Bottom.Click
local Rebirth = Bottom.Rebirth
local StatFrame = UI.Stats
local Clicks = StatFrame.Clicks
local Rebirths = StatFrame.Rebirths
local ClickLabel = Clicks.Label
local RebirthLabel = Rebirths.Label

function newInfo(Time)
	return TweenInfo.new(Time, Enum.EasingStyle.Quint, Enum.EasingDirection.Out)
end

function Notify(Text, Color)
	local Template = script.Template:Clone()
	Template.Parent = UI
	Template.Position = UDim2.new(math.random(2, 8) / 10, 0, math.random(3, 6) / 10, 0)
	Template.TextColor3 = Color or Template.TextColor3
	Template.Text = Text
	
	local Tween = TService:Create(Template, TweenInfo.new(1), {
		TextTransparency = 1,
		Position = Template.Position + UDim2.new(0, 0, -0.1, 0)
	})
	Tween:Play()
	
	local Connection
	Connection = Tween.Completed:Connect(function()
		Connection:Disconnect()
		Template:Destroy()
	end)
end

function Play(sfx)
	local new = sfx:Clone()
	new.Parent = SService
	new:Destroy()
end

function ApplyButton(obj, callback)
	local isHovering = false
	local oldSize = obj.Size
	local oldColor = obj.BackgroundColor3
	
	local INF, INF2 = newInfo(0.3), newInfo(0.2)
	local MB1D_TWEEN = TService:Create(obj, INF2, {
		Size = UDim2.new(oldSize.X.Scale * 0.85, 0, oldSize.Y.Scale * 0.85, 0),
		BackgroundColor3 = Color3.new(oldColor.R * 0.8, oldColor.G * 0.8, oldColor.B * 0.8)
	})
	local HOVER = TService:Create(obj, INF, {
		Size = UDim2.new(oldSize.X.Scale * 1.1, 0, oldSize.Y.Scale * 1.1, 0),
		BackgroundColor3 = Color3.new(oldColor.R * 0.9, oldColor.G * 0.9, oldColor.B * 0.9)
	})
	local RESET = TService:Create(obj, INF, {
		Size = oldSize,
		BackgroundColor3 = oldColor
	})
	
	obj.MouseButton1Down:Connect(function()
		MB1D_TWEEN:Play()
		Play(script.click)
		callback()
	end)

	obj.MouseButton1Up:Connect(function()
		if isHovering then
			HOVER:Play()
		else
			RESET:Play()
		end
		Play(script.unclick)
	end)

	obj.MouseEnter:Connect(function()
		HOVER:Play()
		isHovering = true
		Play(script.hover)
	end)

	obj.MouseLeave:Connect(function()
		RESET:Play()
		isHovering = false
		Play(script.unhover)
	end)
end

local RebirthsValue = LocalPlayer:WaitForChild(""leaderstats""):WaitForChild(""Rebirths"")
local ClicksValue = LocalPlayer:WaitForChild(""leaderstats""):WaitForChild(""Clicks"")

RebirthLabel.Text = RebirthsValue.Value
RebirthsValue.Changed:Connect(function()
	RebirthLabel.Text = RebirthsValue.Value
end)

ClickLabel.Text = ClicksValue.Value
ClicksValue.Changed:Connect(function()
	ClickLabel.Text = ClicksValue.Value
	RebirthMenu.Requirements.Label.Text = (""%d Clicks""):format((RebirthsValue.Value + 1) * 100)
end)

ApplyButton(Click, function()
	Remotes.Click:FireServer()
	Notify((""+%d Clicks""):format(RebirthsValue.Value + 1))
end)

ApplyButton(Rebirth, function()
	RebirthMenu.Visible = not RebirthMenu.Visible
end)

ApplyButton(RebirthMenu.Close, function()
	RebirthMenu.Visible = false
end)

ApplyButton(RebirthMenu.Confirm, function()
	if ClicksValue.Value >= (RebirthsValue.Value + 1) * 100 then
		Remotes.Rebirth:FireServer()
		Notify(""+1 Rebirths"", Color3.fromRGB(255, 129, 211))
		Play(script.rebirth)
	else
		Notify(""NEED MORE CLICKS"", Color3.fromRGB(255, 0, 0))
		Play(script.error)
	end
end)

ApplyButton(StatFrame.Codes, function()
	CodeMenu.Visible = not CodeMenu.Visible
end)

ApplyButton(CodeMenu.Close, function()
	CodeMenu.Visible = false
end)

local Codes = require(Modules.Codes)

ApplyButton(CodeMenu.Confirm, function()
	local TypedCode = CodeMenu.CodeBox.Text
	
	local Found = false
	for code, callback in Codes do
		if code == TypedCode:lower() then
			Found = true
			break
		end
	end
	
	if Found then
		local Result = Remotes.Code:InvokeServer(TypedCode)
		if Result == 0 then
			Notify(""INVALID CODE"", Color3.fromRGB(255, 0, 0))
			Play(script.error)
		elseif Result == 1 then
			Notify(""ALREADY USED CODE"", Color3.fromRGB(255, 0, 0))
			Play(script.error)
		elseif Result == 2 then
			Notify(""CODE SUCCESS"", Color3.fromRGB(0, 255, 0))
			Play(script.code)
		end
	else
		Play(script.error)
	end
end)
"
GhxVfzwn,ls 1,PeaPattern,Lua,Wednesday 17th of April 2024 12:57:07 AM CDT,"local SGui = game:GetService(""StarterGui"")
local TService = game:GetService(""TweenService"")

local Main = script.Parent
local Credits = Main.Credits
local Settings = Main.Settings
local Play = Main.Play
local CamPart = workspace:WaitForChild(""CamPart"")
local Camera = workspace.CurrentCamera

Camera.CameraType = Enum.CameraType.Scriptable
Camera.CFrame = CamPart.CFrame

function PlaySfx(sfx)
	local new = sfx:Clone()
	new.Parent = game:GetService(""SoundService"")
	new:Destroy()
end

function UnderlineHover(obj, callback)
	local underline = obj:FindFirstChild(""Underline"")
	if not underline then return end
	
	local icon = obj:FindFirstChild(""Icon"")
	if not icon then return end
	
	local enter = TService:Create(underline, TweenInfo.new(0.3, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), { BackgroundTransparency = 0 })
	local leave = TService:Create(underline, TweenInfo.new(0.3, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), { BackgroundTransparency = 1 })
	
	local enter_text = TService:Create(obj, TweenInfo.new(0.3, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), { TextColor3 = Color3.fromRGB(252, 255, 56) })
	local leave_text = TService:Create(obj, TweenInfo.new(0.3, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), { TextColor3 = Color3.new(1, 1, 1) })
	
	local enter_underline = TService:Create(underline, TweenInfo.new(0.3, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), { BackgroundColor3 = Color3.fromRGB(252, 255, 56) })
	local leave_underline = TService:Create(underline, TweenInfo.new(0.3, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), { BackgroundColor3 = Color3.new(1, 1, 1) })
	
	local enter_icon = TService:Create(icon, TweenInfo.new(0.3, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), { ImageColor3 = Color3.fromRGB(252, 255, 56) })
	local leave_icon = TService:Create(icon, TweenInfo.new(0.3, Enum.EasingStyle.Quint, Enum.EasingDirection.Out), { ImageColor3 = Color3.new(1, 1, 1) })
	
	local function me()
		enter:Play()
		enter_text:Play()
		enter_underline:Play()
		enter_icon:Play()
		PlaySfx(script.hover)
	end
	
	local function ml()
		leave:Play()
		leave_text:Play()
		leave_underline:Play()
		leave_icon:Play()
		PlaySfx(script.unhover)
	end
	
	local function realCallback()
		callback()
		PlaySfx(script.click)
	end
	
	obj.MouseEnter:Connect(me)
	obj.MouseLeave:Connect(ml)
	icon.MouseEnter:Connect(me)
	icon.MouseLeave:Connect(ml)
	obj.MouseButton1Down:Connect(realCallback)
	icon.MouseButton1Down:Connect(realCallback)
end

local _cam = workspace.CurrentCamera
_cam.CameraType = Enum.CameraType.Scriptable
local mouse = game.Players.LocalPlayer:GetMouse()

local sensitivity = 0.03

local lastMousePosition = mouse.X

local Connection = mouse.Move:Connect(function()
	local delta = (mouse.X - lastMousePosition) * sensitivity
	_cam.CFrame = _cam.CFrame * CFrame.Angles(0, math.rad(delta), 0):Inverse()
	lastMousePosition = mouse.X 
end)


SGui:SetCoreGuiEnabled(Enum.CoreGuiType.All, false)

UnderlineHover(Credits, function()end)
UnderlineHover(Settings, function()end)
UnderlineHover(Play, function()
	Connection:Disconnect()
	script.Parent.Parent.Parent.Enabled = false
	script.Parent.Parent.Parent.Parent.UI.Enabled = true
	Camera.CameraType = Enum.CameraType.Follow
	SGui:SetCoreGuiEnabled(Enum.CoreGuiType.All, true)
end)
"
KYb2tyRE,Leaderstats,PeaPattern,Lua,Wednesday 17th of April 2024 12:56:09 AM CDT,"local DSService = game:GetService(""DataStoreService"")
local Players = game:GetService(""Players"")
local RStorage = game:GetService(""ReplicatedStorage"")

local Codes = DSService:GetDataStore(""CodesPlrs"")
local DS_Clicks = DSService:GetOrderedDataStore(""Clicks"")
local DS_Rebirths = DSService:GetOrderedDataStore(""Rebirths"")

local CodeList = require(RStorage.Modules.Codes)

Players.PlayerAdded:Connect(function(Player)
	local Leaderstats = Instance.new(""Folder"")
	Leaderstats.Parent = Player
	Leaderstats.Name = ""leaderstats""
	
	local Clicks = Instance.new(""IntValue"")
	Clicks.Parent = Leaderstats
	Clicks.Name = ""Clicks""
	
	local Rebirths = Instance.new(""IntValue"")
	Rebirths.Parent = Leaderstats
	Rebirths.Name = ""Rebirths""
	
	pcall(function()
		if not Codes:GetAsync(Player.UserId) then
			local Compiled = {}
			for code, callback in CodeList do
				Compiled[code] = true
			end
			Codes:SetAsync(Player.UserId, Compiled)
		end
	end)
	
	pcall(function()
		Clicks.Value = DS_Clicks:GetAsync(Player.UserId) or 0
	end)
	
	pcall(function()
		Rebirths.Value = DS_Rebirths:GetAsync(Player.UserId) or 0
	end)
end)

Players.PlayerRemoving:Connect(function(Player)
	pcall(function()
		DS_Clicks:SetAsync(Player.UserId, Player.leaderstats.Clicks.Value)
	end)
	
	pcall(function()
		DS_Rebirths:SetAsync(Player.UserId, Player.leaderstats.Rebirths.Value)
	end)
end)"
Cqy7TA7m,Main,PeaPattern,Lua,Wednesday 17th of April 2024 12:55:45 AM CDT,"local DSService = game:GetService(""DataStoreService"")
local Codes = DSService:GetDataStore(""CodesPlrs"")

local RStorage = game:GetService(""ReplicatedStorage"")
local Remotes = RStorage.Remotes
local Modules = RStorage.Modules

Remotes.Click.OnServerEvent:Connect(function(Player)
	local leaderstats = Player:WaitForChild(""leaderstats"")
	local Clicks = leaderstats:WaitForChild(""Clicks"")
	local Rebirths = leaderstats:WaitForChild(""Rebirths"")
	Clicks.Value += Rebirths.Value + 1
end)

Remotes.Rebirth.OnServerEvent:Connect(function(Player)
	local leaderstats = Player:WaitForChild(""leaderstats"")
	local Clicks = leaderstats:WaitForChild(""Clicks"")
	local Rebirths = leaderstats:WaitForChild(""Rebirths"")
	if Clicks.Value >= (Rebirths.Value + 1) * 100 then
		Clicks.Value = 0
		Rebirths.Value += 1
	end
end)

local CodeList = require(Modules.Codes)

Remotes.Code.OnServerInvoke = function(Player, TypedCode)
	local Data = Codes:GetAsync(Player.UserId)
	if not Data then return 1 end
	
	local Found = Data[TypedCode]
	if Found then
		for code, callback in CodeList do
			if code == TypedCode:lower() then
				callback(Player)
				Data[code] = false
				Codes:SetAsync(Player.UserId, Data)
				return 2
			end
		end
	else
		return 1
	end
	
	return 0
end"
eiqdxyXE,Flutter navigate to another view controller in iOS,chayanforyou,Swift,Wednesday 17th of April 2024 12:37:42 AM CDT,"self.appDelegate?.window?.rootViewController = nil
let navigationController = UINavigationController(rootViewController: self.controller!)
navigationController.isNavigationBarHidden = true
self.appDelegate?.window?.rootViewController = navigationController
self.appDelegate?.window?.makeKeyAndVisible()

let storyboard = UIStoryboard(name: ""Meeting"", bundle: nil)
if let container = storyboard.instantiateViewController(withIdentifier: ""meeting"") as? MeetingViewController {
    result(""success"")
    navigationController.pushViewController(container, animated: false)
}

// .... //
let container = storyboard.instantiateViewController(withIdentifier: ""meeting"") as! MeetingViewController
DispatchQueue.main.async {
    result(""success"")
    navigationController.pushViewController(container, animated: false)
}
// .... //"
zePjPmKE,build.gradle file,jevixlugya,Groovy,Tuesday 16th of April 2024 11:51:58 PM CDT,"plugins {
    id ""com.android.application""
    id ""kotlin-android""
    id ""dev.flutter.flutter-gradle-plugin""
    id(""com.google.gms.google-services"")
}

def localProperties = new Properties()//error here
def localPropertiesFile = rootProject.file('local.properties')
if (localPropertiesFile.exists()) {
    localPropertiesFile.withReader('UTF-8') { reader ->
        localProperties.load(reader)
    }
}

def flutterVersionCode = localProperties.getProperty('flutter.versionCode')
if (flutterVersionCode == null) {
    flutterVersionCode = '1'
}

def flutterVersionName = localProperties.getProperty('flutter.versionName')
if (flutterVersionName == null) {
    flutterVersionName = '1.0'
}

android {
    namespace ""com.example.sda_community_app""
    compileSdkVersion 34
    ndkVersion flutter.ndkVersion

    compileOptions {
        sourceCompatibility JavaVersion.VERSION_1_8
        targetCompatibility JavaVersion.VERSION_1_8
    }

    kotlinOptions {
        jvmTarget = '1.8'
    }

    sourceSets {
        main.java.srcDirs += 'src/main/kotlin'
    }

    defaultConfig {
        // TODO: Specify your own unique Application ID (https://developer.android.com/studio/build/application-id.html).
        applicationId ""com.example.sda_community_app""
        // You can update the following values to match your application needs.
        // For more information, see: https://docs.flutter.dev/deployment/android#reviewing-the-gradle-build-configuration.
        minSdkVersion 21
        targetSdkVersion
        versionCode flutterVersionCode.toInteger()
        versionName flutterVersionName
    }

    buildTypes {
        release {
            // TODO: Add your own signing config for the release build.
            // Signing with the debug keys for now, so `flutter run --release` works.
            signingConfig signingConfigs.debug
        }
    }
}

flutter {
    source '../..'
}

dependencies {
    implementation(platform(""com.google.firebase:firebase-bom:32.7.1""))
}"
f8MtWTaL,KnifeItem attack cooldown (v50),283375,C#,Tuesday 16th of April 2024 11:20:59 PM CDT,"/**
 * Although the KnifeItem.prefab says `useCooldown: 0`, the `KnifeItem.HitKnife` has a special logic:
 * (Unrelated parts omitted)
 */
public class KnifeItem : GrabbableObject
{
    public int knifeHitForce = 1;

	public override void ItemActivate(bool used, bool buttonDown = true)
	{
		if (base.IsOwner) { HitKnife(); }
	}

	public void HitKnife(bool cancel = false)
	{
		if (!cancel)
		{
			objectsHitByKnife = Physics.SphereCastAll( /* ... */ );
			objectsHitByKnifeList = objectsHitByKnife /* ... */ ;
			for (int i = 0; i < objectsHitByKnifeList.Count; i++)
			{
				if (/* hit on special layers */) { /* ... */ }
				else
				{
					if ( /* hit on walls, floors, etc., */ ) continue;
					try
					{
						if (Time.realtimeSinceStartup - timeAtLastDamageDealt > 0.43f)  // <-- [!]
						{
							timeAtLastDamageDealt = Time.realtimeSinceStartup;
							component.Hit(knifeHitForce, forward, previousPlayerHeldBy, playHitSFX: true, 5);
							bloodParticle.Play(withChildren: true);
						}
					}
					catch (Exception arg) Debug.Log(""..."");
				}
			}
		}
	}

	// other methods ...
}

"
cXxwZpdG,IPTV-GITHUB-CATEGORIES.pyw,Najeebsk,Python,Tuesday 16th of April 2024 11:15:20 PM CDT,"import tkinter as tk
from tkinter import ttk, scrolledtext
import requests
from tkinter import messagebox

def save_m3u():
    selected_category = category_combo.get()
    url = categories.get(selected_category)
    if url:
        try:
            response = requests.get(url)
            with open(f""{selected_category}.m3u"", ""wb"") as f:
                f.write(response.content)
            messagebox.showinfo(""Success"", f""{selected_category}.m3u saved successfully!"")
        except requests.RequestException as e:
            messagebox.showerror(""Error"", f""Failed to save {selected_category}.m3u: {str(e)}"")
    else:
        messagebox.showerror(""Error"", ""Invalid category selected."")

def show_m3u():
    selected_category = category_combo.get()
    url = categories.get(selected_category)
    if url:
        try:
            response = requests.get(url)
            display_m3u(response.content.decode(""utf-8""))
        except requests.RequestException as e:
            messagebox.showerror(""Error"", f""Failed to fetch {selected_category}.m3u: {str(e)}"")
    else:
        messagebox.showerror(""Error"", ""Invalid category selected."")

def display_m3u(contents):
    text.delete(1.0, tk.END)
    text.insert(tk.END, contents)

# M3U URLs
categories = {
    ""Animation"": ""https://iptv-org.github.io/iptv/categories/animation.m3u"",
    ""Auto"": ""https://iptv-org.github.io/iptv/categories/auto.m3u"",
    ""Business"": ""https://iptv-org.github.io/iptv/categories/business.m3u"",
    ""Classic"": ""https://iptv-org.github.io/iptv/categories/classic.m3u"",
    ""Comedy"": ""https://iptv-org.github.io/iptv/categories/comedy.m3u"",
    ""Cooking"": ""https://iptv-org.github.io/iptv/categories/cooking.m3u"",
    ""Culture"": ""https://iptv-org.github.io/iptv/categories/culture.m3u"",
    ""Documentary"": ""https://iptv-org.github.io/iptv/categories/documentary.m3u"",
    ""Education"": ""https://iptv-org.github.io/iptv/categories/education.m3u"",
    ""Entertainment"": ""https://iptv-org.github.io/iptv/categories/entertainment.m3u"",
    ""Family"": ""https://iptv-org.github.io/iptv/categories/family.m3u"",
    ""General"": ""https://iptv-org.github.io/iptv/categories/general.m3u"",
    ""Kids"": ""https://iptv-org.github.io/iptv/categories/kids.m3u"",
    ""Legislative"": ""https://iptv-org.github.io/iptv/categories/legislative.m3u"",
    ""Lifestyle"": ""https://iptv-org.github.io/iptv/categories/lifestyle.m3u"",
    ""Movies"": ""https://iptv-org.github.io/iptv/categories/movies.m3u"",
    ""Music"": ""https://iptv-org.github.io/iptv/categories/music.m3u"",
    ""News"": ""https://iptv-org.github.io/iptv/categories/news.m3u"",
    ""Outdoor"": ""https://iptv-org.github.io/iptv/categories/outdoor.m3u"",
    ""Relax"": ""https://iptv-org.github.io/iptv/categories/relax.m3u"",
    ""Religious"": ""https://iptv-org.github.io/iptv/categories/religious.m3u"",
    ""Science"": ""https://iptv-org.github.io/iptv/categories/science.m3u"",
    ""Series"": ""https://iptv-org.github.io/iptv/categories/series.m3u"",
    ""Shop"": ""https://iptv-org.github.io/iptv/categories/shop.m3u"",
    ""Sports"": ""https://iptv-org.github.io/iptv/categories/sports.m3u"",
    ""Travel"": ""https://iptv-org.github.io/iptv/categories/travel.m3u"",
    ""Weather"": ""https://iptv-org.github.io/iptv/categories/weather.m3u"",
    ""XXX"": ""https://iptv-org.github.io/iptv/categories/xxx.m3u"",
    ""Undefined"": ""https://iptv-org.github.io/iptv/categories/undefined.m3u""
}

# GUI setup
root = tk.Tk()
root.title(""M3U Playlist Downloader"")

# Frame for categories
category_frame = ttk.Frame(root)
category_frame.pack(padx=10, pady=10)

# Label for category dropdown list
category_label = ttk.Label(category_frame, text=""Categories:"")
category_label.grid(row=0, column=0, padx=5, pady=5)

# Dropdown list for categories
category_combo = ttk.Combobox(category_frame, values=list(categories.keys()))
category_combo.grid(row=0, column=1, padx=5, pady=5)
category_combo.current(0)  # Set default value

# Button to save M3U file for categories
save_category_button = tk.Button(category_frame, text=""Save M3U"", command=save_m3u)
save_category_button.grid(row=0, column=2, padx=5, pady=5)

# Button to show M3U file for categories
show_category_button = tk.Button(category_frame, text=""Show M3U"", command=show_m3u)
show_category_button.grid(row=0, column=3, padx=5, pady=5)

# Text field to display M3U contents
text = scrolledtext.ScrolledText(root, width=60, height=20)
text.pack(pady=10)

root.mainloop()
"
