id,title,username,language,date,content
            local characterName, action = subCommand:match(""(%S+)%s+(%S+)"")
            if characterName and action then
                local targetCharacter = GetCharacter(characterName) or game.Players:FindFirstChild(characterName)
                local myCharacter = b.Character
                if targetCharacter then
                    local argsMe = {
                        [1] = ""Start"",
                        [2] = {
                            [1] = myCharacter
                        }
                    }
                    local argsTarget = {
                        [1] = ""Start"",
                        [2] = {
                            [1] = targetCharacter
                        }
                    }
                    if action == ""n"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""NoMagic""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        wait(0.5)
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""NoMagic""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""um"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""AllowMagic""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""AllowMagic""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end

                    elseif action == ""d"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""StandStill""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""StandStill""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""m"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""AllowMove""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""AllowMove""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""p"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""PunchSelf""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 30 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""PunchSelf""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""dp"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""DontPunch""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""DontPunch""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""a"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""AllowPunch""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""AllowPunch""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""g"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""GiveStake""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""GiveStake""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""r"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""RingOff""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""RingOff""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""ro"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""RingOn""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""RingOn""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""s"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""Sleep""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""Sleep""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""t"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""WearwolfTurn""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""WearwolfTurn""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""df"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""DontFeed""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""DontFeed""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""af"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""AllowFeed""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""AllowFeed""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    elseif action == ""f"" then
                        for _ = 1, 1 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsMe))

                            local A_1 = ""Follow""
                            local A_2 = {
                                [1] = myCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                        for _ = 1, 13 do
                            game:GetService(""ReplicatedStorage"").Events.Compulsion:FireServer(unpack(argsTarget))

                            local A_1 = ""Follow""
                            local A_2 = {
                                [1] = targetCharacter
                            }
                            local Event = game:GetService(""ReplicatedStorage"").Events.Compulsion
                            Event:FireServer(A_1, A_2)
                        end
                    end
                end
            end
        end
    end
end

b.Chatted:Connect(handleChat)

M:NewButton(""Anti Burn"", """", function()
    local c = game.Players.LocalPlayer.Character
    local witch = game.ReplicatedStorage.Events.Witch
    while wait(1.3) do
        if _G.stop == true then
            return
        end
        if c.UpperTorso:FindFirstChild(""Flames"") then
            witch:FireServer(""Magic"", {""NoFire"", c})
        end
    end
end)

local Ban1 = game:GetService(""ReplicatedStorage"").Events:FindFirstChild(""ModBan"")
local Ban2 = game:GetService(""ReplicatedStorage"").Events:FindFirstChild(""BanClient"")
local Ban3 = game:GetService(""ReplicatedStorage"").Events:FindFirstChild(""Ban"")
local Ban4 = game:GetService(""ReplicatedStorage"").Events:FindFirstChild(""idontexploit"")
local Ban5 = game:GetService(""ReplicatedStorage"").Events:FindFirstChild(""logAction"")
local Ban6 = game:GetService(""ReplicatedStorage"").Events:FindFirstChild(""logAction"")

while _G.ANTIBAN == true do
    if Ban1 then
        Ban1:Destroy()
    end
    if Ban2 then
        Ban2:Destroy()
    end
    if Ban3 then
        Ban3:Destroy()
    end
    if Ban4 then
        Ban4:Destroy()
    end
    if Ban5 then
        Ban5:Destroy()
    end
    if Ban6 then
        Ban6:Destroy()
    end
    wait()
end
M:NewButton(""run like a vamp"", ""ate"", function()
    local Player = game:GetService(""Players"").LocalPlayer.Name
    
    local className = ""Part""
    local parent = game.Workspace.Live[Player]
    local part = Instance.new(className, parent)
    
    game.Workspace.Live[Player]:WaitForChild(""Part"").Name = ""Vampire""
    end)
    M:NewButton(""Run like a wolf"", ""run away x"", function()
    local Player = game:GetService(""Players"").LocalPlayer.Name
    
    local className = ""Part""
    local parent = game.Workspace.Live[Player]
    local part = Instance.new(className, parent)
    
    game.Workspace.Live[Player]:WaitForChild(""Part"").Name = ""Werewolf""
    end)
    M:NewButton(""Run normally"", ""run away x"", function()
    local Player = game:GetService(""Players"").LocalPlayer.Name
    
    game.Workspace.Live[Player]:WaitForChild(""Vampire""):Destroy()
    game.Workspace.Live[Player]:WaitForChild(""Werewolf""):Destroy()
    end)
M:NewButton(""Change Name"", """", function()
	_G.auto_name = false
end)
M:NewButton(""Stake All"", """", function()
	local players = game.Workspace.Live

	for _,player in pairs (players:GetChildren()) do
		local link = game.Players:GetPlayerFromCharacter(player)
		if player:FindFirstChild(""Humanoid"") then
			if  link == game.Players.LocalPlayer then
				return
			else
				local A_1 = player
				local A_2 = ""Original""
				local Event = game:GetService(""ReplicatedStorage"").Events.Stake
				Event:FireServer(A_1, A_2)
			end
		end
	end
end)
M:NewButton(""Reload Gui"", """", function()
	local GUI = game.CoreGui:FindFirstChild(""ScreenGui"")
	if GUI then
        for i=1,3 do
            GUI:Destroy()
        end
	end
    loadstring(game:HttpGet(('https://raw.githubusercontent.com/BoiDiandre/TheLua/main/THE%20FLOPPIEST%20FLOP'),true))()
end)
M:NewButton(""Hide Name Tag"", """", function()
	local Player = game.Players.LocalPlayer
	local Character = Player.Character
	local Live = game.Workspace.Live
	if Character.Head:FindFirstChild(""Username"") then
		local NameTag = Character.Head:FindFirstChild(""Username"")
		NameTag:Destroy()
	end
end)
M:NewButton(""Inf Yeild"", """", function()
	loadstring(game:HttpGet(('https://raw.githubusercontent.com/EdgeIY/infiniteyield/master/source'),true))()

	wait(0.3)
	game:GetService(""StarterGui""):SetCore(""SendNotification"", {
		Title = ""inf Yield loaded"";
		Text = ""Made by tisnoah#0.""
	})
end)
M:NewButton(""Feed, Siphon and Heal YourSelf"", """", function()
	local Player = game.Players.LocalPlayer
	local Character = Player.Character


	local A_1 = ""Magic""
	local A_2 = 
		{
			[1] = ""Invisibility""
		}
	local Event = game:GetService(""ReplicatedStorage"").Events.Witch
	Event:FireServer(A_1, A_2)

	wait(1)

	for i = 1, 9, 1 do

		local A_1 = ""SelfSiphon""
		local Event = game:GetService(""ReplicatedStorage"").Events.Witch
		Event:FireServer(A_1)

	end

	for i = 1, 2 do

		local A_1 = ""Feed""
		local A_2 = 
			{
				[1] = Character
			}
		local Event = game:GetService(""ReplicatedStorage"").Events.Vampire
		Event:FireServer(A_1, A_2)

	end

	wait(4)


	local A_1 = ""Heal""
	local A_2 = 
		{
			[1] = Character
		}
	local Event = game:GetService(""ReplicatedStorage"").Events.Vampire
	Event:FireServer(A_1, A_2)
end)
M:NewButton(""Unglitch"", """", function()
	local plr = game.Players.LocalPlayer
	local Character = plr.Character or plr.CharacterAdded:Wait()
	if Character:FindFirstChild(""Acting"") then
		Character:FindFirstChild(""Acting""):Destroy()
		local Player = game.Players.LocalPlayer.Character.Humanoid.ragdoll
		Player.Value = true
		task.wait()
		Player.Value = false
	else
		local Player = game.Players.LocalPlayer.Character.Humanoid.ragdoll
		Player.Value = true
		task.wait()
		Player.Value = false

	end
	wait(0.3)
	game:GetService(""StarterGui""):SetCore(""SendNotification"", {
		Title = ""UnGlitch loaded!"";
		Text = ""Made by tisnoah#0.""
	})
end)
M:NewButton(""Respawn"", """", function()
	local Event = game:GetService(""ReplicatedStorage"").Events.Respawn
	Event:FireServer()
end)
M:NewButton(""Mortal Respawn"", """", function()
	local LocalPlayer = game.Players.LocalPlayer
	local Character = LocalPlayer.Character
	local Humanoid = Character.Humanoid
	local Mouse = LocalPlayer:GetMouse()
	local Respawn = game:GetService(""ReplicatedStorage"").Events.Respawn
	Respawn:FireServer()
	wait()
	local Morph = game:GetService(""ReplicatedStorage"").Events.Morph
	Morph:FireServer(""Mortal"")
end)
M:NewButton(""Become Invisible"", """", function()
   local plr = game.Players.LocalPlayer
   game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(321, -7, 409)
   wait(0.5)
   game.Players[plr.Name].Character.Head.Anchored = true
   wait(0.2)
   game.Players[plr.Name].Character.Head.Anchored = false
   wait(0.5)
   plr.Character:BreakJoints()
   wait(0.5)
   game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-275, 3, 185)
   	local speaker = game.Players.LocalPlayer
	local BeenASecond, V3 = false, Vector3.new(0, 0, 0)
	delay(1, function()
		BeenASecond = true
	end)
	while not BeenASecond do
		for _, v in ipairs(speaker.Character:GetDescendants()) do
			if v.IsA(v, ""BasePart"") then
				v.Velocity, v.RotVelocity = V3, V3
			end
		end
		wait()
	end
end)
M:NewButton(""Inf Stamina"", """", function()
	local Player = game.Players.LocalPlayer
	local Character = Player.Character

	while task.wait() do
		if Character:FindFirstChild(""Stamina"") then
			local Stamina = Character:FindFirstChild(""Stamina"")
			local Max = Stamina.Max
			Stamina.Value = 200
		end
	end
end)
M:NewButton(""Copy Join Code"", """", function()
	setclipboard([[

        local TeleportService = game:GetService(""TeleportService"")
    TeleportService:TeleportToPlaceInstance(4754736350,""]]..game.JobId..[["", game.Players.LocalPlayer)]])
end)
M:NewButton(""Auto Pick Up Stakes etc"", """", function()
	local Human = speaker.Character:FindFirstChildWhichIsA(""Humanoid"")
	for _, v in ipairs(workspace:GetChildren()) do
		if speaker.Character and v:IsA(""BackpackItem"") and v:FindFirstChild(""Handle"") then
			Human:EquipTool(v)
		end
	end
	if grabtoolsFunc then grabtoolsFunc:Disconnect() end
	grabtoolsFunc = workspace.ChildAdded:Connect(function(v)
		if speaker.Character and v:IsA(""BackpackItem"") and v:FindFirstChild(""Handle"") then
			speaker.Character:WaitForChild(""Humanoid""):EquipTool(v)
		end
	end)
end)
M:NewButton(""Get Vervain"", """", function()
    game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(68, 6, -47)
    wait(0.5)
    game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-106, 9, 45)
    wait(0.5)
    game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-512, 3, 178)
    wait(0.5)
    game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-486, 5, 238)
    wait(0.5)
    game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-495, 6, 14)
    wait(0.5)
    game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-257, -26, -70)
    wait(0.5)
    game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-504, 5, 265)
end)

M:NewButton(""Sybil Server Crash"", """", function()
    local Plr = game.Players.LocalPlayer

    for i, Player in pairs (game.Players:GetPlayers()) do
        if Player.Character ~= nil and Player ~= Plr then
            local mag = (Player.Character.UpperTorso.Position - Plr.Character.UpperTorso.Position).magnitude
            if mag < 999999 then
                local Target = Player.Character or Player.CharacterAdded:Wait()
    
                local args = {
                    [1] = ""SirenInflict"",
                    [2] = {
                        [1] = Target
                    }
                }
                for i=1,300 do
                    game:GetService(""ReplicatedStorage"").Events.Siren:FireServer(unpack(args))
                end
            end
        end
    end
end)
O:NewButton(""Check Qet"", """", function()

	local TargetCharacter = Rep.Characters[""Qetsiyah""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Qetsiyah Occupied Check!"";
			Text = ""Qetsiyah is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Qetsiyah Occupied Check!"";
			Text = ""Qetsiyah is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Hope Check"", """", function()

	local TargetCharacter = Rep.Characters[""Hope Mikaelson""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Hope Occupied Check!"";
			Text = ""Hope is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Hope Occupied Check!"";
			Text = ""Hope is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Niklaus Check"", """", function()

	local TargetCharacter = Rep.Characters[""Niklaus Mikaelson""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Niklaus Occupied Check!"";
			Text = ""Niklaus is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Niklaus Occupied Check!"";
			Text = ""Niklaus is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Rebekah Check"", """", function()

	local TargetCharacter = Rep.Characters[""Rebekah Mikaelson""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Rebekah Occupied Check!"";
			Text = ""Rebekah is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Rebekah Occupied Check!"";
			Text = ""Rebekah is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Kol Check"", """", function()

	local TargetCharacter = Rep.Characters[""Kol Mikaelson""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Kol Occupied Check!"";
			Text = ""Kol is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Kol Occupied Check!"";
			Text = ""Kol is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Finn Check"", """", function()

	local TargetCharacter = Rep.Characters[""Finn Mikaelson""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Finn Occupied Check!"";
			Text = ""Finn is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Finn Occupied Check!"";
			Text = ""Finn is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Elijah Check"", """", function()

	local TargetCharacter = Rep.Characters[""Elijah Mikaelson""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Elijah Occupied Check!"";
			Text = ""Elijah is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Elijah Occupied Check!"";
			Text = ""Elijah is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Valerie Check"", """", function()

	local TargetCharacter = Rep.Characters[""Valerie Tulle""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Valerie Occupied Check!"";
			Text = ""Valerie is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Valerie Occupied Check!"";
			Text = ""Valerie is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Mary Check"", """", function()

	local TargetCharacter = Rep.Characters[""Mary Louise""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Mary Occupied Check!"";
			Text = ""Mary is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Mary Occupied Check!"";
			Text = ""Mary is taken by ""..TakenBy.Value
		})

	end

end)
O:NewButton(""Nora Check"", """", function()

	local TargetCharacter = Rep.Characters[""Nora Hildegard""]
	local TakenBy = TargetCharacter.takenBy

	if TakenBy.Value == nil then

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Nora Occupied Check!"";
			Text = ""Nora is not taken!""
		})

	else

		game:GetService(""StarterGui""):SetCore(""SendNotification"", {
			Title = ""Nora Occupied Check!"";
			Text = ""Nora is taken by ""..TakenBy.Value
		})

	end

end)
Cu:NewButton(""Phasmatos Malos Ignis Incendismos"", ""DisableRing"", function()
    setclipboard([[Phasmatos Malos Ignis Incendismos]])
	local Debounce = true
	local db = true

	Player.Chatted:Connect(function(chat)
		local low = string.lower(chat)
		if string.find(low, ""phasmatos malos ignis incendismos"") then

			local Plr = game.Players.LocalPlayer
			for i, Player in pairs (game.Players:GetPlayers()) do

				if Player.Character ~= nil and Player ~= Plr then
					local mag = (Player.Character.UpperTorso.Position - Plr.Character.UpperTorso.Position).magnitude
					if mag < 999999 then
						local Target = Player.Character or Player.CharacterAdded:Wait()

						local A1 = ""Magic""
						local A2 = 
							{
								[1] = ""DisableRing"", 
								[2] = Target
							}
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A1, A2)

					end
				end
			end
		end
	end)
	wait(0.3)
	game:GetService(""StarterGui""):SetCore(""SendNotification"", {
		Title = ""Phasmatos Malos Ignis Incendismos loaded!"";
		Text = ""Made by tisnoah#0.""
	})
end)
Cu:NewButton(""Phasmatos Ictus lacus"", ""Push"", function()
    setclipboard([[Phasmatos Ictus lacus]])

	local Debounce = true
	local db = true

	Player.Chatted:Connect(function(chat)
		local low = string.lower(chat)
		if string.find(low, ""phasmatos ictus lacus"") then

			local Plr = game.Players.LocalPlayer
			for i, Player in pairs (game.Players:GetPlayers()) do

				if Player.Character ~= nil and Player ~= Plr then
					local mag = (Player.Character.UpperTorso.Position - Plr.Character.UpperTorso.Position).magnitude
					if mag < 999999 then
						local Target = Player.Character or Player.CharacterAdded:Wait()

						local A_1 = ""Push""
						local A_2 = 
							{
								[1] = Target
							}
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A_1, A_2)

					end
				end
			end
		end
	end)
	wait(0.3)
	game:GetService(""StarterGui""):SetCore(""SendNotification"", {
		Title = ""Phasmatos Ictus lacus loaded!"";
		Text = ""Made by tisnoah#0.""
	})
end)
Cu:NewButton(""Incendiamos motus"", """", function()
    setclipboard([[Incendiamos motus]])

	local Debounce = true
	local db = true

	Player.Chatted:Connect(function(chat)
		local low = string.lower(chat)
		if string.find(low, ""incendiamos motus"") then

			local Plr = game.Players.LocalPlayer
			for i, Player in pairs (game.Players:GetPlayers()) do

				if Player.Character ~= nil and Player ~= Plr then
					local mag = (Player.Character.UpperTorso.Position - Plr.Character.UpperTorso.Position).magnitude
					if mag < 20 then
						local Target = Player.Character or Player.CharacterAdded:Wait()

						local A1 = ""Magic""
						local A2 = 
							{
								[1] = ""FireSpell"", 
								[2] = Target
							}
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A1, A2)

						wait()

						local A1 = ""Magic""
						local A2 = 
							{
								[1] = ""Motus"",
								[2] = false,
							}
						local Event = game:GetService(""ReplicatedStorage"").Events.Witch
						Event:FireServer(A1, A2)

					end
				end
			end
		end
	end)
	wait(0.3)
	game:GetService(""StarterGui""):SetCore(""SendNotification"", {
		Title = ""Incendiamos motus loaded!"";
		Text = ""Made by tisnoah#0.""
	})
end)
Cu:NewButton(""Gemino Delfan eoten coris"", """", function()
    setclipboard([[Gemino Delfan eoten coris]])

	local Debounce = true
	local db = true

	Player.Chatted:Connect(function(chat)
		local low = string.lower(chat)
		if string.find(low, ""gemino delfan eoten coris"") then

			local Plr = game.Players.LocalPlayer
			for i, Player in pairs (game.Players:GetPlayers()) do

				if Player.Character ~= nil and Player ~= Plr then
					local mag = (Player.Character.UpperTorso.Position - Plr.Character.UpperTorso.Position).magnitude
					if mag < 20 then
						local Target = Player.Character or Player.CharacterAdded:Wait()

