id,title,username,language,date,content
				else
					toTargetP(CFrame.new(28981.552734375, 14888.4267578125, -120.245849609375))
				end
			until (CFrame.new(28981.552734375, 14888.4267578125, -120.245849609375).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 5
			_G.Noclip = false
		end
	})
	
	
	spawn(function()
		while wait() do
			pcall(function()
				if _G.Enable_Auto_Acient_Quest then
					heuantedcalstle = CFrame.new(-9520.55957, 271.553131, 6305.31055, 0.999997973, -7.37041717e-07, 0.0020507169, 7.32235378e-07, 1, 2.34449726e-06, -0.0020507169, -2.34299068e-06, 0.999997973)
					if game:GetService(""Players"").LocalPlayer.PlayerGui.TransformationHUD.ImageLabel.Visible == true then
						game:GetService(""VirtualInputManager""):SendKeyEvent(true,""Y"",false,game)
						game:GetService(""VirtualInputManager""):SendKeyEvent(false,""Y"",false,game)
						wait(1)
						toTargetP(CFrame.new(-9525.791015625, 676.1983032226562, 6559.06298828125))
						wait(1)
						game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer('UpgradeRace', 'Buy')
					else
						if game:GetService(""Workspace"").Enemies:FindFirstChild(""Reborn Skeleton"") or  game:GetService(""Workspace"").Enemies:FindFirstChild(""Living Zombie"") or  game:GetService(""Workspace"").Enemies:FindFirstChild(""Demonic Soul"") or  game:GetService(""Workspace"").Enemies:FindFirstChild(""Posessed Mummy"") then
							for i,v in pairs(game:GetService(""Workspace"").Enemies:GetChildren()) do
								if v.Name == ""Reborn Skeleton"" or v.Name == ""Living Zombie"" or v.Name == ""Demonic Soul"" or v.Name == ""Posessed Mummy"" then
									if v.Humanoid.Health > 0 then
										repeat wait()
											if not game.Players.LocalPlayer.Character:FindFirstChild(""HasBuso"") then
												local args = {
													[1] = ""Buso""
												}
												game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
											end
											EquipWeapon(_G.SelectToolWeapon)
											StartMagnet = true
											PosMon = v.HumanoidRootPart.CFrame
											FastAttackSpeed = true
											toTargetP(v.HumanoidRootPart.CFrame * CFrame.new(0,30,0))--CFrame.new(7 , 30 , 20))
											v.Humanoid.JumpPower = 0
											v.Humanoid.WalkSpeed = 0
											v.HumanoidRootPart.CanCollide = false
											v.Humanoid:ChangeState(14)
											sethiddenproperty(game.Players.LocalPlayer, ""SimulationRadius"",  math.huge)
										until not v.Parent or v.Humanoid.Health <= 0 or not _G.Enable_Auto_Acient_Quest or not game:GetService(""Workspace"").Enemies:FindFirstChild(v.Name)
										FastAttackSpeed = false
										StartMagnet=false
									end
								end
							end
						else
							StartMagnet=false
							FastAttackSpeed=false
							if (heuantedcalstle.Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).Magnitude >= 500 then
								toTargetP(heuantedcalstle)
							end
						end
					end
				end
			end)
		end
	end)
	
	
	local posX = 0
	local posY = 30
	local posZ = 0
	spawn(function()
		pcall(function()
			while task.wait() do
				if _G.Enable_Complete_Trial then
					if game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Human"" then
						for i, v in pairs(game.Workspace.Enemies:GetDescendants()) do
							if v.Name == ""Darkness Master"" and v:FindFirstChild(""Humanoid"") and v:FindFirstChild(""HumanoidRootPart"") and v.Humanoid.Health > 0 then
								pcall(function()
									repeat
										wait(.1)
										v.Humanoid.Health = 0
										v.HumanoidRootPart.CanCollide = false
										EquipWeapon(_G.SelectToolWeapon)
										toTargetP(v.HumanoidRootPart.CFrame * CFrame(0,30,0))
										FastAttackSpeed = true
										sethiddenproperty(game.Players.LocalPlayer, ""SimulationRadius"", math.huge)
									until not _G.Enable_Complete_Trial or not v.Parent or v.Humanoid.Health <= 0
									FastAttackSpeed = false
								end)
							end
						end
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Skypiea"" then
						for i, v in pairs(game:GetService(""Workspace"").Map.SkyTrial.Model:GetDescendants()) do
							toTargetP(game.Workspace.Map.SkyTrial.Model.FinishPart.CFrame)
						end
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Fishman"" then
						for i, v in pairs(game:GetService(""Workspace"").SeaBeasts.SeaBeast1:GetDescendants()) do
							if v.Name == ""HumanoidRootPart"" then
								toTargetP(v.CFrame * CFrame.new(PosX, PosY, PosZ))
								for i, v in pairs(game.Players.LocalPlayer.Backpack:GetChildren()) do
									if v:IsA(""Tool"") then
										if v.ToolTip == ""Melee"" then -- ""Blox Fruit"" , ""Sword"" , ""Wear"" , ""Agility""
											game.Players.LocalPlayer.Character.Humanoid:EquipTool(v)
										end
									end
								end
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 122, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 122, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 120, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 120, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								for i, v in pairs(game.Players.LocalPlayer.Backpack:GetChildren()) do
									if v:IsA(""Tool"") then
										if v.ToolTip == ""Blox Fruit"" then -- ""Blox Fruit"" , ""Sword"" , ""Wear"" , ""Agility""
											game.Players.LocalPlayer.Character.Humanoid:EquipTool(v)
										end
									end
								end
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 122, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 122, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 120, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 120, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(0.5)
								for i, v in pairs(game.Players.LocalPlayer.Backpack:GetChildren()) do
									if v:IsA(""Tool"") then
										if v.ToolTip == ""Sword"" then -- ""Blox Fruit"" , ""Sword"" , ""Wear"" , ""Agility""
											game.Players.LocalPlayer.Character.Humanoid:EquipTool(v)
										end
									end
								end
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 122, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 122, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 120, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 120, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(0.5)
								for i, v in pairs(game.Players.LocalPlayer.Backpack:GetChildren()) do
									if v:IsA(""Tool"") then
										if v.ToolTip == ""Gun"" then -- ""Blox Fruit"" , ""Sword"" , ""Wear"" , ""Agility""
											game.Players.LocalPlayer.Character.Humanoid:EquipTool(v)
										end
									end
								end
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 122, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 122, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 120, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 120, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								wait(.2)
								game:GetService(""VirtualInputManager""):SendKeyEvent(true, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
								game:GetService(""VirtualInputManager""):SendKeyEvent(false, 99, false,game.Players.LocalPlayer.Character.HumanoidRootPart)
							end
						end
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Cyborg"" then
						toTargetP(CFrame.new(28654, 14898.7832, -30, 1, 0, 0, 0, 1, 0, 0, 0, 1))
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Ghoul"" then
						for i, v in pairs(game.Workspace.Enemies:GetDescendants()) do
							if v.Name == ""Ancient Zombie"" or v.Name == ""Ancient Vamipire"" and v:FindFirstChild(""Humanoid"") and v:FindFirstChild(""HumanoidRootPart"") and v.Humanoid.Health > 0 then
								pcall(function()
									repeat
										wait(.1)
										v.Humanoid.Health = 0
										v.HumanoidRootPart.CanCollide = false
										FastAttackSpeed = true
										EquipWeapon(_G.SelectToolWeapon)
										toTargetP(v.HumanoidRootPart.CFrame * CFrame(0,30,0))
										sethiddenproperty(game.Players.LocalPlayer, ""SimulationRadius"", math.huge)
									until not _G.Enable_Complete_Trial or not v.Parent or v.Humanoid.Health <= 0
									FastAttackSpeed = false
								end)
							end
						end
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Mink"" then
						for i, v in pairs(game:GetService(""Workspace""):GetDescendants()) do
							if v.Name == ""StartPoint"" then
								toTargetP(v.CFrame * CFrame.new(0, 9, 0))
							end
						end
					end
				end
			end
		end)
	end)
	spawn(function()
		while true do task.wait()
			if _G.Enable_Teleport_Race_Doors then
				pcall(function()
					if game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Fishman"" then
						repeat wait()
							_G.Noclip = true
							if (CFrame.new(28224.056640625, 14889.4267578125, -210.5872039794922).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude >= 1500 then
								game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(28286.35546875,14895.3017578125, 102.62469482421875)
							else
								toTargetP(CFrame.new(28224.056640625, 14889.4267578125, -210.5872039794922))
							end
						until (CFrame.new(28224.056640625, 14889.4267578125, -210.5872039794922).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 5 or not _G.Enable_Teleport_Race_Doors
						_G.Noclip = false
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Human"" then
						repeat wait()
							_G.Noclip = true
							if (CFrame.new(29237.294921875, 14889.4267578125, -206.94955444335938).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude >= 1500 then
								game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(28286.35546875,14895.3017578125, 102.62469482421875)
							else
								toTargetP(CFrame.new(29237.294921875, 14889.4267578125, -206.94955444335938))
							end
						until (CFrame.new(29237.294921875, 14889.4267578125, -206.94955444335938).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 5 or not _G.Enable_Teleport_Race_Doors
						_G.Noclip = false
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Skypiea"" then
						repeat wait()
							_G.Noclip = true
							if (CFrame.new(28967.408203125, 14918.0751953125, 234.31198120117188).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude >= 1500 then
								game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(28286.35546875,14895.3017578125, 102.62469482421875)
							else
								toTargetP(CFrame.new(28967.408203125, 14918.0751953125, 234.31198120117188))
							end
						until (CFrame.new(28967.408203125, 14918.0751953125, 234.31198120117188).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 5 or not _G.Enable_Teleport_Race_Doors
						_G.Noclip = false
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Cyborg"" then
						repeat wait()
							_G.Noclip = true
							if (CFrame.new(28492.4140625, 14894.4267578125, -422.1100158691406).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude >= 1500 then
								game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(28286.35546875,14895.3017578125, 102.62469482421875)
							else
								toTargetP(CFrame.new(28492.4140625, 14894.4267578125, -422.1100158691406))
							end
						until (CFrame.new(28492.4140625, 14894.4267578125, -422.1100158691406).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 5 or not _G.Enable_Teleport_Race_Doors
						_G.Noclip = false
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Ghoul"" then
						repeat wait()
							_G.Noclip = true
							if (CFrame.new(28672.720703125, 14889.1279296875, 454.5961608886719).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude >= 1500 then
								game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(28286.35546875,14895.3017578125, 102.62469482421875)
							else
								toTargetP(CFrame.new(28672.720703125, 14889.1279296875, 454.5961608886719))
							end
						until (CFrame.new(28672.720703125, 14889.1279296875, 454.5961608886719).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 5 or not _G.Enable_Teleport_Race_Doors
						_G.Noclip = false
					elseif game:GetService(""Players"").LocalPlayer.Data.Race.Value == ""Mink"" then
						repeat wait()
							_G.Noclip = true
							if (CFrame.new(29020.66015625, 14889.4267578125, -379.2682800292969).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude >= 1500 then
								game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(28286.35546875,14895.3017578125, 102.62469482421875)
							else
								toTargetP(CFrame.new(29020.66015625, 14889.4267578125, -379.2682800292969))
							end
						until (CFrame.new(29020.66015625, 14889.4267578125, -379.2682800292969).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 5 or not _G.Enable_Teleport_Race_Doors
						_G.Noclip = false
					end
				end)
			end
		end
	end)
	
	local distFromCam = 16;
	part.Name = ""dsada""
	part.Anchored = true;
	part.Size = Vector3.new(1,1,1);
	part.Parent = workspace;
	part.CanCollide = false;
	spawn(function()
		pcall(function()
			if _G.Enable_Pull_ever then
				game:GetService(""RunService"").RenderStepped:Connect(function()
					part.Position = workspace.CurrentCamera.CFrame.Position + lighting:GetMoonDirection() * distFromCam;
				end);
			end
		end)
	end)
	
	spawn(function()
		while true do wait()
			if _G.Enable_Find_Mirage then
				pcall(function()
					if not game:GetService(""Workspace"").Map:FindFirstChild(""MysticIsland"") then
						if not workspace.Boats:FindFirstChild(""PirateBrigade"") then
							BuyBoat = toTargetP(CFrame.new(-6042.7802734375, 16.420740127563477, -2038.7415771484375))
							if (CFrame.new(-6042.7802734375, 16.420740127563477, -2038.7415771484375).Position-game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 10 then
								if BuyBoat then BuyBoat:Stop() end
								local args = {
									[1] = ""BuyBoat"",
									[2] = ""PirateBrigade""
								}
								game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
							end
						elseif workspace.Boats:FindFirstChild(""PirateBrigade"") then
							if (workspace.Boats:FindFirstChild(""PirateBrigade"").VehicleSeat.CFrame.Position - CFrame.new(-11581.4482421875, 2.994250774383545, 1252.9136962890625).Position).magnitude >= 10 then
								workspace.Boats.PirateBrigade.VehicleSeat.CFrame = CFrame.new(-11581.4482421875, 2.994250774383545, 1252.9136962890625)
								wait(1)
							elseif (workspace.Boats.PirateBrigade.VehicleSeat.Position - CFrame.new(-11581.4482421875, 2.994250774383545, 1252.9136962890625).Position).magnitude <= 10 then
								if (CFrame.new(-11581.4482421875, 2.994250774383545, 1252.9136962890625).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.Position).magnitude <= 5 then
									toTargetP(workspace.Boats.PirateBrigade.VehicleSeat.CFrame)
								else
									toTargetP(CFrame.new(-11581.4482421875, 2.994250774383545, 1252.9136962890625))
								end
							elseif game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit == true then
								game:service('VirtualInputManager'):SendKeyEvent(true, ""W"", false, game)
								wait(2)
								game:service('VirtualInputManager'):SendKeyEvent(false, ""W"", false, game)
								wait(0.5)
								game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit = false
							elseif game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit == false then
								toTargetP(workspace.Boats:FindFirstChild(""PirateBrigade"").VehicleSeat.CFrame)
							end
						end
					else
						if game:GetService(""Workspace"").Map:FindFirstChild(""MysticIsland"") then
							if _G.Enable_Pull_ever then
								local args = {
									[1] = ""RaceV4Progress"",
									[2] = ""Check""
								}
								Progress_Check = game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
								if tonumber(Progress_Check) == 1 then
									local args = {
										[1] = ""RaceV4Progress"",
										[2] = ""Begin""
									}
								
									game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
								elseif tonumber(Progress_Check) == 2 then
									if (game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.Position - CFrame.new(2952.8408203125, 2281.97900390625, -7216.93701171875).Position).magnitude <= 10 then
										local args = {
											[1] = ""RaceV4Progress"",
											[2] = ""Teleport""
										}
								
										game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
										wait(1)
										game.Players.LocalPlayer.Character.Humanoid.Health = 0
									else
										toTargetP(CFrame.new(2952.8408203125, 2281.97900390625, -7216.93701171875))
									end 
								else
									if (game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.Position - game:GetService(""Workspace"").Map:FindFirstChild(""MysticIsland"").HumanoidRootPart.CFrame.Position).magnitude <= 500 then
										if workspace:FindFirstChild(""dsada"") then
											player.CameraMaxZoomDistance = 0
											player.CameraMinZoomDistance = 0
											wait(1)
											local camera = game.Workspace.CurrentCamera
											camera.CFrame = CFrame.new(camera.CFrame.Position,workspace.dsada.Position) -- locks into the HEAD
											wait(1)
											game:GetService(""VirtualInputManager""):SendKeyEvent(true,""T"",true,game)
											wait(0.5)
											game:GetService(""VirtualInputManager""):SendKeyEvent(true,""T"",false,game)
										end
									else
										toTargetP(game:GetService(""Workspace"").Map:FindFirstChild(""MysticIsland"").HumanoidRootPart.CFrame * CFrame.new(0, 500, -100))	
									end
								end
							elseif _G.Enable_Find_Gear then
								for i, v in pairs(game:GetService(""Workspace"").Map.MysticIsland:GetChildren()) do
									if v:IsA(""MeshPart"") then
										if v.Material == Enum.Material.Neon then
											toTargetP(v.CFrame)
										end
									end
								end
							end
						end
					end
				end)
			end
		end
	end)
	
	function Check_Weapon(Name_Weapon)
		local ReturnText = """"
		for i,v in pairs(game:GetService(""ReplicatedStorage"").Remotes[""CommF_""]:InvokeServer(""getInventoryWeapons"")) do
			if type(v) == ""table"" then
				if v.Name == Name_Weapon then
					ReturnText = ReturnText .. v.Name .. "" ""
				end
			end
		end
		if game.Players.LocalPlayer.Backpack:FindFirstChild(Name_Weapon) or game.Players.LocalPlayer.Character:FindFirstChild(Name_Weapon) or ReturnText ~= """" then
			return ""Have""
		else
			return ""Not Have""
		end
		return ""else""
	end
	function Check_Number(matname)
		for i,v in pairs(game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(""getInventory"")) do
			if type(v) == ""table"" then
				if v.Type == ""Material"" then
					if v.Name == matname then
						return v.Count
					end
				end
			end
		end
		return 0
	end
	Anchor=Main:AddLabel(""⚓ Shark Anchor: 🔴"")
	Main:AddToggle({
		Name = ""Auto Shark Anchor"",
		Default = _G.AUTO_SAHRK_ANCHOR,
		Callback = function(Value)
			_G.AUTO_SAHRK_ANCHOR = Value
		end    
	})
	Main:AddToggle({
		Name = ""Auto Terror Jaw"",
		Default = _G.AUTO_TRROR_JAW,
		Callback = function(Value)
			_G.AUTO_TRROR_JAW = Value
		end    
	})
	Main:AddToggle({
		Name = ""Auto Tooth Necklace"",
		Default = _G.AUTO_TOOTH_NECKLACE,
		Callback = function(Value)
			_G.AUTO_TOOTH_NECKLACE = Value
		end    
	})
	local E=function(U)
		return game:GetService(U);
	end;
	local c=E(""ReplicatedStorage"");
	warn(c);
	local w=workspace:WaitForChild(""Enemies"");
	warn(w);
	function toTargetP(CFgo)
		if game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Health <= 0 or not game:GetService(""Players"").LocalPlayer.Character:WaitForChild(""Humanoid"") then tween:Cancel() repeat wait() until game:GetService(""Players"").LocalPlayer.Character:WaitForChild(""Humanoid"") and game:GetService(""Players"").LocalPlayer.Character:WaitForChild(""Humanoid"").Health > 0 wait(7) return end
		if (game:GetService(""Players"")[""LocalPlayer""].Character.HumanoidRootPart.Position - CFgo.Position).Magnitude <= 150 then
			pcall(function()
				tween:Cancel()
	
				game:GetService(""Players"")[""LocalPlayer""].Character.HumanoidRootPart.CFrame = CFgo
	
				return
			end)
		end
		local tween_s = game:service""TweenService""
		local info = TweenInfo.new((game:GetService(""Players"")[""LocalPlayer""].Character.HumanoidRootPart.Position - CFgo.Position).Magnitude/325, Enum.EasingStyle.Linear)
		tween = tween_s:Create(game.Players.LocalPlayer.Character[""HumanoidRootPart""], info, {CFrame = CFgo})
		tween:Play()
	
		local tweenfunc = {}
	
		function tweenfunc:Stop()
			tween:Cancel()
		end
	
		return tweenfunc
	end
	task.spawn(function()
		game:GetService(""RunService"").Heartbeat:Connect(function()
			pcall(function()
				if StartMagnet then
					for i,v in pairs(game.Workspace.Enemies:GetChildren()) do
						if not string.find(v.Humanoid.DisplayName, ""Boss"") and  (v.HumanoidRootPart.Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).Magnitude <= 350 then
							if InMyNetWork(v.HumanoidRootPart) then
								v.HumanoidRootPart.CFrame = PosMon
								v.Humanoid.JumpPower = 0
								v.Humanoid.WalkSpeed = 0
								v.HumanoidRootPart.Size = Vector3.new(60,60,60)
								v.HumanoidRootPart.Transparency = 1
								v.HumanoidRootPart.CanCollide = false
								v.Head.CanCollide = false
								if v.Humanoid:FindFirstChild(""Animator"") then
									v.Humanoid.Animator:Destroy()
								end
								v.Humanoid:ChangeState(11)
								v.Humanoid:ChangeState(14)
								if setscriptable then
									setscriptable(game.Players.LocalPlayer, ""SimulationRadius"", true)
								end
								if sethiddenproperty then
									sethiddenproperty(game.Players.LocalPlayer, ""SimulationRadius"", math.huge)
								end
							end
						end
					end
				end
			end)
		end)
	end)
	function InMyNetWork(object)
		if isnetworkowner then
			return isnetworkowner(object)
		else
			if (object.Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).Magnitude <= 200 then 
				return true
			end
			return false
		end
	end
	function EquipWeapon(ToolSe)
		spawn(function()
			if game.Players.LocalPlayer.Backpack:FindFirstChild(ToolSe) or game.Players.LocalPlayer.Character:FindFirstChild(ToolSe) then
				local tool = game.Players.LocalPlayer.Backpack:FindFirstChild(ToolSe)
				wait(.1)
				game.Players.LocalPlayer.Character.Humanoid:EquipTool(tool)
			end
		end)
	end
	function EquipAllWeapon()
		pcall(function()
			for i,v in pairs(game.Players.LocalPlayer.Backpack:GetChildren()) do
				if v:IsA('Tool') and not (v.Name == ""Summon Sea Beast"" or v.Name == ""Water Body"" or v.Name == ""Awakening"") then
					local ToolHumanoid = game.Players.LocalPlayer.Backpack:FindFirstChild(v.Name) 
					game.Players.LocalPlayer.Character.Humanoid:EquipTool(ToolHumanoid) 
					wait(1)
				end
			end
		end)
	end
	spawn(function()
		local gg = getrawmetatable(game)
		local old = gg.__namecall
		setreadonly(gg,false)
		gg.__namecall = newcclosure(function(...)
			local method = getnamecallmethod()
			local args = {...}
			if tostring(method) == ""FireServer"" then
				if tostring(args[1]) == ""RemoteEvent"" then
					if tostring(args[2]) ~= ""true"" and tostring(args[2]) ~= ""false"" then
						if UseSkillMasteryDevilFruit and _G.AUTO_SAHRK_ANCHOR then
							if type(args[2]) == ""vector"" then 
								args[2] = PositionSkillMasteryDevilFruit
							else
								args[2] = CFrame.new(PositionSkillMasteryDevilFruit)
							end
							return old(unpack(args))
						end
					end
				end
			end
			return old(...)
		end)
	end)
	local gg = getrawmetatable(game)
	local old = gg.__namecall
	setreadonly(gg,false)
	gg.__namecall = newcclosure(function(...)
		local method = getnamecallmethod()
		local args = {...}
		if tostring(method) == ""FireServer"" then
			if tostring(args[1]) == ""RemoteEvent"" then
				if tostring(args[2]) ~= ""true"" and tostring(args[2]) ~= ""false"" then
					if Skillaimbot then
						args[2] = AimBotSkillPosition
						return old(unpack(args))
					end
				end
			end
		end
		return old(...)
	end)
	local TICK = tick()
	local Count = 0
	spawn(function()
		while wait() do
			if  _G.AUTO_SAHRK_ANCHOR  then
				pcall(function()
					if not game:GetService(""Workspace"").Enemies:FindFirstChild(""Terrorshark"") then
						if not game:GetService(""Workspace"").Enemies:FindFirstChild(""Shark"") then
							if not game:GetService(""Workspace"").Enemies:FindFirstChild(""Piranha"") then
								if not game:GetService(""Workspace"").Enemies:FindFirstChild(""Fish Crew Member"") then
									if not game:GetService(""Workspace"").Enemies:FindFirstChild(""FishBoat"") then
										if not game:GetService(""Workspace"").Enemies:FindFirstChild(""FishBoat"") then
											if not game:GetService(""Workspace"").Boats:FindFirstChild(""Guardian"") then
												if Count then Count = 0 end
												BuyB = toTargetP(CFrame.new(-16917.17578125, 9.06057357788086, 510.3914794921875))
												if Count <= 5 and (CFrame.new(-16917.17578125, 9.06057357788086, 510.3914794921875).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 10 then
													if BuyB then BuyB:Stop() end
													local args = {
														[1] = ""BuyBoat"",
														[2] = ""Guardian""
													}
													game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
													Count += 10
												end
											elseif Count < 2 and tostring(game:GetService(""Workspace"").Boats.Guardian.Owner.Value) ~= tostring(game.Players.LocalPlayer.Name) then
												if (CFrame.new(-16917.17578125, 9.06057357788086, 510.3914794921875).Position - game.Players.LocalPlayer.Character.HumanoidRootPart.Position).magnitude <= 10 then
													repeat wait()
														local args = {
															[1] = ""BuyBoat"",
															[2] = ""Guardian""
														}
														game:GetService(""ReplicatedStorage"").Remotes.CommF_:InvokeServer(unpack(args))
														Count += 20
													until Count >= 10 or _G.AUTO_SAHRK_ANCHOR == false
												else
													toTargetP(CFrame.new(-16917.17578125, 9.06057357788086, 510.3914794921875))
												end
											elseif game:GetService(""Workspace"").Boats:FindFirstChild(""Guardian"") then
												if (game:GetService(""Workspace"").Boats.Guardian.VehicleSeat.CFrame.Position - CFrame.new(-41228.96484375, 20.907041549682617, 8984.2861328125).Position).magnitude >= 10 then
													game:GetService(""Workspace"").Boats.Guardian.VehicleSeat.CFrame = CFrame.new(-41228.96484375, 20.907041549682617, 8984.2861328125)
												elseif game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Sit == false then
													if (game:GetService(""Workspace"").Boats.Guardian.VehicleSeat.CFrame.Position - game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.Position).magnitude <= 5 then
														toTargetP(game:GetService(""Workspace"").Boats.Guardian.VehicleSeat.CFrame * CFrame.new(0,1,0))
													else
														toTargetP(CFrame.new(-41228.96484375, 20.907041549682617, 8984.2861328125))
													end
												end
